TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.76,3.76,3.74,3.79,3.76,3.76,0.0,3.76,3.77,3.766,476396.68,126485.0,461.0,0.0,800.88,213,7.0,7896.0,2100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.76,3.76,3.73,3.78,3.77,3.77,0.266,3.76,3.77,3.753,519315.57,138375.0,842.0,0.0,3760.0,1000,10.0,7724.73,2049,7,2997.15,795,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.75,0.0,3.72,3.8,3.72,3.72,-1.326,3.72,3.73,3.765,483265.05,128371.0,310.0,0.0,0.0,0,0.0,20526.96,5518,21,2938.8,790,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.73,3.73,3.7,3.75,3.75,3.75,0.806,3.72,3.75,3.727,358080.71,96090.0,263.0,0.0,932.5,250,2.0,3.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.72,3.72,3.71,3.75,3.74,3.74,-0.267,3.73,3.74,3.732,222933.96,59733.0,251.0,0.0,3720.0,1000,4.0,93.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.74,3.74,3.71,3.77,3.73,3.73,-0.267,3.72,3.73,3.732,293132.88,78555.0,271.0,0.0,7.48,2,2.0,31794.52,8524,7,111.9,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.73,3.73,3.7,3.75,3.7,3.7,-0.804,3.7,3.72,3.72,201806.03,54243.0,219.0,0.0,1025.75,275,3.0,39686.2,10726,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.71,3.71,3.7,3.75,3.72,3.72,0.541,3.72,3.73,3.724,327338.49,87908.0,451.0,0.0,3.71,1,1.0,409.2,110,6,1272.24,342,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.73,0.0,3.7,3.81,3.7,3.7,-0.538,3.7,3.71,3.741,1024969.31,273992.0,604.0,0.0,0.0,0,0.0,10360.0,2800,9,18115.2,4896,20,3.79,3.81,3.794,9766.94,2574,5,0.0,0.0,0.0,0.0,0,0
2017-02-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.71,3.71,3.67,3.72,3.68,3.68,-0.541,3.68,3.69,3.695,492734.34,133356.0,714.0,0.0,1487.71,401,3.0,4103.2,1115,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.68,3.68,3.67,3.7,3.68,3.68,0.0,3.68,3.69,3.679,189308.13,51458.0,206.0,0.0,3.68,1,1.0,16560.0,4500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.69,3.69,3.68,3.7,3.69,3.69,0.272,3.68,3.69,3.685,181010.81,49122.0,159.0,0.0,4254.57,1153,3.0,313.65,85,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.7,3.7,3.63,3.71,3.63,3.63,-1.626,3.63,3.65,3.663,608477.83,166136.0,503.0,0.0,2897.1,783,3.0,6926.04,1908,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.63,3.63,3.58,3.67,3.62,3.62,-0.275,3.62,3.64,3.634,443107.4,121946.0,666.0,0.0,181.5,50,4.0,1571.08,434,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.65,3.65,3.6,3.66,3.61,3.61,-0.276,3.6,3.61,3.629,258291.64,71168.0,377.0,0.0,36.5,10,2.0,4512.5,1250,10,1173.25,325,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.62,3.62,3.58,3.63,3.59,3.59,-0.554,3.59,3.6,3.597,517534.05,143875.0,506.0,0.0,470.6,130,4.0,4620.33,1287,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.6,3.6,3.6,3.82,3.64,3.64,1.393,3.64,3.66,3.742,4317250.9,1153759.0,2637.0,0.0,712.8,198,10.0,38584.0,10600,15,0.0,0,0,3.71,3.81,3.775,30285.62,8022,31,0.0,0.0,0.0,0.0,0,0
2017-02-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.65,3.65,3.55,3.66,3.61,3.61,-0.824,3.59,3.61,3.586,1011794.94,282190.0,1097.0,0.0,1828.65,501,2.0,18411.0,5100,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.6,3.6,3.52,3.6,3.53,3.53,-2.216,3.53,3.54,3.548,340763.62,96045.0,561.0,0.0,97.2,27,4.0,24551.15,6955,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.55,3.55,3.5,3.57,3.52,3.52,-0.283,3.52,3.54,3.532,369757.96,104693.0,720.0,0.0,362.1,102,6.0,10591.68,3009,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.53,0.0,3.52,3.63,3.56,3.56,1.136,3.56,3.57,3.584,771332.53,215218.0,804.0,0.0,0.0,0,0.0,3560.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.6,3.6,3.52,3.6,3.55,3.55,-0.281,3.55,3.56,3.552,287219.29,80856.0,378.0,0.0,10.8,3,1.0,2208.1,622,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.57,0.0,3.5,3.58,3.54,3.54,-0.282,3.54,3.55,3.535,507920.8,143665.0,391.0,0.0,0.0,0,0.0,21240.0,6000,2,7080.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.54,3.54,3.54,3.57,3.54,3.54,0.0,3.54,3.55,3.546,283944.94,80083.0,212.0,0.0,354.0,100,4.0,28320.0,8000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.54,3.54,3.51,3.55,3.52,3.52,-0.565,3.52,3.53,3.533,174411.0,49368.0,199.0,0.0,1239.0,350,3.0,3520.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.55,3.55,3.5,3.62,3.5,3.5,-0.568,3.5,3.54,3.541,738955.9,208667.0,748.0,0.0,5026.8,1416,12.0,37450.0,10700,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.53,3.53,3.51,3.57,3.52,3.52,0.571,3.52,3.54,3.532,384420.11,108841.0,425.0,0.0,3.53,1,1.0,15308.48,4349,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.52,3.52,3.47,3.55,3.48,3.48,-1.136,3.48,3.49,3.507,241184.27,68778.0,208.0,0.0,17.6,5,2.0,2310.72,664,5,125.28,36,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.5,3.5,3.46,3.52,3.51,3.51,0.862,3.5,3.51,3.486,499352.5,143260.0,475.0,0.0,850.5,243,7.0,333.45,95,1,702.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.49,0.0,3.48,3.52,3.49,3.49,-0.57,3.49,3.51,3.501,222168.2,63451.0,295.0,0.0,0.0,0,0.0,8027.0,2300,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.52,0.0,3.48,3.52,3.49,3.49,0.0,3.49,3.5,3.503,222725.79,63585.0,296.0,0.0,0.0,0,0.0,12215.0,3500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.52,3.52,3.46,3.52,3.47,3.47,-0.573,3.47,3.48,3.488,527916.18,151372.0,534.0,0.0,17.6,5,3.0,15153.49,4367,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.47,3.47,3.46,3.53,3.5,3.5,0.865,3.5,3.51,3.489,314023.78,89998.0,310.0,0.0,20.82,6,3.0,1081.5,309,5,3500.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.5,0.0,3.48,3.55,3.49,3.49,-0.286,3.49,3.5,3.508,327020.95,93234.0,458.0,0.0,0.0,0,0.0,5235.0,1500,8,7667.53,2197,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.49,3.49,3.49,3.57,3.55,3.55,1.719,3.55,3.56,3.54,513519.6,145069.0,615.0,0.0,432.76,124,2.0,3709.75,1045,6,2073.2,584,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.56,3.56,3.52,3.58,3.53,3.53,-0.563,3.53,3.54,3.551,200625.07,56499.0,256.0,0.0,178.0,50,1.0,3530.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.54,3.54,3.49,3.6,3.57,3.57,1.133,3.57,3.58,3.558,735167.09,206650.0,847.0,0.0,35.4,10,1.0,13823.04,3872,15,1071.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.64,3.64,3.59,3.7,3.66,3.66,2.521,3.65,3.66,3.634,1307309.75,359738.0,815.0,0.0,13286.0,3650,22.0,4794.6,1310,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.66,3.66,3.56,4.35,4.1,4.1,12.022,4.09,4.1,3.975,6109430.24,1537108.0,3423.0,0.0,2477.82,677,7.0,105292.1,25681,53,15153.6,3696,3,3.79,4.33,4.041,53190.78,13163,56,0.0,0.0,0.0,0.0,0,0
2017-03-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.1,4.1,3.78,4.1,3.95,3.95,-3.659,3.95,3.96,3.959,3269667.32,825871.0,2839.0,0.0,53111.4,12954,18.0,16590.0,4200,8,6963.85,1763,2,3.94,4.07,3.988,12622.6,3165,14,0.0,0.0,0.0,0.0,0,0
2017-03-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.96,3.96,3.84,4.07,3.89,3.89,-1.519,3.89,3.9,3.965,1627182.09,410351.0,1307.0,0.0,69268.32,17492,23.0,3213.14,826,9,0.0,0,0,3.95,4.03,3.99,8778.0,2200,8,0.0,0.0,0.0,0.0,0,0
2017-03-31,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.9,3.9,3.87,4.0,3.93,3.93,1.028,3.92,3.93,3.94,1487931.57,377668.0,2087.0,0.0,3985.8,1022,7.0,25839.75,6575,10,39.3,10,1,3.95,3.99,3.974,9935.0,2500,11,0.0,0.0,0.0,0.0,0,0
2017-04-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.93,3.93,3.9,4.06,3.97,3.97,1.018,3.96,3.97,3.983,2350086.26,589994.0,1717.0,0.0,1965.0,500,4.0,14792.22,3726,9,7808.99,1967,3,3.95,4.0,3.975,79516.0,20004,10,0.0,0.0,0.0,0.0,0,0
2017-04-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.97,3.97,3.88,4.33,3.95,3.95,-0.504,3.93,3.95,4.134,8954078.74,2165708.0,5394.0,0.0,79.4,20,2.0,55560.7,14066,37,23700.0,6000,7,3.91,4.33,4.225,272215.61,64426,125,0.0,0.0,0.0,0.0,0,0
2017-04-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.95,3.95,3.68,3.99,3.69,3.69,-6.582,3.68,3.69,3.782,4703746.72,1243621.0,3509.0,0.0,1975.0,500,3.0,53375.85,14465,28,10398.42,2818,10,3.7,3.98,3.873,318352.72,82206,193,0.0,0.0,0.0,0.0,0,0
2017-04-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.68,3.68,3.59,3.75,3.59,3.59,-2.71,3.59,3.6,3.656,3112154.94,851146.0,2114.0,0.0,172231.36,46802,16.0,86174.36,24004,22,9298.1,2590,3,3.64,3.74,3.684,145516.66,39498,84,0.0,0.0,0.0,0.0,0,0
2017-04-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.59,3.59,3.53,3.62,3.54,3.54,-1.393,3.53,3.54,3.571,2479837.89,694424.0,1746.0,0.0,606.71,169,6.0,18305.34,5171,11,3575.4,1010,3,3.57,3.62,3.6,50400.0,14000,33,0.0,0.0,0.0,0.0,0,0
2017-04-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.55,3.55,3.54,3.65,3.59,3.59,1.412,3.59,3.6,3.597,1177209.73,327311.0,972.0,0.0,88.75,25,3.0,16488.87,4593,9,0.0,0,0,3.57,3.59,3.586,46650.9,13010,50,0.0,0.0,0.0,0.0,0,0
2017-04-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.6,3.6,3.55,3.65,3.56,3.56,-0.836,3.56,3.57,3.587,983302.58,274166.0,1199.0,0.0,1980.0,550,4.0,11755.12,3302,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.6,3.6,3.54,3.61,3.56,3.56,0.0,3.56,3.57,3.57,551432.95,154468.0,393.0,0.0,9579.6,2661,14.0,25632.0,7200,8,11748.0,3300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.57,3.57,3.48,3.57,3.52,0.0,-1.124,3.52,3.53,3.54,470039.87,132763.0,522.0,0.0,7.14,2,2.0,0.0,0,0,1242.56,353,2,3.54,3.55,3.544,30622.0,8640,16,0.0,0.0,0.0,0.0,0,0
2017-04-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.52,3.52,3.48,3.55,3.5,3.5,-0.568,3.49,3.5,3.497,424262.11,121308.0,700.0,0.0,207.68,59,4.0,210.0,60,2,6716.5,1919,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.56,3.56,3.5,3.56,3.55,3.55,1.429,3.54,3.55,3.544,497533.74,140383.0,604.0,0.0,41178.52,11567,16.0,2130.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.55,0.0,3.53,3.6,3.58,3.58,0.845,3.57,3.58,3.566,527774.9,147999.0,681.0,0.0,0.0,0,0.0,5531.1,1545,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.57,0.0,3.55,3.69,3.57,3.57,-0.279,3.57,3.58,3.604,1000003.71,277490.0,1120.0,0.0,0.0,0,0.0,15972.18,4474,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.59,3.59,3.57,3.61,3.59,3.59,0.56,3.58,3.59,3.586,666038.09,185731.0,811.0,0.0,10.77,3,2.0,2247.34,626,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.59,3.59,3.57,3.61,3.57,3.57,-0.557,3.57,3.58,3.588,572398.04,159553.0,432.0,0.0,2039.12,568,4.0,28895.58,8094,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.57,3.57,3.57,3.61,3.6,3.6,0.84,3.6,3.61,3.583,523155.93,146002.0,509.0,0.0,9624.72,2696,11.0,2160.0,600,3,3600.0,1000,1,3.58,3.59,3.583,10750.0,3000,10,0.0,0.0,0.0,0.0,0,0
2017-04-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.6,3.6,3.59,3.67,3.61,3.61,0.278,3.61,3.62,3.625,747448.94,206194.0,742.0,0.0,6840.0,1900,3.0,13190.94,3654,14,6837.34,1894,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.62,3.62,3.57,3.64,3.59,3.59,-0.554,3.59,3.6,3.608,664567.69,184190.0,774.0,0.0,369.24,102,3.0,1436.0,400,10,5385.0,1500,1,3.6,3.62,3.611,25280.0,7000,38,0.0,0.0,0.0,0.0,0,0
2017-04-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.61,0.0,3.58,3.61,3.6,3.6,0.279,3.59,3.6,3.595,293871.17,81747.0,405.0,0.0,0.0,0,0.0,30304.8,8418,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.58,3.58,3.58,3.6,3.58,3.58,-0.556,3.58,3.6,3.588,221647.79,61781.0,334.0,0.0,461.82,129,6.0,36172.32,10104,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.6,3.6,3.58,3.63,3.61,3.61,0.838,3.59,3.61,3.594,452294.08,125834.0,612.0,0.0,324.0,90,7.0,9884.18,2738,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.61,3.61,3.59,3.67,3.62,3.62,0.277,3.61,3.62,3.627,508469.62,140199.0,955.0,0.0,2288.74,634,3.0,626.26,173,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.61,0.0,3.61,3.74,3.7,3.7,2.21,3.7,3.71,3.697,1484652.02,401550.0,1143.0,0.0,0.0,0,0.0,6068.0,1640,8,1505.9,407,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.8,3.8,3.72,3.81,3.76,3.76,1.622,3.75,3.76,3.759,869835.72,231406.0,1072.0,0.0,12521.0,3295,13.0,853.52,227,6,3767.52,1002,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.8,3.8,3.69,3.8,3.74,3.74,-0.532,3.73,3.74,3.73,520021.14,139410.0,1015.0,0.0,11563.4,3043,11.0,1510.96,404,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.74,3.74,3.71,3.76,3.76,3.76,0.535,3.75,3.76,3.743,398567.53,106474.0,958.0,0.0,74.8,20,2.0,7971.2,2120,10,3763.76,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.78,0.0,3.73,3.78,3.76,3.76,0.0,3.75,3.76,3.74,266385.16,71218.0,517.0,0.0,0.0,0,0.0,943.76,251,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
