TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-22,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,54.55,54.55,54.55,56.4,56.4,56.4,3.581,56.3,56.4,55.607,89179039.85,1603748.0,5880.0,0.0,81825.0,1500,14.0,5518909.2,97853,69,53185.2,943,12,54.6,56.3,55.671,4515940.1,81119,145,0.0,0.0,0.0,0.0,0,0
2019-01-23,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,56.6,56.6,55.25,56.85,55.75,55.75,-1.152,55.75,55.8,55.838,73424232.65,1314952.0,5487.0,0.0,238795.4,4219,32.0,2085161.5,37402,72,627020.25,11247,22,55.35,56.8,55.804,1781416.85,31923,116,0.0,0.0,0.0,0.0,0,0
2019-01-24,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,55.85,55.85,55.35,56.35,55.8,55.8,0.09,55.8,55.9,55.888,70366802.1,1259073.0,5551.0,0.0,65176.95,1167,24.0,1736942.4,31128,91,28458.0,510,3,55.4,56.35,55.925,1467911.25,26248,119,0.0,0.0,0.0,0.0,0,0
2019-01-25,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,55.85,55.85,55.85,57.75,57.5,57.5,3.047,57.5,57.55,57.123,99870012.95,1748344.0,7470.0,0.0,99189.6,1776,24.0,1704645.0,29646,79,58075.0,1010,2,55.95,57.7,57.183,1843822.85,32244,165,0.0,0.0,0.0,0.0,0,0
2019-01-28,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,57.6,57.6,57.6,59.75,58.5,58.5,1.739,58.5,58.55,58.727,97259767.45,1656147.0,6891.0,0.0,217209.6,3771,30.0,2403882.0,41092,82,172165.5,2943,5,57.75,59.65,58.878,5540518.2,94102,212,0.0,0.0,0.0,0.0,0,0
2019-01-29,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,58.8,58.8,57.55,59.05,58.5,58.5,0.0,58.45,58.5,58.324,84769163.25,1453427.0,7024.0,0.0,194157.6,3302,30.0,1584999.0,27094,52,1369485.0,23410,27,57.6,59.05,58.44,1296777.1,22190,70,0.0,0.0,0.0,0.0,0,0
2019-01-30,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,58.75,58.75,56.15,58.85,56.15,56.15,-4.017,56.15,56.25,57.111,127045578.1,2224555.0,10164.0,0.0,295453.75,5029,42.0,2893184.9,51526,194,504002.4,8976,30,56.3,58.8,57.079,3076653.85,53902,261,0.0,0.0,0.0,0.0,0,0
2019-01-31,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,57.15,57.15,53.45,57.25,53.65,53.65,-4.452,53.65,53.7,55.065,243839302.75,4428232.0,18888.0,0.0,914685.75,16005,73.0,3735059.35,69619,164,424371.5,7910,28,53.65,57.15,55.393,6203388.1,111988,530,0.0,0.0,0.0,0.0,0,0
2019-02-01,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,53.75,53.75,52.45,54.55,52.6,52.6,-1.957,52.6,52.8,53.336,135972346.25,2549356.0,12384.0,0.0,194091.25,3611,35.0,5411172.4,102874,219,111775.0,2125,7,52.55,54.55,53.292,2833166.7,53163,295,0.0,0.0,0.0,0.0,0,0
2019-02-04,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,52.65,52.65,50.8,53.4,50.9,50.9,-3.232,50.9,50.95,52.054,141395099.9,2716307.0,15293.0,0.0,467584.65,8881,38.0,3847327.4,75586,169,375540.2,7378,15,50.9,53.2,52.141,4471564.9,85759,392,0.0,0.0,0.0,0.0,0,0
2019-02-05,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,51.2,51.2,50.0,52.5,50.75,50.75,-0.295,50.75,50.8,51.144,170824479.35,3340069.0,14355.0,0.0,247142.4,4827,44.0,2496189.5,49186,100,1939766.5,38222,67,50.1,52.35,51.134,6167429.7,120614,261,0.0,0.0,0.0,0.0,0,0
2019-02-06,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,51.1,51.1,50.55,51.8,51.05,51.05,0.591,51.05,51.1,51.189,112295941.8,2193745.0,8104.0,0.0,286006.7,5597,41.0,3086687.2,60464,154,181227.5,3550,9,50.65,51.8,51.283,4802688.5,93650,225,0.0,0.0,0.0,0.0,0,0
2019-02-07,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,51.35,51.35,50.15,51.6,50.15,50.15,-1.763,50.1,50.15,50.856,101111205.0,1988188.0,9195.0,0.0,421686.2,8212,36.0,6311879.0,125860,292,3067825.95,61173,55,50.25,51.55,50.929,2350282.55,46148,283,0.0,0.0,0.0,0.0,0,0
2019-02-08,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,50.15,50.15,50.0,51.85,51.85,51.85,3.39,51.8,51.85,50.855,141177120.85,2776096.0,10732.0,0.0,163539.15,3261,47.0,2422172.75,46715,99,231925.05,4473,23,50.05,51.8,50.72,3679045.8,72536,233,0.0,0.0,0.0,0.0,0,0
2019-02-11,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,51.95,51.95,50.95,52.25,51.2,51.2,-1.254,51.2,51.25,51.465,109623575.0,2130042.0,9765.0,0.0,954477.35,18373,59.0,2191052.8,42794,127,574720.0,11225,18,51.05,52.2,51.505,2282771.55,44321,150,0.0,0.0,0.0,0.0,0,0
2019-02-12,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,51.35,51.35,49.68,51.8,49.96,49.96,-2.422,49.96,49.98,50.607,118772292.2,2346967.0,10596.0,0.0,131147.9,2554,34.0,3395431.48,67963,161,554406.12,11097,42,49.74,51.75,50.453,4373018.76,86675,307,0.0,0.0,0.0,0.0,0,0
2019-02-13,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,50.2,50.2,49.34,50.95,49.44,49.44,-1.041,49.44,49.46,50.244,133394868.22,2654922.0,11247.0,0.0,435886.6,8683,34.0,9043218.72,182913,176,287444.16,5814,13,49.36,50.95,50.379,6293216.45,124918,326,0.0,0.0,0.0,0.0,0,0
2019-02-14,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,49.54,49.54,48.9,50.55,50.25,50.25,1.638,50.25,50.3,49.756,107080713.98,2152109.0,10768.0,0.0,212179.82,4283,45.0,1697445.0,33780,88,100701.0,2004,11,48.92,50.5,49.608,3885921.4,78332,263,0.0,0.0,0.0,0.0,0,0
2019-02-15,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,50.3,50.3,49.82,51.15,50.95,50.95,1.393,50.95,51.05,50.54,97734098.48,1933784.0,7767.0,0.0,137520.2,2734,38.0,2227635.9,43722,89,210066.85,4123,17,49.88,51.1,50.426,2674548.57,53039,181,0.0,0.0,0.0,0.0,0,0
2019-02-18,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,51.15,51.15,48.0,51.75,48.14,48.14,-5.515,48.14,48.16,49.957,139039951.21,2783204.0,13336.0,0.0,185163.0,3620,29.0,5382485.26,111809,138,1072366.64,22276,71,48.14,51.7,49.931,3391130.45,67917,237,0.0,0.0,0.0,0.0,0,0
2019-02-19,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,48.0,48.0,47.68,49.2,49.16,49.16,2.119,49.16,49.18,48.521,105468706.08,2173692.0,15297.0,0.0,628128.0,13086,113.0,983494.96,20006,100,517310.68,10523,37,47.7,49.2,48.418,4266538.36,88119,364,0.0,0.0,0.0,0.0,0,0
2019-02-20,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,49.2,49.2,48.8,50.35,49.64,49.64,0.976,49.64,49.7,49.779,103417926.29,2077538.0,10083.0,0.0,121130.4,2462,32.0,5118132.2,103105,160,1638120.0,33000,36,48.86,50.25,49.809,3475189.84,69770,241,0.0,0.0,0.0,0.0,0,0
2019-02-21,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,49.8,49.8,49.12,50.05,49.76,49.76,0.242,49.74,49.76,49.49,103536440.15,2092066.0,9820.0,0.0,300941.4,6043,42.0,4472229.76,89876,146,355236.64,7139,12,49.14,50.05,49.571,4246528.06,85665,326,0.0,0.0,0.0,0.0,0,0
2019-02-22,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,49.9,49.9,49.66,51.3,51.0,51.0,2.492,51.0,51.05,50.443,131651824.79,2609932.0,8138.0,0.0,130239.0,2610,34.0,9453003.0,185353,99,650250.0,12750,27,49.68,51.25,50.381,5146251.19,102147,199,0.0,0.0,0.0,0.0,0,0
2019-02-25,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,51.35,51.35,49.74,51.65,49.74,49.74,-2.471,49.74,49.78,50.739,109738587.83,2162818.0,9248.0,0.0,573528.15,11169,49.0,5612910.3,112845,328,1020515.58,20517,35,49.84,51.55,50.689,4358963.61,85995,415,0.0,0.0,0.0,0.0,0,0
2019-02-26,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,49.9,49.9,49.68,50.5,50.45,50.45,1.427,50.45,50.5,50.085,64043587.97,1278706.0,9295.0,0.0,192863.5,3865,41.0,1765901.35,35003,96,1308269.4,25932,24,49.8,50.35,50.121,1419016.63,28312,167,0.0,0.0,0.0,0.0,0,0
2019-02-27,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,50.65,50.65,49.74,50.75,49.74,49.74,-1.407,49.74,49.76,50.195,66003380.6,1314948.0,6595.0,0.0,487759.5,9630,39.0,2921279.94,58731,214,337436.16,6784,15,49.8,50.65,50.043,588305.76,11756,81,0.0,0.0,0.0,0.0,0,0
2019-02-28,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,49.8,49.8,48.98,50.3,48.98,48.98,-1.528,48.98,49.0,49.455,85236766.76,1723539.0,12084.0,0.0,305025.0,6125,28.0,6384249.12,130344,350,493032.68,10066,34,49.16,50.25,49.705,1237951.88,24906,178,0.0,0.0,0.0,0.0,0,0
2019-03-01,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,49.16,49.16,49.14,50.2,49.94,49.94,1.96,49.94,49.96,49.745,143365938.77,2882020.0,11998.0,0.0,1526172.2,31045,79.0,3225574.66,64589,117,160507.16,3214,20,49.18,50.2,49.68,4683163.62,94267,359,0.0,0.0,0.0,0.0,0,0
2019-03-04,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,50.05,50.05,48.68,50.55,48.68,48.68,-2.523,48.68,48.7,49.59,130231776.77,2626168.0,12143.0,0.0,434133.7,8674,31.0,2869491.28,58946,209,187223.28,3846,17,48.74,50.5,49.673,2621204.69,52769,242,0.0,0.0,0.0,0.0,0,0
2019-03-05,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,48.74,48.74,47.5,49.02,47.66,47.66,-2.095,47.66,47.68,48.036,136553014.06,2842696.0,15898.0,0.0,281717.2,5780,38.0,4538471.16,95226,184,425794.44,8934,27,47.52,48.96,48.198,2687683.48,55763,264,0.0,0.0,0.0,0.0,0,0
2019-03-06,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,47.72,47.72,47.18,48.36,47.32,47.32,-0.713,47.32,47.34,47.902,111926876.04,2336591.0,13445.0,0.0,511606.12,10721,40.0,3087535.36,65248,124,732844.84,15487,39,47.22,48.32,47.768,3995138.32,83636,344,0.0,0.0,0.0,0.0,0,0
2019-03-07,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,47.32,47.32,44.4,47.74,44.64,44.64,-5.664,44.64,44.66,46.248,130554750.6,2822950.0,18560.0,0.0,176219.68,3724,50.0,3142611.36,70399,110,221191.2,4955,12,44.66,47.74,46.681,4251127.52,91068,336,0.0,0.0,0.0,0.0,0,0
2019-03-08,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,44.76,44.76,43.7,45.1,44.68,44.68,0.09,44.68,44.7,44.502,95865217.08,2154182.0,16903.0,0.0,464743.08,10383,73.0,3773896.2,84465,114,450687.16,10087,31,43.86,45.08,44.54,2180395.52,48954,260,0.0,0.0,0.0,0.0,0,0
2019-03-11,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,44.8,44.8,42.86,44.92,43.16,43.16,-3.402,43.16,43.18,44.102,87851460.08,1992017.0,15422.0,0.0,239366.4,5343,39.0,2814463.6,65210,102,362155.56,8391,42,42.92,44.82,44.123,1087900.88,24656,173,0.0,0.0,0.0,0.0,0,0
2019-03-12,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.24,43.24,41.0,44.2,44.12,44.12,2.224,44.1,44.12,43.15,110221248.54,2554357.0,16319.0,0.0,263028.92,6083,51.0,1275465.08,28909,82,929343.68,21064,25,42.36,44.2,43.063,2414356.98,56066,261,0.0,0.0,0.0,0.0,0,0
2019-03-13,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,44.28,44.28,43.56,44.86,43.8,43.8,-0.725,43.8,43.82,44.177,96999594.12,2195698.0,12669.0,0.0,266787.0,6025,54.0,4673284.8,106696,175,771405.6,17612,28,43.72,44.84,44.194,2363937.32,53490,345,0.0,0.0,0.0,0.0,0,0
2019-03-14,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.96,43.96,43.24,44.98,44.8,44.8,2.283,44.8,44.9,44.305,105125301.5,2372788.0,15677.0,0.0,76490.4,1740,37.0,2895737.6,64637,132,389312.0,8690,24,43.42,44.98,44.214,3107743.64,70288,319,0.0,0.0,0.0,0.0,0,0
2019-03-15,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,45.02,45.02,44.1,45.34,44.8,44.8,0.0,44.74,44.8,44.62,80684804.54,1808250.0,13255.0,0.0,470413.98,10449,58.0,14973145.6,334222,179,148288.0,3310,14,44.18,45.28,44.564,939195.38,21075,175,0.0,0.0,0.0,0.0,0,0
2019-03-18,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,45.02,45.02,44.88,47.08,46.92,46.92,4.732,46.92,46.94,46.237,138569151.16,2996956.0,16170.0,0.0,258504.84,5742,46.0,1803933.24,38447,106,162953.16,3473,25,45.02,47.06,46.239,2386033.62,51602,324,0.0,0.0,0.0,0.0,0,0
2019-03-19,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,46.9,46.9,45.08,46.94,45.08,45.08,-3.922,45.08,45.14,45.726,130518303.86,2854333.0,18559.0,0.0,438233.6,9344,54.0,6751316.04,149763,300,170222.08,3776,33,45.22,46.88,45.795,2035189.28,44441,295,0.0,0.0,0.0,0.0,0,0
2019-03-20,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,45.5,45.5,43.3,45.84,43.42,43.42,-3.682,43.42,43.48,44.255,112084859.7,2532718.0,17023.0,0.0,951359.5,20909,71.0,6426941.56,148018,121,345970.56,7968,14,43.36,45.68,44.128,3073480.1,69649,281,0.0,0.0,0.0,0.0,0,0
2019-03-21,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.64,43.64,43.42,44.6,43.96,43.96,1.244,43.96,44.0,43.971,91266884.64,2075613.0,15462.0,0.0,195245.36,4474,48.0,2054734.36,46741,128,228855.76,5206,14,43.48,44.5,44.089,2475717.74,56153,199,0.0,0.0,0.0,0.0,0,0
2019-03-22,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,44.1,44.1,42.82,44.2,42.9,42.9,-2.411,42.9,42.94,43.387,86456889.42,1992689.0,14615.0,0.0,136886.4,3104,30.0,1680264.3,39167,117,24281.4,566,13,42.86,44.08,43.394,4579679.18,105538,211,0.0,0.0,0.0,0.0,0,0
2019-03-25,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.98,42.98,42.94,43.98,43.82,43.82,2.145,43.82,43.86,43.578,97357319.28,2234106.0,17681.0,0.0,469900.34,10933,40.0,1709242.92,39006,85,385791.28,8804,19,42.96,43.96,43.566,2607267.64,59846,351,0.0,0.0,0.0,0.0,0,0
2019-03-26,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,44.08,44.08,42.84,44.38,43.34,43.34,-1.095,43.34,43.38,43.616,76845553.2,1761858.0,13067.0,0.0,216476.88,4911,49.0,2412694.46,55669,116,209332.2,4830,13,42.9,44.36,43.669,2597630.58,59484,226,0.0,0.0,0.0,0.0,0,0
2019-03-27,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.74,43.74,41.74,43.74,42.74,42.74,-1.384,42.74,42.76,42.636,130519981.3,3061273.0,21001.0,0.0,212007.78,4847,60.0,1704642.16,39884,116,33550.9,785,11,41.9,43.68,42.598,3760255.32,88273,440,0.0,0.0,0.0,0.0,0,0
2019-03-28,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.94,42.94,41.54,43.28,41.74,41.74,-2.34,41.72,41.74,42.319,128147787.16,3028171.0,23818.0,0.0,142732.56,3324,42.0,3891086.28,93222,135,1668055.62,39963,31,41.66,43.28,42.362,2137272.18,50452,355,0.0,0.0,0.0,0.0,0,0
2019-03-29,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,41.7,41.7,40.58,42.22,41.96,41.96,0.527,41.96,42.0,41.519,94784535.4,2281328.0,14399.0,0.0,300198.3,7199,64.0,4562394.72,108732,132,271061.6,6460,27,40.64,42.16,41.244,1891256.94,45855,175,42.0,42.0,42.0,5796000.0,138000,1
2019-04-01,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.0,42.0,40.6,42.48,41.84,41.84,-0.286,41.84,41.9,41.85,92514137.9,2210604.0,12745.0,0.0,198870.0,4735,33.0,1941250.48,46397,114,249157.2,5955,8,40.84,42.4,41.883,1422398.26,33961,177,0.0,0.0,0.0,0.0,0,0
2019-04-02,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,41.84,41.84,41.04,41.9,41.08,41.08,-1.816,41.06,41.08,41.418,72157987.04,1742191.0,10860.0,0.0,138783.28,3317,46.0,3570509.28,86916,200,363763.4,8855,58,41.14,41.76,41.468,1282264.82,30922,149,0.0,0.0,0.0,0.0,0,0
2019-04-03,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,41.12,41.12,40.84,41.68,40.88,40.88,-0.487,40.88,40.9,41.286,72337377.58,1752093.0,9801.0,0.0,332989.76,8098,39.0,2208214.96,54017,149,291392.64,7128,13,40.88,41.64,41.358,1144595.24,27675,127,0.0,0.0,0.0,0.0,0,0
2019-04-04,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,40.98,40.98,40.8,43.02,43.0,43.0,5.186,43.0,43.02,42.047,143014472.64,3401278.0,21504.0,0.0,224283.54,5473,47.0,2527153.0,58771,88,889670.0,20690,53,40.88,43.0,42.006,2085223.7,49641,457,0.0,0.0,0.0,0.0,0,0
2019-04-05,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.1,43.1,42.72,44.1,44.04,44.04,2.419,44.02,44.04,43.642,110869820.66,2540451.0,13498.0,0.0,266961.4,6194,52.0,2097184.8,47620,133,172152.36,3909,31,42.74,44.08,43.662,1644415.68,37662,196,0.0,0.0,0.0,0.0,0,0
2019-04-08,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,44.06,44.06,42.86,44.46,42.94,42.94,-2.498,42.94,42.98,43.429,70462051.12,1622479.0,10454.0,0.0,467564.72,10612,44.0,2209649.46,51459,84,50454.5,1175,8,42.92,44.44,43.661,865312.46,19819,92,0.0,0.0,0.0,0.0,0,0
2019-04-09,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.46,43.46,43.14,43.94,43.82,43.82,2.049,43.8,43.82,43.543,61497967.46,1412359.0,8174.0,0.0,316128.04,7274,54.0,2108837.5,48125,96,151529.56,3458,9,43.18,43.86,43.464,1188784.94,27351,71,0.0,0.0,0.0,0.0,0,0
2019-04-10,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.9,43.9,43.06,43.98,43.76,43.76,-0.137,43.6,43.76,43.551,48144341.48,1105481.0,7080.0,0.0,90390.1,2059,32.0,6531092.48,149248,119,25468.32,582,4,43.1,43.84,43.51,490317.3,11269,45,0.0,0.0,0.0,0.0,0,0
2019-04-11,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.76,43.76,42.24,43.92,42.3,42.3,-3.336,42.3,42.32,43.134,62298357.8,1444296.0,9354.0,0.0,182304.16,4166,53.0,1929556.8,45616,110,310143.6,7332,14,42.3,43.86,43.141,941584.62,21826,108,0.0,0.0,0.0,0.0,0,0
2019-04-12,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.26,42.26,41.5,42.76,42.5,42.5,0.473,42.48,42.5,42.228,80984959.74,1917790.0,10790.0,0.0,263744.66,6241,59.0,1558390.0,36668,96,1332120.0,31344,29,41.6,42.76,42.073,1671520.46,39729,117,0.0,0.0,0.0,0.0,0,0
2019-04-15,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.48,42.48,42.0,42.78,42.12,42.12,-0.894,42.12,42.16,42.447,37642656.12,886811.0,6403.0,0.0,153820.08,3621,63.0,991715.4,23545,69,320322.6,7605,15,42.06,42.76,42.48,1313272.58,30915,76,0.0,0.0,0.0,0.0,0,0
2019-04-16,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.3,42.3,42.26,43.04,42.9,42.9,1.852,42.9,42.92,42.772,59638117.1,1394316.0,6821.0,0.0,64296.0,1520,25.0,3455595.0,80550,101,417545.7,9733,22,42.32,42.98,42.776,676158.2,15807,62,0.0,0.0,0.0,0.0,0,0
2019-04-17,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,43.04,43.04,42.34,43.14,42.4,42.4,-1.166,42.4,42.42,42.748,55579611.82,1300161.0,7345.0,0.0,180036.32,4183,54.0,2593947.2,61178,155,503118.4,11866,18,42.38,43.14,42.771,778563.98,18203,107,0.0,0.0,0.0,0.0,0,0
2019-04-18,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.38,42.38,41.8,42.48,42.04,42.04,-0.849,42.04,42.08,42.071,42398353.4,1007775.0,7417.0,0.0,256483.76,6052,69.0,1358564.64,32316,97,48430.08,1152,12,41.9,42.24,42.01,522055.18,12427,83,0.0,0.0,0.0,0.0,0,0
2019-04-19,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.16,42.16,41.96,42.56,42.4,42.4,0.856,42.4,42.42,42.253,17990524.18,425779.0,3311.0,0.0,170410.72,4042,31.0,588130.4,13871,54,97180.8,2292,46,42.0,42.54,42.195,134517.68,3188,16,0.0,0.0,0.0,0.0,0,0
2019-04-22,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,42.12,42.12,41.98,42.3,42.1,42.1,-0.708,42.1,42.12,42.109,15758970.5,374243.0,2819.0,0.0,116124.84,2757,41.0,973309.9,23119,76,132699.2,3152,13,42.0,42.28,42.139,160634.92,3812,17,0.0,0.0,0.0,0.0,0,0
