TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.42,0.0,1.41,1.44,1.43,1.43,0.704,1.43,1.44,1.422,46656.42,32809.0,104.0,0.0,0.0,0,0.0,14.3,10,1,6496.49,4543,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.45,1.45,1.36,1.45,1.38,1.38,-3.497,1.38,1.39,1.392,126068.74,90552.0,107.0,0.0,29.0,20,2.0,2156.94,1563,2,276.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.38,1.38,1.37,1.4,1.38,0.0,0.0,1.38,1.39,1.374,42687.91,31070.0,57.0,0.0,6.9,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.4,0.0,1.36,1.4,1.36,1.36,-1.449,1.36,1.37,1.374,31493.17,22917.0,54.0,0.0,0.0,0,0.0,3191.92,2347,3,208.08,153,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.36,0.0,1.33,1.36,1.35,1.35,-0.735,1.34,1.35,1.344,93885.49,69869.0,64.0,0.0,0.0,0,0.0,1140.75,845,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.37,1.37,1.33,1.37,1.35,1.35,0.0,1.35,1.36,1.349,276741.82,205188.0,236.0,0.0,13700.0,10000,5.0,675.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.35,1.35,1.35,1.39,1.38,1.38,2.222,1.36,1.38,1.374,204860.39,149062.0,120.0,0.0,135.0,100,1.0,276.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.37,1.37,1.36,1.38,1.36,1.36,-1.449,1.36,1.37,1.366,71546.08,52387.0,58.0,0.0,156.18,114,3.0,68.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.37,0.0,1.35,1.39,1.37,1.37,0.735,1.36,1.37,1.361,247548.29,181828.0,115.0,0.0,0.0,0,0.0,2.74,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.36,0.0,1.35,1.36,1.35,1.35,-1.46,1.35,1.36,1.352,136921.36,101283.0,65.0,0.0,0.0,0,0.0,337.5,250,1,13500.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.36,0.0,1.35,1.37,1.35,1.35,0.0,1.35,1.36,1.358,86592.78,63764.0,63.0,0.0,0.0,0,0.0,945.0,700,3,1012.5,750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.35,1.35,1.35,1.46,1.45,1.45,7.407,1.44,1.45,1.422,3194996.48,2246835.0,1368.0,0.0,337.5,250,1.0,21750.0,15000,7,134.85,93,3,1.4,1.46,1.425,431834.74,302974,312,0.0,0.0,0.0,0.0,0,0
2017-06-20,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.45,1.45,1.39,1.47,1.4,1.4,-3.448,1.4,1.41,1.43,2645923.55,1850172.0,724.0,0.0,4977.85,3433,5.0,12223.4,8731,6,3549.0,2535,4,1.41,1.47,1.447,83190.2,57476,17,0.0,0.0,0.0,0.0,0,0
2017-06-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.41,1.41,1.4,1.47,1.47,1.47,5.0,1.46,1.47,1.449,2516947.93,1737439.0,968.0,0.0,335.58,238,2.0,21315.0,14500,5,2940.0,2000,2,1.45,1.46,1.455,70306.75,48315,35,0.0,0.0,0.0,0.0,0,0
2017-06-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.48,1.48,1.43,1.49,1.43,1.43,-2.721,1.42,1.43,1.458,956568.01,655898.0,654.0,0.0,3433.6,2320,6.0,15093.65,10555,7,6323.46,4422,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.42,1.42,1.42,1.48,1.47,1.47,2.797,1.46,1.47,1.46,991563.09,679212.0,641.0,0.0,5254.0,3700,3.0,8820.0,6000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.47,1.47,1.42,1.49,1.43,1.43,-2.721,1.43,1.44,1.452,2431873.32,1674518.0,642.0,0.0,29.4,20,1.0,19666.79,13753,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.43,1.43,1.41,1.44,1.42,1.42,-0.699,1.42,1.43,1.425,169690.09,119081.0,72.0,0.0,18.59,13,2.0,18607.68,13104,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.42,0.0,1.41,1.43,1.41,1.41,-0.704,1.41,1.42,1.415,83838.47,59235.0,53.0,0.0,0.0,0,0.0,2820.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.42,1.42,1.4,1.48,1.48,1.48,4.965,1.47,1.48,1.452,1389767.77,957242.0,611.0,0.0,4.26,3,1.0,3208.64,2168,19,4780.4,3230,2,1.45,1.46,1.456,58250.0,40000,16,0.0,0.0,0.0,0.0,0,0
2017-07-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.48,1.48,1.48,1.52,1.51,1.51,2.027,1.5,1.51,1.5,2570548.96,1713597.0,1082.0,0.0,1884.04,1273,3.0,151.0,100,1,7550.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.51,1.51,1.48,1.55,1.49,1.49,-1.325,1.48,1.49,1.517,1113047.42,733677.0,315.0,0.0,16167.57,10707,4.0,1.49,1,1,71.52,48,2,1.54,1.54,1.54,4620.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-07-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.5,0.0,1.47,1.52,1.51,1.51,1.342,1.5,1.51,1.49,208358.13,139791.0,91.0,0.0,0.0,0,0.0,77.01,51,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.5,0.0,1.5,1.6,1.52,1.52,0.662,1.52,1.53,1.554,3223966.92,2074999.0,1712.0,0.0,0.0,0,0.0,30909.2,20335,8,0.0,0,0,1.55,1.59,1.577,127895.86,81105,68,0.0,0.0,0.0,0.0,0,0
2017-07-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.53,1.53,1.53,1.69,1.67,1.67,9.868,1.66,1.67,1.613,7035973.98,4362495.0,3087.0,0.0,3978.0,2600,2.0,22795.5,13650,10,16700.0,10000,1,1.55,1.66,1.612,155577.8,96508,109,0.0,0.0,0.0,0.0,0,0
2017-07-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.67,1.67,1.66,1.75,1.72,1.72,2.994,1.71,1.72,1.712,4116682.81,2404513.0,1076.0,0.0,8346.66,4998,11.0,173720.0,101000,23,150001.2,87210,4,1.71,1.73,1.715,30871.73,18001,13,0.0,0.0,0.0,0.0,0,0
2017-07-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.69,1.69,1.69,1.77,1.74,1.74,1.163,1.73,1.74,1.738,771493.01,443824.0,400.0,0.0,354.9,210,4.0,17400.0,10000,2,5898.6,3390,1,1.73,1.73,1.73,9515.0,5500,5,0.0,0.0,0.0,0.0,0,0
2017-07-13,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.74,1.74,1.7,1.75,1.73,1.73,-0.575,1.73,1.74,1.716,349652.48,203733.0,257.0,0.0,168.78,97,3.0,3460.0,2000,5,5191.73,3001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.72,1.72,1.71,1.86,1.8,1.8,4.046,1.8,1.81,1.787,4509266.35,2523893.0,6197.0,0.0,3.44,2,2.0,32040.0,17800,6,0.0,0,0,1.74,1.85,1.789,274639.18,153500,483,0.0,0.0,0.0,0.0,0,0
2017-07-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.79,1.79,1.64,1.93,1.67,1.67,-7.222,1.66,1.67,1.796,9947602.43,5538155.0,5850.0,0.0,4038.24,2256,5.0,104929.44,62832,21,71728.17,42951,19,1.71,1.93,1.859,297291.31,159922,792,0.0,0.0,0.0,0.0,0,0
2017-07-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.67,1.67,1.61,1.72,1.67,1.67,0.0,1.66,1.67,1.667,2283632.06,1369714.0,3077.0,0.0,6693.36,4008,14.0,15364.0,9200,7,8350.0,5000,4,1.63,1.71,1.679,117670.57,70092,283,0.0,0.0,0.0,0.0,0,0
2017-07-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.68,1.68,1.65,1.69,1.67,1.67,0.0,1.66,1.67,1.673,459818.43,274815.0,319.0,0.0,840.0,500,3.0,1837.0,1100,3,8350.0,5000,1,1.69,1.69,1.69,1112.02,658,12,0.0,0.0,0.0,0.0,0,0
2017-07-20,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.67,1.67,1.66,1.72,1.69,1.69,1.198,1.69,1.7,1.692,553531.55,327068.0,453.0,0.0,1675.01,1003,3.0,15041.0,8900,5,27462.5,16250,7,1.69,1.69,1.69,8450.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-07-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.69,1.69,1.67,1.74,1.68,1.68,-0.592,1.68,1.7,1.704,1350670.82,792668.0,2092.0,0.0,236.6,140,1.0,20160.0,12000,7,0.0,0,0,1.73,1.73,1.73,15570.0,9000,104,0.0,0.0,0.0,0.0,0,0
2017-07-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.7,1.7,1.64,1.71,1.65,1.65,-1.786,1.65,1.66,1.664,1095936.56,658609.0,504.0,0.0,4037.5,2375,3.0,8250.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.65,1.65,1.63,1.66,1.65,1.65,0.0,1.65,1.66,1.644,420451.58,255681.0,311.0,0.0,2079.0,1260,11.0,9124.5,5530,7,7215.45,4373,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.66,1.66,1.64,1.67,1.66,1.66,0.606,1.65,1.66,1.65,247071.86,149750.0,239.0,0.0,18.26,11,1.0,8.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.66,1.66,1.64,1.74,1.66,1.66,0.0,1.66,1.67,1.69,2293032.35,1356523.0,1407.0,0.0,818.38,493,2.0,20916.0,12600,7,763.6,460,2,1.67,1.73,1.682,182520.0,108500,101,0.0,0.0,0.0,0.0,0,0
2017-07-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.66,1.66,1.65,1.68,1.67,1.67,0.602,1.67,1.68,1.662,387127.04,232998.0,126.0,0.0,3652.0,2200,3.0,258.85,155,2,14936.48,8944,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.68,1.68,1.63,1.69,1.66,1.66,-0.599,1.65,1.66,1.656,294366.07,177802.0,194.0,0.0,168.0,100,2.0,4.98,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.66,1.66,1.63,1.66,1.64,1.64,-1.205,1.64,1.65,1.646,211462.77,128477.0,139.0,0.0,737.04,444,5.0,1640.0,1000,2,3137.32,1913,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.64,1.64,1.63,1.65,1.63,1.63,-0.61,1.63,1.64,1.632,80028.74,49030.0,67.0,0.0,182.04,111,3.0,815.0,500,2,24368.5,14950,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.64,1.64,1.62,1.67,1.63,1.63,0.0,1.63,1.64,1.639,272597.03,166319.0,160.0,0.0,362.44,221,1.0,1630.0,1000,1,105.95,65,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.64,0.0,1.62,1.64,1.62,1.62,-0.613,1.62,1.63,1.626,102052.31,62763.0,108.0,0.0,0.0,0,0.0,4536.0,2800,2,810.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.63,1.63,1.63,1.68,1.65,1.65,1.852,1.64,1.65,1.653,468021.61,283064.0,400.0,0.0,8824.82,5414,5.0,3714.15,2251,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.65,1.65,1.63,1.74,1.69,1.69,2.424,1.68,1.69,1.699,3078657.58,1811903.0,1691.0,0.0,5014.35,3039,4.0,5071.69,3001,4,845.0,500,1,1.68,1.74,1.685,80880.0,48000,18,0.0,0.0,0.0,0.0,0,0
2017-08-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.68,1.68,1.66,1.77,1.68,1.68,-0.592,1.68,1.69,1.721,4717759.28,2740680.0,2788.0,0.0,840.0,500,6.0,12314.4,7330,11,0.0,0,0,1.71,1.77,1.733,576692.08,332824,549,0.0,0.0,0.0,0.0,0,0
2017-08-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.7,0.0,1.65,1.71,1.65,1.65,-1.786,1.65,1.66,1.676,421604.74,251613.0,202.0,0.0,0.0,0,0.0,15199.8,9212,6,0.0,0,0,1.69,1.71,1.697,16446.59,9694,15,0.0,0.0,0.0,0.0,0,0
2017-08-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.65,1.65,1.62,1.68,1.64,1.64,-0.606,1.64,1.66,1.639,294176.0,179453.0,482.0,0.0,825.0,500,2.0,6525.56,3979,7,0.0,0,0,1.64,1.67,1.658,18232.5,11000,145,0.0,0.0,0.0,0.0,0,0
2017-08-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.65,0.0,1.64,1.69,1.65,1.65,0.61,1.65,1.67,1.665,573787.28,344599.0,1176.0,0.0,0.0,0,0.0,12442.65,7541,4,0.0,0,0,1.69,1.69,1.69,2409.94,1426,65,0.0,0.0,0.0,0.0,0,0
2017-08-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.65,1.65,1.6,1.67,1.6,1.6,-3.03,1.6,1.62,1.634,233701.31,143005.0,150.0,0.0,499.95,303,1.0,3200.0,2000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.6,0.0,1.55,1.62,1.6,1.6,0.0,1.58,1.6,1.581,212816.18,134649.0,152.0,0.0,0.0,0,0.0,81.6,51,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.61,1.61,1.48,1.61,1.54,1.54,-3.75,1.54,1.55,1.53,399952.81,261476.0,291.0,0.0,1.61,1,1.0,3850.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.54,1.54,1.53,1.56,1.55,0.0,0.649,1.54,1.55,1.544,66575.17,43118.0,56.0,0.0,7.7,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.56,0.0,1.54,1.6,1.57,1.57,1.29,1.56,1.57,1.566,181104.33,115652.0,384.0,0.0,0.0,0,0.0,1570.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.59,1.59,1.55,1.6,1.56,1.56,-0.637,1.56,1.57,1.568,131048.81,83588.0,304.0,0.0,3.18,2,1.0,11700.0,7500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.57,1.57,1.55,1.57,1.55,1.55,-0.641,1.55,1.56,1.555,91275.95,58693.0,48.0,0.0,1.57,1,1.0,700.6,452,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.55,0.0,1.54,1.58,1.56,0.0,0.645,1.55,1.56,1.553,68803.21,44294.0,44.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.54,1.54,1.52,1.56,1.55,1.55,-0.641,1.54,1.55,1.535,33077.63,21549.0,52.0,0.0,4242.7,2755,5.0,1.55,1,1,172.05,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.56,0.0,1.55,1.57,1.57,0.0,1.29,1.56,1.57,1.562,18685.9,11963.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.5,1.5,1.5,1.56,1.56,0.0,-0.637,1.54,1.56,1.529,68081.44,44533.0,80.0,0.0,18180.0,12120,19.0,0.0,0,0,110.76,71,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.57,1.57,1.56,1.57,1.56,0.0,0.0,1.55,1.56,1.57,2260.1,1440.0,17.0,0.0,1.57,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.56,1.56,1.5,1.56,1.51,1.51,-3.205,1.51,1.52,1.519,84751.67,55787.0,81.0,0.0,7.8,5,2.0,5368.05,3555,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.52,1.52,1.51,1.54,1.54,1.54,1.987,1.52,1.54,1.52,49301.48,32437.0,70.0,0.0,355.68,234,4.0,1556.94,1011,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.54,0.0,1.52,1.55,1.54,1.54,0.0,1.54,1.55,1.529,160996.13,105317.0,68.0,0.0,0.0,0,0.0,15400.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.54,1.54,1.52,1.56,1.54,1.54,0.0,1.53,1.54,1.537,37614.02,24468.0,45.0,0.0,2310.0,1500,1.0,10010.0,6500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.55,1.55,1.55,1.64,1.61,0.0,4.545,1.6,1.61,1.595,619671.59,388498.0,550.0,0.0,2955.85,1907,6.0,0.0,0,0,3340.75,2075,1,1.59,1.59,1.59,10335.0,6500,4,0.0,0.0,0.0,0.0,0,0
2017-09-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.62,1.62,1.58,1.64,1.6,1.6,-0.621,1.59,1.6,1.599,62585.62,39143.0,108.0,0.0,68.04,42,4.0,48.0,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
