TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.09,1.09,1.0,1.1,1.03,1.03,-5.505,1.02,1.03,1.031,83863.62,81347.0,276.0,0.0,27.25,25,2.0,119.48,116,3,103.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.05,1.05,1.0,1.05,1.0,1.0,-2.913,1.0,1.01,1.013,47921.25,47289.0,233.0,0.0,4.2,4,1.0,75.0,75,1,2419.0,2419,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.0,1.0,0.95,1.03,1.03,1.03,3.0,1.02,1.03,1.006,62908.0,62556.0,361.0,0.0,250.0,250,2.0,564.44,548,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.0,1.0,1.0,1.05,1.03,1.03,0.0,1.02,1.03,1.02,57024.06,55901.0,176.0,0.0,900.0,900,2.0,144.2,140,3,6.18,6,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.02,1.02,1.01,1.05,1.04,1.04,0.971,1.04,1.05,1.032,101297.95,98166.0,408.0,0.0,22.44,22,1.0,9356.88,8997,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.05,1.05,1.04,1.07,1.06,1.06,1.923,1.05,1.06,1.054,42812.4,40616.0,192.0,0.0,1688.4,1608,4.0,3971.82,3747,3,530.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.07,1.07,1.03,1.07,1.05,0.0,-0.943,1.04,1.05,1.048,78978.9,75363.0,147.0,0.0,1.07,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.06,1.06,0.99,1.06,1.0,1.0,-4.762,1.0,1.01,1.024,119790.42,116987.0,235.0,0.0,9.54,9,1.0,10.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.01,1.01,0.97,1.01,0.99,0.99,-1.0,0.98,0.99,0.991,38346.75,38686.0,95.0,0.0,101.0,100,1.0,564.3,570,2,359.37,363,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.01,1.01,0.99,1.12,1.08,1.08,9.091,1.08,1.09,1.07,450474.6,421178.0,644.0,0.0,1.01,1,1.0,9196.2,8515,9,8192.88,7586,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.09,1.09,1.03,1.09,1.04,1.04,-3.704,1.04,1.05,1.052,210702.81,200239.0,401.0,0.0,2347.86,2154,8.0,10.4,10,1,1077.44,1036,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.05,1.05,1.01,1.05,1.03,1.03,-0.962,1.03,1.04,1.028,184224.12,179228.0,170.0,0.0,1.05,1,1.0,2834.56,2752,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.04,0.0,1.04,1.09,1.07,1.07,3.883,1.06,1.07,1.06,250409.49,236197.0,244.0,0.0,0.0,0,0.0,2889.0,2700,3,8244.35,7705,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.09,1.09,1.07,1.16,1.1,1.1,2.804,1.09,1.1,1.123,374004.93,332949.0,408.0,0.0,23.98,22,1.0,678.7,617,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.09,1.09,1.06,1.12,1.11,1.11,0.909,1.1,1.11,1.089,144464.04,132597.0,165.0,0.0,3270.0,3000,3.0,3065.82,2762,7,407.37,367,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.11,1.11,1.09,1.13,1.13,1.13,1.802,1.13,1.14,1.107,113936.36,102927.0,297.0,0.0,22.2,20,1.0,1691.61,1497,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.15,1.15,1.1,1.16,1.11,1.11,-1.77,1.1,1.11,1.118,234511.94,209834.0,312.0,0.0,806.15,701,4.0,111.0,100,1,199.8,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.11,1.11,1.08,1.11,1.11,1.11,0.0,1.09,1.11,1.092,77495.01,70942.0,220.0,0.0,177.6,160,1.0,122.1,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.11,0.0,1.09,1.12,1.1,0.0,-0.901,1.09,1.1,1.103,50825.74,46076.0,128.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.11,1.11,1.06,1.11,1.08,1.08,-1.818,1.07,1.08,1.08,137232.01,127088.0,207.0,0.0,19.98,18,1.0,301.32,279,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.08,0.0,1.06,1.18,1.09,1.09,0.926,1.09,1.1,1.124,1388082.59,1235252.0,4234.0,0.0,0.0,0,0.0,2149.48,1972,5,16686.81,15309,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.1,1.1,1.06,1.13,1.08,1.08,-0.917,1.07,1.08,1.086,506403.96,466427.0,778.0,0.0,9.9,9,1.0,2891.16,2677,6,227.88,211,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.08,1.08,1.07,1.09,1.07,1.07,-0.926,1.07,1.08,1.074,141396.51,131631.0,173.0,0.0,2700.0,2500,1.0,12519.0,11700,7,2247.0,2100,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.08,0.0,1.06,1.09,1.08,1.08,0.935,1.07,1.08,1.074,228871.88,213099.0,216.0,0.0,0.0,0,0.0,33.48,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.08,1.08,1.07,1.1,1.09,0.0,0.926,1.08,1.09,1.086,126568.18,116588.0,292.0,0.0,54.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.09,1.09,1.07,1.1,1.08,1.08,-0.917,1.07,1.08,1.086,68090.29,62676.0,206.0,0.0,552.63,507,2.0,95.04,88,4,12.96,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.09,0.0,1.08,1.13,1.12,1.12,3.704,1.12,1.13,1.107,212398.94,191792.0,308.0,0.0,0.0,0,0.0,3948.0,3525,3,10618.72,9481,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.12,1.12,1.1,1.16,1.11,1.11,-0.893,1.1,1.11,1.129,390197.24,345618.0,393.0,0.0,89.6,80,4.0,144.3,130,3,944.61,851,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.11,1.11,1.11,1.13,1.12,1.12,0.901,1.11,1.12,1.12,76767.41,68560.0,156.0,0.0,198.69,179,1.0,63.84,57,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.12,0.0,1.11,1.17,1.14,0.0,1.786,1.14,1.15,1.148,336001.07,292672.0,601.0,0.0,0.0,0,0.0,0.0,0,0,3074.58,2697,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.15,1.15,1.11,1.15,1.14,1.14,0.0,1.13,1.14,1.128,142283.22,126137.0,205.0,0.0,34.5,30,2.0,41.04,36,2,85.5,75,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.16,1.16,1.15,1.19,1.16,1.16,1.754,1.16,1.17,1.163,236422.62,203339.0,281.0,0.0,4321.0,3725,10.0,10301.96,8881,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.17,0.0,1.15,1.39,1.39,0.0,19.828,1.39,0.0,1.292,1569660.53,1214655.0,1090.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.48,1.48,1.3,1.66,1.31,1.31,-5.755,1.31,1.33,1.492,6915240.09,4636052.0,4924.0,0.0,110150.48,74426,56.0,48699.25,37175,23,41943.58,32018,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.32,1.32,1.32,1.49,1.4,1.4,6.87,1.38,1.4,1.404,2337762.58,1665520.0,2346.0,0.0,1082.4,820,5.0,1204.0,860,2,2.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.37,0.0,1.35,1.48,1.36,1.36,-2.857,1.36,1.37,1.408,1077734.65,765670.0,1033.0,0.0,0.0,0,0.0,1190.0,875,3,9700.88,7133,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.36,1.36,1.29,1.38,1.3,1.3,-4.412,1.29,1.3,1.33,587219.92,441490.0,786.0,0.0,204.0,150,2.0,5362.5,4125,3,4936.1,3797,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.31,1.31,1.25,1.4,1.3,1.3,0.0,1.29,1.3,1.32,1467292.91,1111226.0,2826.0,0.0,420.51,321,2.0,288.6,222,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.3,1.3,1.28,1.31,1.29,1.29,-0.769,1.28,1.29,1.288,232471.4,180555.0,346.0,0.0,5005.0,3850,6.0,29.67,23,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.3,1.3,1.27,1.35,1.32,1.32,2.326,1.32,1.33,1.316,647496.5,492143.0,951.0,0.0,11228.1,8637,5.0,2.64,2,1,660.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.33,1.33,1.32,1.44,1.34,1.34,1.515,1.33,1.34,1.377,596953.59,433511.0,611.0,0.0,7.98,6,1.0,2680.0,2000,4,1252.9,935,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.33,1.33,1.27,1.4,1.4,1.4,4.478,1.39,1.4,1.343,340325.69,253413.0,409.0,0.0,30.59,23,2.0,35358.4,25256,34,140.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.38,1.38,1.37,1.44,1.41,1.41,0.714,1.39,1.41,1.399,519446.7,371184.0,801.0,0.0,3346.5,2425,4.0,139.59,99,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.42,1.42,1.37,1.43,1.38,1.38,-2.128,1.36,1.38,1.39,350962.04,252419.0,993.0,0.0,624.8,440,1.0,15827.22,11469,13,1932.0,1400,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.38,1.38,1.3,1.41,1.33,1.33,-3.623,1.32,1.33,1.353,317831.07,234942.0,1051.0,0.0,1756.74,1273,7.0,3321.01,2497,9,26.6,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.34,1.34,1.31,1.36,1.34,0.0,0.752,1.33,1.34,1.33,194183.76,146027.0,320.0,0.0,4.02,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.33,1.33,1.32,1.35,1.34,1.34,0.0,1.33,1.34,1.332,125741.38,94369.0,187.0,0.0,13.3,10,2.0,1341.34,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.33,1.33,1.32,1.4,1.38,1.38,2.985,1.37,1.38,1.37,654586.03,477913.0,897.0,0.0,211.47,159,1.0,2760.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.38,1.38,1.37,1.44,1.37,1.37,-0.725,1.37,1.38,1.395,448015.64,321129.0,472.0,0.0,1380.0,1000,1.0,2808.5,2050,9,6807.53,4969,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.41,1.41,1.34,1.41,1.35,1.35,-1.46,1.34,1.35,1.364,264998.65,194219.0,362.0,0.0,951.75,675,6.0,7003.8,5188,6,2295.0,1700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.35,1.35,1.33,1.37,1.35,1.35,0.0,1.34,1.35,1.345,159569.78,118650.0,331.0,0.0,33.75,25,1.0,785.7,582,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.35,1.35,1.17,1.35,1.22,1.22,-9.63,1.21,1.22,1.23,2669816.19,2170150.0,2204.0,0.0,9.45,7,1.0,9258.58,7589,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.22,1.22,1.16,1.22,1.19,1.19,-2.459,1.18,1.19,1.185,691513.49,583400.0,891.0,0.0,367.22,301,4.0,1529.15,1285,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.19,1.19,1.17,1.24,1.19,1.19,0.0,1.18,1.19,1.2,750780.14,625414.0,1145.0,0.0,13417.25,11275,5.0,272.51,229,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.19,1.19,1.17,1.21,1.2,1.2,0.84,1.18,1.2,1.184,392334.52,331332.0,417.0,0.0,64.26,54,2.0,56.4,47,2,7556.4,6297,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.2,1.2,1.18,1.2,1.19,1.19,-0.833,1.18,1.19,1.184,171781.41,145054.0,281.0,0.0,145.2,121,2.0,119.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.17,1.17,1.15,1.18,1.18,1.18,-0.84,1.16,1.18,1.163,124820.12,107352.0,190.0,0.0,15970.5,13650,10.0,136.88,116,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.18,1.18,1.16,1.19,1.18,1.18,0.0,1.17,1.18,1.176,99282.35,84453.0,319.0,0.0,1.18,1,1.0,31.86,27,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.18,1.18,1.16,1.23,1.21,1.21,2.542,1.21,1.22,1.205,310463.55,257569.0,444.0,0.0,64.9,55,2.0,105.27,87,1,1177.33,973,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.2,1.2,1.17,1.2,1.18,1.18,-2.479,1.18,1.19,1.177,107685.25,91492.0,171.0,0.0,603.6,503,2.0,295.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.17,1.17,1.17,1.24,1.24,1.24,5.085,1.24,1.25,1.22,388426.85,318368.0,485.0,0.0,585.0,500,3.0,72078.72,58128,22,2436.6,1965,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.27,1.27,1.22,1.34,1.24,1.24,0.0,1.23,1.24,1.275,1388699.24,1088753.0,1142.0,0.0,10454.64,8232,14.0,4337.52,3498,2,850.64,686,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.25,1.25,1.2,1.25,1.23,1.23,-0.806,1.22,1.23,1.217,220442.82,181178.0,335.0,0.0,27.5,22,1.0,123.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.24,1.24,1.22,1.28,1.25,1.25,1.626,1.24,1.25,1.25,302760.41,242291.0,315.0,0.0,3720.0,3000,1.0,6.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.25,1.25,1.22,1.26,1.23,1.23,-1.6,1.22,1.23,1.231,136979.97,111265.0,167.0,0.0,3.75,3,1.0,123.0,100,1,922.5,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.23,1.23,1.18,1.23,1.19,1.19,-3.252,1.18,1.19,1.201,198031.16,164838.0,247.0,0.0,1563.33,1271,2.0,5.95,5,1,1428.0,1200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.21,1.21,1.18,1.21,1.2,1.2,0.84,1.19,1.2,1.196,136742.93,114311.0,250.0,0.0,2.42,2,1.0,684.0,570,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.2,1.2,1.19,1.26,1.24,1.24,3.333,1.24,1.25,1.232,307722.76,249741.0,365.0,0.0,135.6,113,1.0,13020.0,10500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
