TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.95,4.95,4.82,5.09,5.09,5.09,7.839,5.09,5.1,4.972,9310823.47,1872580.0,3062.0,0.0,190490.85,38483,73.0,63034.56,12384,31,49540.97,9733,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.09,5.09,4.96,5.09,4.99,4.99,-1.965,4.99,5.0,5.015,4739557.52,945029.0,1967.0,0.0,167557.71,32919,42.0,44840.14,8986,11,29121.64,5836,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.02,5.02,4.92,5.1,4.95,4.95,-0.802,4.95,4.96,5.025,9978304.87,1985759.0,3337.0,0.0,36314.68,7234,17.0,83140.2,16796,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.93,4.93,4.88,4.95,4.92,4.92,-0.606,4.91,4.92,4.914,3745077.41,762151.0,1725.0,0.0,14597.73,2961,35.0,69357.24,14097,19,11237.28,2284,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.89,4.89,4.86,4.94,4.94,4.94,0.407,4.93,4.94,4.9,3380630.53,689861.0,1574.0,0.0,32083.29,6561,32.0,20688.72,4188,15,19389.5,3925,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.96,4.96,4.95,5.25,5.15,5.15,4.251,5.15,5.16,5.138,23096631.73,4495693.0,6289.0,0.0,23827.84,4804,15.0,321020.1,62334,50,89702.7,17418,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.15,5.15,5.07,5.24,5.12,5.12,-0.583,5.12,5.13,5.14,10569683.0,2056388.0,4405.0,0.0,116982.25,22715,67.0,27755.52,5421,11,5120.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.15,5.15,5.06,5.17,5.08,5.08,-0.781,5.08,5.09,5.114,8362326.39,1635322.0,3175.0,0.0,69854.6,13564,28.0,52222.4,10280,23,25400.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.07,5.07,4.99,5.13,5.02,5.02,-1.181,5.01,5.02,5.06,5358460.57,1058898.0,2298.0,0.0,23200.32,4576,33.0,42117.8,8390,16,12544.98,2499,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.03,5.03,4.99,5.21,5.1,5.1,1.594,5.1,5.11,5.096,12735173.34,2499020.0,4988.0,0.0,31160.85,6195,13.0,97904.7,19197,33,148731.3,29163,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.15,5.15,5.1,5.2,5.15,5.15,0.98,5.14,5.15,5.143,12449655.42,2420493.0,3409.0,0.0,79665.35,15469,57.0,170068.45,33023,23,15743.55,3057,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.16,5.16,5.12,5.39,5.32,5.32,3.301,5.31,5.32,5.251,29949013.9,5703943.0,9095.0,0.0,75129.6,14560,25.0,193621.4,36395,55,64957.2,12210,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.4,5.4,5.13,5.49,5.15,5.15,-3.195,5.14,5.15,5.307,37407468.71,7049233.0,11909.0,0.0,613445.4,113601,123.0,67171.45,13043,29,52463.05,10187,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.16,5.16,5.06,5.2,5.12,5.12,-0.583,5.12,5.13,5.119,11712850.8,2288140.0,3629.0,0.0,44128.32,8552,24.0,163609.6,31955,30,207360.0,40500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.11,5.11,4.94,5.12,5.06,5.06,-1.172,5.05,5.06,5.036,11225205.8,2228969.0,3203.0,0.0,53859.4,10540,30.0,34074.04,6734,20,283.36,56,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.85,4.85,4.56,4.85,4.56,4.56,-9.881,0.0,4.56,4.676,6993862.55,1495738.0,3116.0,0.0,341629.15,70439,95.0,2453.28,538,3,91.2,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.22,4.22,4.17,4.87,4.7,4.7,3.07,4.7,4.72,4.634,9896949.18,2135668.0,5637.0,0.0,82332.2,19510,96.0,30559.4,6502,10,17592.1,3743,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.84,4.84,4.76,4.93,4.89,4.89,4.043,4.89,4.9,4.847,24216765.32,4995992.0,5117.0,0.0,92676.32,19148,30.0,67134.81,13729,21,10713.99,2191,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.89,4.89,4.76,4.95,4.76,4.76,-2.658,4.75,4.76,4.861,14090957.87,2898702.0,4003.0,0.0,39613.89,8101,27.0,48699.56,10231,27,5521.6,1160,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.81,4.81,4.68,4.85,4.76,4.76,0.0,4.75,4.76,4.754,18630835.18,3919046.0,4192.0,0.0,10408.84,2164,11.0,59704.68,12543,10,25313.68,5318,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.75,4.75,4.71,4.89,4.77,4.77,0.21,4.76,4.77,4.802,20660263.48,4302137.0,3434.0,0.0,144015.25,30319,28.0,89966.97,18861,23,4789.08,1004,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.77,4.77,4.63,4.79,4.68,4.68,-1.887,4.68,4.69,4.716,12771620.99,2708299.0,3056.0,0.0,21188.34,4442,20.0,14447.16,3087,10,7020.0,1500,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.72,4.72,4.71,4.85,4.8,4.8,2.564,4.8,4.81,4.769,11469364.65,2404932.0,3050.0,0.0,16671.04,3532,10.0,85670.4,17848,22,89332.8,18611,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.84,4.84,4.81,4.94,4.87,4.87,1.458,4.87,4.88,4.871,11151303.62,2289528.0,3750.0,0.0,23425.6,4840,15.0,156078.63,32049,30,19324.16,3968,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.9,4.9,4.85,4.91,4.86,4.86,-0.205,4.85,4.86,4.874,6858519.9,1407114.0,2013.0,0.0,44359.7,9053,12.0,37315.08,7678,17,5496.66,1131,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.86,4.86,4.83,4.9,4.84,4.84,-0.412,4.83,4.84,4.866,9122754.16,1874628.0,1632.0,0.0,30564.54,6289,25.0,108832.24,22486,32,90730.64,18746,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.85,4.85,4.78,4.97,4.82,4.82,-0.413,4.82,4.83,4.869,16378825.07,3363824.0,3851.0,0.0,26713.8,5508,10.0,29884.0,6200,11,6507.0,1350,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.84,4.84,4.78,5.04,4.83,4.83,0.207,4.83,4.84,4.889,22021137.2,4504355.0,8639.0,0.0,18043.52,3728,11.0,142895.55,29585,23,31293.57,6479,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.86,4.86,4.81,4.93,4.82,4.82,-0.207,4.82,4.83,4.857,14771062.32,3041001.0,3578.0,0.0,37528.92,7722,14.0,87193.8,18090,29,7230.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.8,4.8,4.76,4.96,4.94,4.94,2.49,4.94,4.95,4.873,26171945.9,5370412.0,7088.0,0.0,199286.4,41518,115.0,155649.52,31508,36,83999.76,17004,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.96,4.96,4.9,5.12,4.9,4.9,-0.81,4.89,4.9,5.017,19040331.02,3795260.0,6037.0,0.0,160594.88,32378,46.0,231946.4,47336,61,104811.0,21390,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.96,4.96,4.68,5.0,4.81,4.81,-1.837,4.81,4.82,4.803,14704497.51,3061294.0,4072.0,0.0,67952.0,13700,23.0,22207.77,4617,16,98056.66,20386,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.84,4.84,4.83,5.07,5.07,5.07,5.405,5.06,5.07,4.965,19577934.16,3943072.0,5232.0,0.0,46401.08,9587,13.0,224590.86,44298,62,11529.18,2274,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.09,5.09,4.99,5.36,5.29,5.29,4.339,5.28,5.29,5.169,58747299.75,11364391.0,12659.0,0.0,156939.97,30833,45.0,370395.22,70018,78,224539.34,42446,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.31,5.31,5.21,5.44,5.26,5.26,-0.567,5.26,5.27,5.326,34590478.61,6494565.0,8967.0,0.0,556695.09,104839,74.0,404783.3,76955,61,32901.3,6255,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.34,5.34,5.27,5.65,5.43,5.43,3.232,5.43,5.44,5.466,63821412.53,11676575.0,14275.0,0.0,269493.78,50467,77.0,327510.45,60315,48,31548.3,5810,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.45,5.45,4.97,5.59,5.15,5.15,-5.157,5.15,5.16,5.29,33481727.8,6328825.0,8478.0,0.0,195823.95,35931,39.0,42966.45,8343,16,4686.5,910,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.15,5.15,4.9,5.31,5.13,5.13,-0.388,5.13,5.14,5.048,26477412.79,5245226.0,7296.0,0.0,48162.8,9352,33.0,127167.57,24789,27,47006.19,9163,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.08,5.08,5.02,5.2,5.09,5.09,-0.78,5.09,5.1,5.112,18915271.23,3700123.0,5697.0,0.0,84272.12,16589,38.0,167903.83,32987,46,79643.23,15647,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.12,5.12,5.12,5.56,5.51,5.51,8.251,5.5,5.51,5.404,38290443.7,7085639.0,8862.0,0.0,100295.68,19589,39.0,506897.96,91996,76,52311.94,9494,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.6,5.6,5.38,5.8,5.42,5.42,-1.633,5.41,5.42,5.604,39796038.4,7100982.0,10224.0,0.0,457548.0,81705,97.0,342755.38,63239,45,85045.22,15691,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.42,5.42,5.36,5.73,5.54,5.54,2.214,5.54,5.56,5.573,39462065.14,7080416.0,9109.0,0.0,75267.54,13887,33.0,517064.82,93333,58,28680.58,5177,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.67,5.67,5.45,5.76,5.54,5.54,0.0,5.53,5.54,5.581,35165742.12,6300790.0,9522.0,0.0,514909.71,90813,106.0,171108.44,30886,45,267454.58,48277,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.54,5.54,5.48,5.63,5.54,5.54,0.0,5.53,5.54,5.542,33008308.2,5956148.0,10866.0,0.0,108428.88,19572,61.0,528726.52,95438,79,63676.76,11494,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.58,5.58,5.56,5.95,5.82,5.82,5.054,5.81,5.82,5.821,68674029.77,11797085.0,15405.0,0.0,331602.66,59427,81.0,746537.22,128271,107,194091.18,33349,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.83,5.83,5.67,6.13,6.07,6.07,4.296,6.06,6.07,5.888,84477400.9,14348275.0,16245.0,0.0,308861.74,52978,78.0,626357.23,103189,114,319664.41,52663,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.08,6.08,5.9,6.67,5.97,5.97,-1.647,5.97,5.98,6.328,207550537.04,32797464.0,34791.0,0.0,244318.72,40184,85.0,704603.28,118024,158,127519.2,21360,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.83,5.83,5.61,5.88,5.65,5.65,-5.36,5.64,5.66,5.765,71235855.99,12356074.0,16793.0,0.0,783091.43,134321,254.0,787881.2,139448,128,457356.2,80948,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.62,5.62,5.44,5.67,5.53,5.53,-2.124,5.52,5.53,5.551,50523380.09,9101756.0,12448.0,0.0,134784.46,23983,107.0,259091.56,46852,98,142662.94,25798,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.6,5.6,5.57,5.74,5.58,5.58,0.904,5.58,5.59,5.622,33463998.43,5952421.0,9321.0,0.0,672560.0,120100,59.0,192147.3,34435,31,64728.0,11600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.54,5.54,5.48,5.73,5.64,5.64,1.075,5.63,5.64,5.636,31032885.68,5506641.0,5869.0,0.0,118201.44,21336,85.0,222554.4,39460,36,275130.48,48782,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.68,5.68,5.59,5.68,5.61,5.61,-0.532,5.61,5.62,5.617,8543328.61,1520849.0,1846.0,0.0,101155.12,17809,24.0,98264.76,17516,39,162690.0,29000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.62,5.62,5.58,5.84,5.78,5.78,3.03,5.78,5.79,5.711,36983716.4,6476264.0,7314.0,0.0,256783.42,45691,71.0,573312.42,99189,48,11010.9,1905,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.8,5.8,5.67,5.82,5.69,5.69,-1.557,5.68,5.69,5.738,17256352.56,3007319.0,4002.0,0.0,118987.0,20515,33.0,540407.75,94975,90,92684.41,16289,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.69,5.69,5.59,5.69,5.62,5.62,-1.23,5.62,5.63,5.637,11236341.29,1993311.0,3432.0,0.0,173795.36,30544,56.0,316630.8,56340,69,23115.06,4113,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.63,5.63,5.61,5.71,5.63,5.63,0.178,5.63,5.64,5.657,13201870.73,2333778.0,2982.0,0.0,85238.2,15140,33.0,221095.73,39271,51,110995.45,19715,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.64,5.64,5.51,5.65,5.52,5.52,-1.954,5.51,5.52,5.561,9588808.78,1724232.0,3164.0,0.0,22165.2,3930,30.0,151248.0,27400,46,256900.8,46540,60,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.54,5.54,5.19,5.54,5.2,5.2,-5.797,5.2,5.23,5.377,21534151.94,4004493.0,5376.0,0.0,22176.62,4003,12.0,164439.6,31623,75,73621.6,14158,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.23,5.23,5.08,5.32,5.32,5.32,2.308,5.32,5.33,5.232,11982141.01,2290174.0,3257.0,0.0,72817.29,13923,28.0,124764.64,23452,37,28994.0,5450,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.11,5.35,5.16,5.16,-3.008,5.16,5.17,5.23,11343695.67,2169019.0,3198.0,0.0,72578.2,13694,36.0,55898.28,10833,20,43602.0,8450,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.11,5.11,5.05,5.19,5.17,5.17,0.194,5.17,5.18,5.12,8269421.42,1615200.0,2644.0,0.0,30051.91,5881,39.0,43583.1,8430,19,56673.54,10962,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.2,5.2,5.17,5.35,5.27,5.27,1.934,5.26,5.27,5.256,15388080.43,2927746.0,5391.0,0.0,21450.0,4125,20.0,70886.77,13451,13,77864.25,14775,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.25,5.25,5.23,5.32,5.31,5.31,0.759,5.3,5.31,5.271,7346182.05,1393797.0,1881.0,0.0,33258.75,6335,21.0,125608.05,23655,24,345.15,65,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.29,5.29,5.22,5.47,5.41,5.41,1.883,5.41,5.42,5.358,13377617.32,2496528.0,3756.0,0.0,33813.68,6392,23.0,83535.81,15441,35,35711.41,6601,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.44,5.44,5.29,5.51,5.33,5.33,-1.479,5.33,5.34,5.389,13367842.76,2480678.0,3266.0,0.0,279550.72,51388,49.0,116076.74,21778,37,195568.36,36692,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.33,5.33,5.3,5.47,5.44,5.44,2.064,5.43,5.44,5.415,14064139.15,2597428.0,2977.0,0.0,11694.02,2194,24.0,128122.88,23552,27,8165.44,1501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
