TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-11-25,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,118.0,118.0,117.6,118.9,117.6,117.6,2.261,117.0,117.6,118.39,480307.2,4057.0,143.0,0.0,29854.0,253,16.0,36808.8,313,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,118.5,118.5,110.1,118.5,111.0,111.0,-5.612,111.0,112.1,111.339,479870.5,4310.0,155.0,0.0,6399.0,54,6.0,14430.0,130,14,17649.0,159,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,111.0,111.0,110.0,111.9,111.5,111.5,0.45,110.6,111.5,110.023,12044481.2,109472.0,210.0,0.0,95904.0,864,15.0,3902.5,35,6,6021.0,54,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,115.3,115.3,114.9,115.3,114.9,114.9,3.049,114.9,115.0,114.93,914844.2,7960.0,126.0,0.0,20292.8,176,12.0,446156.7,3883,12,62965.2,548,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,115.0,115.0,110.0,115.0,110.2,110.2,-4.091,110.2,114.0,110.097,4617698.4,41942.0,160.0,0.0,55660.0,484,10.0,128603.4,1167,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,110.2,110.2,110.0,113.3,113.3,113.3,2.813,113.3,113.8,110.194,9517978.7,86375.0,269.0,0.0,31958.0,290,25.0,353496.0,3120,24,50191.9,443,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,114.5,114.5,114.5,114.6,114.6,114.6,1.147,114.6,114.8,114.502,1090856.2,9527.0,147.0,0.0,98126.5,857,14.0,16846.2,147,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,114.6,114.6,113.7,115.0,113.7,113.7,-0.785,113.5,113.7,114.477,854570.5,7465.0,213.0,0.0,161815.2,1412,28.0,24218.1,213,13,25696.2,226,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,113.7,113.7,111.8,113.7,111.8,111.8,-1.671,111.5,111.8,113.376,794990.6,7012.0,240.0,0.0,42069.0,370,29.0,28173.6,252,18,30409.6,272,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,111.7,111.7,111.7,112.5,112.5,112.5,0.626,112.4,112.5,111.955,701510.8,6266.0,244.0,0.0,127784.8,1144,48.0,12825.0,114,4,1125.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,112.6,112.6,112.6,117.1,117.1,117.1,4.089,117.1,117.8,116.868,1223253.5,10467.0,281.0,0.0,51796.0,460,22.0,52343.7,447,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,118.9,118.9,118.9,119.8,119.8,119.8,2.306,119.8,119.9,118.984,603131.9,5069.0,201.0,0.0,21283.1,179,16.0,34143.0,285,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,125.0,125.0,125.0,131.7,131.7,131.7,9.933,131.7,0.0,128.458,1306415.5,10170.0,337.0,0.0,70625.0,565,29.0,201764.4,1532,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,140.0,140.0,140.0,144.0,143.0,143.0,8.58,142.8,143.0,143.219,2507043.0,17505.0,436.0,0.0,158340.0,1131,50.0,161018.0,1126,20,143.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,143.0,143.0,128.7,143.0,130.5,130.5,-8.741,130.1,130.5,131.591,990618.3,7528.0,270.0,0.0,162305.0,1135,40.0,22185.0,170,10,7177.5,55,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,130.5,130.5,130.5,140.0,140.0,140.0,7.28,140.0,140.5,137.686,931857.8,6768.0,238.0,0.0,100485.0,770,22.0,105420.0,753,29,17500.0,125,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,140.0,140.0,126.0,140.0,126.0,126.0,-10.0,0.0,126.0,133.888,807345.7,6030.0,209.0,0.0,79100.0,565,19.0,48510.0,385,14,6300.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,126.0,126.0,121.0,126.0,121.0,121.0,-3.968,121.0,121.5,123.962,610139.0,4922.0,163.0,0.0,57078.0,453,42.0,130317.0,1077,15,605.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,126.1,126.1,116.0,126.1,119.4,119.4,-1.322,119.4,122.6,121.6,537105.4,4417.0,128.0,0.0,78938.6,626,16.0,1194.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,122.6,122.6,120.2,122.6,121.3,121.3,1.591,121.3,121.5,121.961,429058.5,3518.0,120.0,0.0,14589.4,119,14.0,29961.1,247,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,121.5,121.5,121.4,121.6,121.4,121.4,0.082,121.4,121.5,121.456,329267.5,2711.0,118.0,0.0,47385.0,390,14.0,98941.0,815,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,123.7,123.7,123.3,123.7,123.3,123.3,1.565,123.3,123.5,123.407,209298.6,1696.0,116.0,0.0,23503.0,190,38.0,4808.7,39,6,35510.4,288,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,125.0,125.0,125.0,125.6,125.3,125.3,1.622,125.1,125.3,125.424,357331.6,2849.0,130.0,0.0,13250.0,106,29.0,13156.5,105,7,626.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,125.5,125.5,118.4,125.5,122.0,122.0,-2.634,121.3,122.0,120.774,284422.2,2355.0,115.0,0.0,18072.0,144,24.0,10980.0,90,10,8662.0,71,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,122.0,122.0,118.8,122.0,118.9,118.9,-2.541,118.9,119.0,119.603,253916.7,2123.0,98.0,0.0,32696.0,268,27.0,27941.5,235,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,118.9,118.9,118.9,121.6,120.0,120.0,0.925,119.4,120.0,120.485,262657.1,2180.0,85.0,0.0,11771.1,99,12.0,38880.0,324,8,51120.0,426,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,114.0,114.0,114.0,119.5,117.1,117.1,-2.417,117.0,117.1,115.178,140517.1,1220.0,70.0,0.0,56430.0,495,12.0,4215.6,36,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
