TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.84,0.85,0.84,0.84,0.0,0.84,0.85,0.841,658538.68,783257.0,183.0,0.0,7002.24,8336,6.0,8400.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.839,1188661.63,1417374.0,249.0,0.0,44184.0,52600,23.0,415.83,501,2,0.0,0,0,0.84,0.84,0.84,84000.0,100000,5,0.0,0.0,0.0,0.0,0,0
2017-01-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.83,0.85,0.85,0.85,2.41,0.84,0.85,0.841,1395814.77,1660466.0,398.0,0.0,8300.83,10001,5.0,85.0,100,1,0.0,0,0,0.84,0.84,0.84,126000.0,150000,18,0.0,0.0,0.0,0.0,0,0
2017-01-11,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.84,0.85,0.85,0.85,0.0,0.84,0.85,0.841,1408620.66,1675041.0,208.0,0.0,80236.8,95520,12.0,56592.15,66579,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.85,0.85,0.84,0.86,0.86,0.86,1.176,0.85,0.86,0.85,5644593.02,6640469.0,484.0,0.0,5224.95,6147,14.0,82995.16,96506,21,0.0,0,0,0.85,0.85,0.85,42500.0,50000,1,0.0,0.0,0.0,0.0,0,0
2017-01-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.85,0.87,0.86,0.86,0.0,0.86,0.87,0.861,5092829.99,5913160.0,531.0,0.0,15528.16,18056,61.0,155677.2,181020,25,8600.0,10000,1,0.86,0.86,0.86,86000.0,100000,3,0.0,0.0,0.0,0.0,0,0
2017-01-16,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.86,0.87,0.86,0.86,0.0,0.86,0.87,0.863,692228.6,802219.0,227.0,0.0,8519.16,9906,9.0,153080.0,178000,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.85,0.9,0.89,0.89,3.488,0.88,0.89,0.871,10018958.84,11502231.0,740.0,0.0,10371.6,12060,13.0,42310.6,47540,13,890.0,1000,1,0.86,0.87,0.86,296700.87,345001,59,0.0,0.0,0.0,0.0,0,0
2017-01-18,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.89,0.89,0.87,0.89,0.89,0.89,0.0,0.88,0.89,0.884,2218394.36,2510131.0,377.0,0.0,3351.74,3766,15.0,45342.83,50947,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.89,0.89,0.86,0.91,0.9,0.9,1.124,0.89,0.9,0.882,5961392.36,6760423.0,532.0,0.0,4561.25,5125,8.0,107100.0,119000,8,13500.0,15000,2,0.88,0.88,0.88,8800.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-01-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.9,0.9,0.9,0.94,0.93,0.93,3.333,0.92,0.93,0.916,8033531.28,8766579.0,990.0,0.0,57705.3,64117,11.0,15073.44,16208,10,1209.0,1300,1,0.91,0.92,0.917,127216.0,138662,31,0.0,0.0,0.0,0.0,0,0
2017-01-23,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.93,0.93,0.88,0.93,0.9,0.9,-3.226,0.9,0.91,0.899,5387276.83,5995388.0,551.0,0.0,27584.73,29661,20.0,80555.4,89506,22,0.0,0,0,0.89,0.91,0.894,264938.27,296381,48,0.0,0.0,0.0,0.0,0,0
2017-01-24,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.9,0.9,0.89,0.91,0.91,0.91,1.111,0.9,0.91,0.9,2906025.26,3229652.0,280.0,0.0,2214.0,2460,5.0,9002.63,9893,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.91,0.91,0.87,0.91,0.87,0.87,-4.396,0.87,0.89,0.886,4361941.14,4922093.0,564.0,0.0,4150.51,4561,11.0,91649.28,105344,11,0.0,0,0,0.88,0.9,0.887,187735.14,211608,14,0.0,0.0,0.0,0.0,0,0
2017-01-26,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.88,0.89,0.89,0.89,2.299,0.88,0.89,0.886,224502.21,253524.0,162.0,0.0,570.24,648,14.0,24920.0,28000,6,0.0,0,0,0.88,0.88,0.88,19223.6,21845,1,0.0,0.0,0.0,0.0,0,0
2017-01-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.88,0.89,0.88,0.88,-1.124,0.88,0.89,0.881,499009.19,566194.0,165.0,0.0,132002.64,150003,14.0,22963.6,26095,6,440.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.88,0.93,0.9,0.9,2.273,0.9,0.91,0.904,7028043.27,7777398.0,613.0,0.0,6983.68,7936,11.0,18513.9,20571,5,112887.9,125431,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.91,0.91,0.9,0.91,0.9,0.9,0.0,0.9,0.91,0.904,480736.31,531591.0,187.0,0.0,55329.82,60802,15.0,36000.0,40000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.9,0.9,0.9,0.92,0.91,0.91,1.111,0.91,0.92,0.917,3093473.7,3373724.0,391.0,0.0,2033.1,2259,5.0,45500.0,50000,7,0.0,0,0,0.91,0.92,0.915,1.83,2,2,0.0,0.0,0.0,0.0,0,0
2017-02-02,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.92,0.92,0.91,0.93,0.91,0.91,0.0,0.91,0.92,0.919,970086.61,1055270.0,448.0,0.0,16166.24,17572,15.0,46126.99,50689,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.91,0.91,0.91,0.94,0.94,0.94,3.297,0.93,0.94,0.928,3265192.19,3519300.0,569.0,0.0,912.73,1003,4.0,32154.58,34207,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.93,0.93,0.91,0.94,0.92,0.92,-2.128,0.91,0.92,0.922,2264087.52,2456217.0,401.0,0.0,14702.37,15809,19.0,4600.0,5000,3,22034.0,23950,8,0.92,0.92,0.92,38169.88,41489,2,0.0,0.0,0.0,0.0,0,0
2017-02-07,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.92,0.92,0.9,0.92,0.92,0.92,0.0,0.91,0.92,0.913,2471941.56,2708291.0,304.0,0.0,94245.72,102441,17.0,9202.76,10003,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.92,0.92,0.9,0.92,0.91,0.91,-1.087,0.91,0.92,0.91,1436659.15,1579346.0,302.0,0.0,454.48,494,6.0,40950.91,45001,9,0.0,0,0,0.91,0.91,0.91,45500.91,50001,19,0.0,0.0,0.0,0.0,0,0
2017-02-09,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.91,0.91,0.89,0.92,0.9,0.9,-1.099,0.89,0.9,0.901,3657369.11,4060244.0,450.0,0.0,55774.81,61291,13.0,8217.0,9130,6,111.6,124,2,0.9,0.91,0.902,128636.48,142627,16,0.0,0.0,0.0,0.0,0,0
2017-02-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.899,594292.33,660750.0,232.0,0.0,40642.2,45158,11.0,5670.0,6300,3,0.0,0,0,0.9,0.9,0.9,90000.0,100000,14,0.0,0.0,0.0,0.0,0,0
2017-02-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.899,705059.68,784368.0,262.0,0.0,12305.7,13673,17.0,9000.0,10000,6,0.0,0,0,0.9,0.9,0.9,60300.0,67000,26,0.0,0.0,0.0,0.0,0,0
2017-02-14,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.9,0.9,0.88,0.9,0.88,0.88,-2.222,0.88,0.89,0.888,1159601.62,1305723.0,463.0,0.0,22089.6,24544,12.0,39040.32,44364,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.879,846928.98,963622.0,1080.0,0.0,4400.88,5001,8.0,1261.92,1434,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.87,0.89,0.89,0.89,1.136,0.88,0.89,0.879,1305062.7,1484411.0,826.0,0.0,30985.68,35211,18.0,256.32,288,5,0.0,0,0,0.88,0.88,0.88,62852.24,71423,2,0.0,0.0,0.0,0.0,0,0
2017-02-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.87,0.89,0.89,0.89,0.0,0.88,0.89,0.88,1235587.45,1403386.0,398.0,0.0,90.64,103,14.0,5429.0,6100,4,4450.0,5000,1,0.88,0.88,0.88,144515.36,164222,65,0.0,0.0,0.0,0.0,0,0
2017-02-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.89,0.89,0.87,0.89,0.88,0.88,-1.124,0.87,0.88,0.879,1684196.74,1915730.0,394.0,0.0,2257.04,2536,17.0,9681.76,11002,3,4.4,5,3,0.88,0.88,0.88,176264.88,200301,63,0.0,0.0,0.0,0.0,0,0
2017-02-21,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.87,0.89,0.87,0.87,-1.136,0.87,0.88,0.878,430602.52,490434.0,220.0,0.0,14281.52,16229,11.0,10788.0,12400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.868,1716571.42,1977952.0,591.0,0.0,342.78,394,11.0,43501.74,50002,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.87,0.87,0.85,0.87,0.86,0.86,-1.149,0.85,0.86,0.858,2142616.96,2497096.0,602.0,0.0,200.97,231,11.0,152330.08,177128,10,346.58,403,1,0.86,0.86,0.86,430000.0,500000,129,0.0,0.0,0.0,0.0,0,0
2017-02-24,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.84,0.86,0.84,0.84,-2.326,0.84,0.85,0.853,1552331.35,1820900.0,756.0,0.0,10921.14,12699,19.0,34444.2,41005,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.839,1371053.08,1634334.0,799.0,0.0,17399.76,20714,18.0,18572.4,22110,5,327.6,390,1,0.84,0.84,0.84,19520.76,23239,17,0.0,0.0,0.0,0.0,0,0
2017-02-28,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.84,0.83,0.83,-1.19,0.83,0.84,0.831,743939.42,894939.0,375.0,0.0,5755.68,6852,16.0,2989.66,3602,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.831,4890762.75,5887550.0,841.0,0.0,12651.69,15243,24.0,91300.0,110000,10,41512.45,50015,3,0.83,0.83,0.83,41500.83,50001,2,0.0,0.0,0.0,0.0,0,0
2017-03-02,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.85,0.85,0.85,2.41,0.84,0.85,0.842,1701727.78,2021904.0,281.0,0.0,1932.0,2300,5.0,77296.45,90937,12,0.0,0,0,0.84,0.84,0.84,73852.8,87920,11,0.0,0.0,0.0,0.0,0,0
2017-03-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.85,0.85,0.83,0.85,0.85,0.85,0.0,0.84,0.85,0.843,2061865.12,2446308.0,323.0,0.0,2831.35,3331,18.0,38465.9,45254,5,0.0,0,0,0.84,0.84,0.84,84000.0,100000,2,0.0,0.0,0.0,0.0,0,0
2017-03-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.84,0.87,0.86,0.86,1.176,0.85,0.86,0.857,3807115.61,4443958.0,474.0,0.0,11764.2,14005,23.0,47306.02,55007,5,0.0,0,0,0.86,0.86,0.86,215.0,250,1,0.0,0.0,0.0,0.0,0,0
2017-03-07,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.85,0.86,0.85,0.85,-1.163,0.85,0.86,0.857,669105.06,780319.0,202.0,0.0,284456.18,330763,29.0,21250.0,25000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.84,0.86,0.84,0.84,-1.176,0.84,0.85,0.849,1992040.05,2345921.0,631.0,0.0,87026.84,101194,10.0,15540.0,18500,4,42000.0,50000,2,0.85,0.85,0.85,188640.5,221930,64,0.0,0.0,0.0,0.0,0,0
2017-03-09,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.85,0.85,0.84,0.86,0.84,0.84,0.0,0.84,0.85,0.851,948680.88,1115074.0,199.0,0.0,13.6,16,4.0,10080.0,12000,6,0.0,0,0,0.85,0.85,0.85,85000.0,100000,2,0.0,0.0,0.0,0.0,0,0
2017-03-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.85,0.85,0.84,0.86,0.85,0.85,1.19,0.85,0.86,0.85,1873220.45,2204313.0,301.0,0.0,2699.6,3176,13.0,8453.25,9945,2,0.0,0,0,0.85,0.85,0.85,85000.0,100000,1,0.0,0.0,0.0,0.0,0,0
2017-03-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.85,0.85,0.83,0.85,0.83,0.83,-2.353,0.83,0.84,0.839,1194301.78,1423678.0,232.0,0.0,3110.15,3659,13.0,12125.47,14609,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.84,0.84,0.84,1.205,0.83,0.84,0.837,377838.76,451287.0,185.0,0.0,95.76,114,8.0,55652.52,66253,14,18900.0,22500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.84,0.85,0.84,1014703.73,1207899.0,731.0,0.0,29647.8,35295,16.0,787.08,937,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.839,1825236.82,2174518.0,254.0,0.0,10235.4,12185,6.0,7896.0,9400,4,0.0,0,0,0.84,0.84,0.84,173288.64,206296,9,0.0,0.0,0.0,0.0,0,0
2017-03-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.84,0.84,0.84,0.0,0.83,0.84,0.839,770293.98,917924.0,210.0,0.0,27107.64,32271,18.0,3630.48,4322,5,0.0,0,0,0.84,0.84,0.84,42000.0,50000,58,0.0,0.0,0.0,0.0,0,0
2017-03-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.82,0.84,0.83,0.83,-1.19,0.83,0.84,0.831,1344868.95,1618172.0,524.0,0.0,16183.44,19266,13.0,19091.66,23002,11,1.66,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.83,0.84,0.84,0.84,1.205,0.83,0.84,0.833,873804.05,1048758.0,287.0,0.0,1371.99,1653,7.0,12600.0,15000,3,210.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.82,0.84,0.83,0.83,-1.19,0.83,0.84,0.83,558424.54,672583.0,276.0,0.0,1125.6,1340,8.0,4150.0,5000,3,0.0,0,0,0.83,0.83,0.83,83000.0,100000,5,0.0,0.0,0.0,0.0,0,0
2017-03-23,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.83,0.84,0.83,0.83,0.0,0.83,0.84,0.831,120776.67,145293.0,128.0,0.0,211.65,255,9.0,6225.83,7501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.83,0.84,0.84,0.84,1.205,0.83,0.84,0.835,179600.16,215178.0,131.0,0.0,6481.47,7809,9.0,16189.32,19273,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.84,0.84,0.0,0.0,0.83,0.84,0.831,458850.3,552386.0,183.0,0.0,1446.48,1722,17.0,0.0,0,0,126.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.82,0.84,0.83,0.83,-1.19,0.82,0.83,0.83,716255.51,863437.0,239.0,0.0,299.04,356,11.0,7320.6,8820,4,0.0,0,0,0.83,0.83,0.83,41500.0,50000,6,0.0,0.0,0.0,0.0,0,0
2017-03-29,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.82,-1.205,0.82,0.83,0.822,68155.1,82897.0,146.0,0.0,76.36,92,10.0,5073.34,6187,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.82,0.82,0.82,0.83,0.82,0.82,0.0,0.82,0.83,0.824,459895.46,558425.0,530.0,0.0,31270.7,38135,11.0,40774.5,49725,10,0.0,0,0,0.83,0.83,0.83,7267.48,8756,27,0.0,0.0,0.0,0.0,0,0
2017-03-31,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.82,0.83,0.82,0.82,0.0,0.82,0.83,0.823,435341.75,528689.0,325.0,0.0,1776.2,2140,9.0,391.96,478,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.82,0.83,0.83,0.83,1.22,0.82,0.83,0.828,99243.58,119821.0,239.0,0.0,904.7,1090,12.0,14525.0,17500,6,2140.57,2579,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.82,0.84,0.82,0.82,-1.205,0.82,0.83,0.829,914535.92,1103166.0,294.0,0.0,6908.92,8324,16.0,2999.56,3658,4,0.0,0,0,0.83,0.83,0.83,16600.0,20000,3,0.0,0.0,0.0,0.0,0,0
2017-04-05,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,1.22,0.83,0.84,0.831,541147.81,651025.0,167.0,0.0,4998.26,6022,7.0,3371.46,4062,4,0.0,0,0,0.83,0.83,0.83,2800.42,3374,1,0.0,0.0,0.0,0.0,0,0
2017-04-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.828,689186.64,831901.0,291.0,0.0,184834.36,222692,14.0,10583.33,12751,8,0.0,0,0,0.83,0.83,0.83,13914.95,16765,10,0.0,0.0,0.0,0.0,0,0
2017-04-07,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.82,0.82,0.82,0.83,0.82,0.82,-1.205,0.82,0.83,0.825,107627.55,130506.0,187.0,0.0,4412.42,5381,15.0,5245.54,6397,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.82,0.82,0.82,0.83,0.83,0.83,1.22,0.82,0.83,0.827,574655.7,695159.0,312.0,0.0,7006.08,8544,16.0,42164.0,50800,6,0.0,0,0,0.83,0.83,0.83,32849.74,39578,6,0.0,0.0,0.0,0.0,0,0
