TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.3,2.3,2.3,2.34,2.34,2.34,6.364,2.34,2.35,2.301,339351.16,147496.0,94.0,0.0,132335.1,57537,25.0,5286.06,2259,11,1170.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.44,2.44,2.44,2.7,2.6,2.6,11.111,2.6,2.65,2.503,744609.07,297504.0,171.0,0.0,501019.84,205336,45.0,20800.0,8000,14,14300.0,5500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.6,2.6,2.42,2.6,2.48,2.48,-4.615,2.47,2.48,2.458,110071.72,44772.0,70.0,0.0,9271.6,3566,9.0,1254.88,506,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.78,2.78,2.68,2.78,2.68,2.68,8.065,2.62,2.68,2.707,63619.76,23501.0,69.0,0.0,11317.38,4071,7.0,15892.4,5930,8,1340.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.64,2.64,2.5,2.64,2.59,2.59,-3.358,2.53,2.59,2.544,32210.22,12662.0,41.0,0.0,826.32,313,5.0,1139.6,440,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.54,2.54,2.5,2.54,2.5,2.5,-3.475,2.43,2.5,2.514,15772.11,6273.0,40.0,0.0,3406.14,1341,5.0,250.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.6,2.6,2.51,2.6,2.57,2.57,2.8,2.57,2.59,2.581,23718.98,9191.0,25.0,0.0,1302.6,501,2.0,4911.27,1911,3,128.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.59,2.59,2.45,2.59,2.45,2.45,-4.669,2.45,2.49,2.481,19936.64,8036.0,30.0,0.0,93.24,36,4.0,3981.25,1625,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.45,2.45,2.42,2.45,2.42,2.42,-1.224,2.25,2.42,2.431,10692.31,4399.0,12.0,0.0,761.95,311,3.0,484.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.5,2.5,2.47,2.5,2.47,2.47,2.066,2.36,2.47,2.478,5086.98,2053.0,23.0,0.0,1270.0,508,2.0,2.47,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.47,2.47,2.3,2.47,2.3,2.3,-6.883,2.15,2.3,2.302,15736.3,6837.0,26.0,0.0,61.75,25,2.0,2840.5,1235,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.21,2.21,2.21,2.49,2.44,2.44,6.087,2.27,2.44,2.281,60387.53,26478.0,41.0,0.0,18267.86,8266,11.0,2.44,1,1,244.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.5,2.5,2.44,2.5,2.44,0.0,0.0,2.3,2.43,2.458,40990.72,16675.0,33.0,0.0,12655.0,5062,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.45,2.45,2.4,2.45,2.4,2.4,-1.639,2.24,2.4,2.412,16965.43,7034.0,34.0,0.0,2944.9,1202,5.0,3715.2,1548,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.39,2.39,2.3,2.39,2.3,2.3,-4.167,2.22,2.3,2.324,16874.78,7260.0,35.0,0.0,1933.51,809,7.0,2070.0,900,4,2582.9,1123,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.3,2.3,2.2,2.3,2.2,2.2,-4.348,2.15,2.2,2.214,12906.08,5828.0,27.0,0.0,975.2,424,3.0,1111.0,505,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.37,2.37,2.06,2.37,2.12,2.12,-3.636,2.12,2.2,2.154,47937.79,22257.0,41.0,0.0,293.88,124,3.0,2.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.12,2.12,2.12,2.2,2.2,2.2,3.774,2.18,2.2,2.161,24556.74,11363.0,39.0,0.0,2120.0,1000,3.0,407.0,185,5,1315.6,598,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.2,2.2,2.1,2.29,2.29,2.29,4.091,2.27,2.29,2.256,35767.49,15857.0,39.0,0.0,2670.8,1214,6.0,8576.05,3745,10,5202.88,2272,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.44,2.44,2.35,2.44,2.41,2.41,5.24,2.41,2.42,2.354,740994.83,314846.0,91.0,0.0,1356.64,556,3.0,9642.41,4001,7,3615.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.5,2.5,2.49,2.5,2.5,2.5,3.734,2.5,2.51,2.493,86332.96,34635.0,68.0,0.0,17155.0,6862,21.0,2750.0,1100,3,3047.5,1219,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.65,2.65,2.6,2.65,2.61,2.61,4.4,2.61,2.62,2.624,148678.97,56669.0,75.0,0.0,2541.35,959,7.0,26100.0,10000,6,2088.0,800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.61,2.61,2.54,2.61,2.54,2.54,-2.682,2.54,2.55,2.557,129241.61,50544.0,73.0,0.0,26306.19,10079,21.0,24081.74,9481,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.5,2.5,2.5,2.75,2.75,2.75,8.268,2.75,2.79,2.716,978671.9,360308.0,120.0,0.0,29000.0,11600,6.0,34630.75,12593,14,388113.0,141132,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.8,2.8,2.78,2.8,2.78,2.78,1.091,2.76,2.78,2.8,114628.98,40939.0,50.0,0.0,18788.0,6710,11.0,30.58,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.75,2.75,2.72,2.82,2.82,2.82,1.439,2.82,2.85,2.777,60311.28,21720.0,49.0,0.0,3668.5,1334,4.0,5219.82,1851,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.82,2.82,2.8,2.84,2.82,2.82,0.0,2.82,2.84,2.802,307871.26,109869.0,48.0,0.0,854.46,303,2.0,10340.94,3667,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.82,2.82,2.82,3.0,3.0,3.0,6.383,3.0,3.02,2.969,272765.13,91856.0,73.0,0.0,12235.98,4339,11.0,20565.0,6855,9,14301.0,4767,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.1,3.1,3.1,3.14,3.14,3.14,4.667,3.14,3.15,3.128,168376.6,53830.0,106.0,0.0,19362.6,6246,20.0,7645.9,2435,8,69868.14,22251,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.17,3.17,3.17,3.3,3.3,3.3,5.096,3.3,3.31,3.252,91504.0,28140.0,89.0,0.0,15279.4,4820,9.0,26449.5,8015,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.35,3.35,3.23,3.35,3.23,3.23,-2.121,3.1,3.23,3.304,125270.23,37917.0,81.0,0.0,44806.25,13375,24.0,71.06,22,2,16.15,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.1,3.1,3.1,3.3,3.3,3.3,2.167,3.25,3.3,3.246,229960.1,70848.0,66.0,0.0,8490.9,2739,10.0,6609.9,2003,3,976.8,296,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.29,3.29,3.29,3.31,3.29,3.29,-0.303,3.26,3.29,3.299,52251.18,15840.0,36.0,0.0,756.7,230,4.0,6570.13,1997,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.27,3.27,3.05,3.27,3.06,3.06,-6.991,3.05,3.06,3.145,108232.92,34409.0,40.0,0.0,34452.72,10536,6.0,24978.78,8163,7,7956.0,2600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.1,3.1,2.85,3.1,3.1,3.1,1.307,3.1,3.18,3.02,36027.8,11928.0,54.0,0.0,1835.2,592,7.0,8993.1,2901,14,1202.8,388,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.2,3.2,3.11,3.2,3.19,3.19,2.903,3.18,3.19,3.184,34555.47,10852.0,45.0,0.0,76.8,24,1.0,1661.99,521,3,28.71,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.19,3.19,3.1,3.19,3.1,3.1,-2.821,2.97,3.1,3.187,78329.14,24575.0,49.0,0.0,8689.56,2724,15.0,108.5,35,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.07,3.07,3.01,3.07,3.01,3.01,-2.903,3.01,3.04,3.06,73772.51,24108.0,47.0,0.0,12955.4,4220,10.0,2107.0,700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.01,3.01,2.97,3.01,3.0,3.0,-0.332,2.97,3.0,3.0,33666.1,11222.0,43.0,0.0,8458.1,2810,11.0,300.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.95,2.95,2.94,2.95,2.95,2.95,-1.667,2.95,2.99,2.947,71447.35,24243.0,57.0,0.0,18399.15,6237,5.0,17874.05,6059,9,41.3,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.99,2.99,2.96,2.99,2.98,2.98,1.017,2.96,2.98,2.975,31570.7,10613.0,28.0,0.0,299.0,100,1.0,2473.4,830,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.98,2.98,2.98,3.06,3.06,3.06,2.685,3.0,3.06,2.986,17779.9,5955.0,30.0,0.0,1376.76,462,4.0,780.3,255,4,520.2,170,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.17,3.17,3.07,3.17,3.07,3.07,0.327,3.06,3.07,3.121,10677.99,3421.0,29.0,0.0,351.87,111,4.0,33.77,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.05,3.05,3.03,3.1,3.1,3.1,0.977,3.1,3.11,3.099,121014.13,39052.0,36.0,0.0,869.25,285,2.0,32125.3,10363,9,22016.2,7102,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.15,3.15,3.0,3.15,3.1,3.1,0.0,3.02,3.1,3.069,19970.0,6506.0,24.0,0.0,7043.4,2236,6.0,412.3,133,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.1,3.1,3.07,3.1,3.07,3.07,-0.968,3.07,3.08,3.07,38072.35,12400.0,22.0,0.0,449.5,145,3.0,168.85,55,1,29683.83,9669,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.07,3.07,3.06,3.07,3.06,3.06,-0.326,3.02,3.06,3.062,84983.24,27757.0,38.0,0.0,1535.0,500,3.0,348.84,114,1,15501.96,5066,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.05,3.05,3.05,3.2,3.2,3.2,4.575,3.2,3.25,3.184,165816.05,52079.0,75.0,0.0,15.25,5,1.0,25411.2,7941,13,30774.4,9617,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.15,3.15,3.05,3.15,3.07,3.07,-4.063,3.05,3.07,3.069,120009.81,39104.0,69.0,0.0,3058.65,971,7.0,32520.51,10593,11,33616.5,10950,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.0,3.0,3.0,3.11,3.1,3.1,0.977,3.08,3.1,3.093,77490.38,25057.0,37.0,0.0,6000.0,2000,8.0,2957.4,954,2,9.3,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.0,3.0,3.0,3.03,3.0,0.0,-3.226,2.95,3.0,3.009,19644.87,6528.0,37.0,0.0,2025.0,675,4.0,0.0,0,0,6.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.99,2.99,2.92,2.99,2.92,2.92,-2.667,2.92,2.95,2.937,25835.46,8798.0,31.0,0.0,1330.55,445,4.0,2800.28,959,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,2.95,2.95,2.95,3.0,3.0,3.0,2.74,2.95,3.0,2.951,36469.0,12360.0,26.0,0.0,448.4,152,5.0,105.0,35,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.05,3.05,3.04,3.05,3.05,3.05,1.667,2.95,3.05,3.046,32120.59,10544.0,31.0,0.0,442.25,145,4.0,152.5,50,2,24.4,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.04,3.04,3.04,3.12,3.11,3.11,1.967,3.1,3.11,3.102,45070.63,14528.0,34.0,0.0,912.0,300,1.0,6207.56,1996,6,102.63,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.12,3.12,3.12,3.17,3.17,3.17,1.929,3.17,3.18,3.138,13636.04,4346.0,26.0,0.0,3616.08,1159,3.0,2117.56,668,5,317.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.17,3.17,3.16,3.17,3.17,3.17,0.0,3.15,3.17,3.163,34073.48,10773.0,29.0,0.0,183.86,58,3.0,95.1,30,3,9484.64,2992,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.0,3.0,3.0,3.19,3.19,3.19,0.631,3.17,3.19,3.15,53107.44,16859.0,28.0,0.0,954.0,318,4.0,13493.7,4230,6,3.19,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.2,3.2,3.2,3.56,3.5,3.5,9.718,3.36,3.5,3.433,108385.31,31569.0,65.0,0.0,8960.0,2800,3.0,2593.5,741,5,108.5,31,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.5,3.5,3.4,3.5,3.4,0.0,-2.857,3.08,3.39,3.477,47847.1,13761.0,35.0,0.0,633.5,181,7.0,0.0,0,0,17.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.14,3.14,3.14,3.33,3.23,3.23,-5.0,3.2,3.23,3.266,84366.64,25829.0,44.0,0.0,4396.0,1400,5.0,1908.93,591,3,6783.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.27,3.27,3.27,3.31,3.3,0.0,2.167,3.23,3.3,3.3,399010.26,120904.0,57.0,0.0,16.35,5,1.0,0.0,0,0,33947.1,10287,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.35,3.35,3.33,3.35,3.35,3.35,1.515,3.33,3.35,3.341,100712.41,30141.0,34.0,0.0,23520.35,7021,4.0,3350.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.41,3.41,3.35,3.41,3.35,3.35,0.0,3.33,3.35,3.402,78904.85,23197.0,198.0,0.0,1722.05,505,3.0,8375.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.3,3.3,3.27,3.3,3.27,0.0,-2.388,3.19,3.2,3.278,60959.15,18599.0,27.0,0.0,330.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.2,3.2,3.14,3.2,3.17,3.17,-3.058,3.15,3.17,3.186,84395.95,26487.0,47.0,0.0,34844.8,10889,9.0,6422.42,2026,3,2704.01,853,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.03,3.03,3.03,3.17,3.17,3.17,0.0,3.05,3.17,3.053,6108.11,2001.0,15.0,0.0,5087.37,1679,6.0,3.17,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.19,3.19,3.1,3.19,3.1,3.1,-2.208,3.09,3.1,3.101,29148.19,9400.0,20.0,0.0,15.95,5,1.0,1032.3,333,2,12.4,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,3.1,3.1,3.0,3.1,3.07,3.07,-0.968,3.03,3.07,3.044,88316.92,29011.0,33.0,0.0,359.6,116,2.0,33020.92,10756,7,1535.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
