TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-09-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.94,3.94,3.9,3.98,3.91,3.91,-0.509,3.91,3.95,3.938,530200.75,134642.0,379.0,0.0,118.2,30,2.0,39100.0,10000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.91,0.0,3.91,3.96,3.94,3.94,0.767,3.93,3.94,3.943,469910.49,119178.0,452.0,0.0,0.0,0,0.0,307.32,78,3,405.82,103,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.97,0.0,3.95,4.07,3.98,3.98,1.015,3.98,3.99,3.983,1160130.13,291234.0,655.0,0.0,0.0,0,0.0,12811.62,3219,10,1070.62,269,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.98,3.98,3.89,4.01,3.95,3.95,-0.754,3.95,3.96,3.961,1449234.96,365873.0,514.0,0.0,11.94,3,1.0,19.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.97,3.97,3.91,4.0,3.93,3.93,-0.506,3.93,3.95,3.949,665080.78,168438.0,484.0,0.0,19.85,5,1.0,8842.5,2250,7,9825.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.97,3.97,3.91,3.97,3.93,3.93,0.0,3.93,3.95,3.936,725878.66,184412.0,417.0,0.0,2501.1,630,5.0,2204.73,561,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.95,3.95,3.9,3.99,3.92,0.0,-0.254,3.93,3.94,3.946,1639296.16,415484.0,707.0,0.0,1975.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.95,0.0,3.87,3.95,3.89,3.89,-0.765,3.89,3.92,3.902,342218.6,87704.0,354.0,0.0,0.0,0,0.0,15544.44,3996,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.92,3.92,3.89,3.98,3.91,3.91,0.514,3.91,3.93,3.941,1433275.66,363662.0,1202.0,0.0,7565.6,1930,4.0,46329.59,11849,26,4578.61,1171,1,3.95,3.95,3.95,13825.0,3500,4,0.0,0.0,0.0,0.0,0,0
2018-09-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.93,3.93,3.9,3.98,3.92,3.92,0.256,3.92,3.93,3.941,1960643.04,497484.0,787.0,0.0,35.37,9,1.0,12508.72,3191,4,11760.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.93,3.93,3.89,3.97,3.91,3.91,-0.255,3.91,3.92,3.93,1210239.47,307940.0,641.0,0.0,1572.0,400,3.0,26724.85,6835,8,391.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.92,0.0,3.87,3.93,3.89,3.89,-0.512,3.89,3.91,3.899,655646.3,168170.0,347.0,0.0,0.0,0,0.0,17438.87,4483,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.9,3.9,3.82,3.92,3.86,3.86,-0.771,3.86,3.87,3.861,844589.79,218739.0,342.0,0.0,390.0,100,1.0,4632.0,1200,2,172298.82,44637,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.88,3.88,3.8,3.88,3.81,3.81,-1.295,3.81,3.82,3.849,1728364.54,449003.0,610.0,0.0,3880.0,1000,2.0,8191.5,2150,1,9532.62,2502,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.82,0.0,3.62,3.84,3.81,3.81,0.0,3.81,3.82,3.785,214096.99,56560.0,189.0,0.0,0.0,0,0.0,5829.3,1530,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.81,3.81,3.74,3.87,3.82,0.0,0.262,3.79,3.82,3.819,288731.72,75610.0,252.0,0.0,38.1,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.83,0.0,3.79,3.86,3.83,3.83,0.262,3.83,3.84,3.822,4718677.43,1234635.0,1369.0,0.0,0.0,0,0.0,3830.0,1000,2,5745.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.84,3.84,3.76,3.88,3.79,3.79,-1.044,3.79,3.83,3.821,3408853.84,892139.0,856.0,0.0,3840.0,1000,1.0,8338.0,2200,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.79,3.79,3.75,3.81,3.75,3.75,-1.055,3.75,3.78,3.787,1723955.42,455219.0,603.0,0.0,6822.0,1800,2.0,30000.0,8000,13,4312.5,1150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.74,3.74,3.73,3.81,3.79,3.79,1.067,3.77,3.79,3.77,1310546.67,347651.0,566.0,0.0,51634.44,13806,13.0,1895.0,500,3,8826.91,2329,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.82,3.82,3.8,3.88,3.85,3.85,1.583,3.85,3.86,3.852,3130274.05,812684.0,816.0,0.0,38.2,10,1.0,34650.0,9000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.89,3.89,3.81,3.89,3.81,3.81,-1.039,3.81,3.84,3.841,729449.86,189935.0,293.0,0.0,3893.89,1001,6.0,24765.0,6500,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.83,3.83,3.81,3.86,3.83,3.83,0.525,3.83,3.84,3.835,572984.09,149427.0,371.0,0.0,3.83,1,1.0,5285.4,1380,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.85,3.85,3.79,3.87,3.8,3.8,-0.783,3.8,3.81,3.823,430092.1,112510.0,307.0,0.0,3.85,1,1.0,14994.8,3946,4,9500.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.84,0.0,3.77,3.84,3.77,3.77,-0.789,3.77,3.78,3.798,518104.79,136418.0,195.0,0.0,0.0,0,0.0,12003.68,3184,8,4776.59,1267,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.78,0.0,3.74,3.83,3.75,3.75,-0.531,3.75,3.79,3.798,647056.57,170371.0,529.0,0.0,0.0,0,0.0,11808.75,3149,11,3266.25,871,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.73,3.73,3.65,3.79,3.72,3.72,-0.8,3.7,3.72,3.704,829877.2,224072.0,336.0,0.0,1865.0,500,1.0,11160.0,3000,3,1116.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.73,3.73,3.69,3.74,3.69,3.69,-0.806,3.69,3.7,3.705,274277.19,74022.0,141.0,0.0,3.73,1,1.0,4797.0,1300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.7,3.7,3.67,3.71,3.67,3.67,-0.542,3.67,3.68,3.693,272333.25,73745.0,264.0,0.0,7770.0,2100,3.0,8257.5,2250,8,4594.84,1252,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.72,3.72,3.62,3.72,3.63,3.63,-1.09,3.63,3.64,3.656,952251.92,260439.0,445.0,0.0,3723.72,1001,3.0,9318.21,2567,3,2555.52,704,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.65,0.0,3.6,3.67,3.64,3.64,0.275,3.63,3.65,3.632,800618.57,220433.0,321.0,0.0,0.0,0,0.0,3.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.71,3.71,3.63,3.71,3.63,0.0,-0.275,3.64,3.65,3.67,296034.02,80670.0,259.0,0.0,40.81,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.6,3.6,3.6,3.66,3.62,3.62,-0.275,3.62,3.63,3.629,147382.47,40614.0,236.0,0.0,17283.6,4801,8.0,2012.72,556,6,1603.66,443,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.66,0.0,3.61,3.84,3.62,3.62,0.0,3.62,3.65,3.716,1865111.88,501922.0,1225.0,0.0,0.0,0,0.0,13191.28,3644,11,3623.62,1001,5,3.65,3.82,3.801,20123.95,5295,19,0.0,0.0,0.0,0.0,0,0
2018-11-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.65,3.65,3.62,3.79,3.7,3.7,2.21,3.69,3.7,3.696,1314075.26,355507.0,714.0,0.0,4562.5,1250,3.0,5168.9,1397,6,5550.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.71,0.0,3.67,3.76,3.68,3.68,-0.541,3.68,3.7,3.703,631812.86,170639.0,442.0,0.0,0.0,0,0.0,18400.0,5000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.72,3.72,3.35,3.75,3.69,3.69,0.272,3.69,3.7,3.699,512814.28,138654.0,444.0,0.0,186.0,50,1.0,10608.75,2875,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.7,3.7,3.54,3.73,3.56,3.56,-3.523,3.55,3.56,3.604,1248460.61,346417.0,529.0,0.0,3.7,1,1.0,2670.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.54,3.54,3.49,3.6,3.54,3.54,-0.562,3.53,3.55,3.542,560357.54,158222.0,269.0,0.0,3540.0,1000,1.0,3564.78,1007,3,14917.56,4214,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.54,3.54,3.44,3.58,3.45,0.0,-2.542,3.45,3.46,3.479,306392.51,88081.0,280.0,0.0,4425.0,1250,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.47,3.47,3.42,3.5,3.43,3.43,-0.58,3.43,3.44,3.442,612504.08,177952.0,326.0,0.0,3.47,1,1.0,6.86,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.44,3.44,3.38,3.48,3.4,3.4,-0.875,3.39,3.4,3.42,335424.69,98068.0,305.0,0.0,172.0,50,2.0,10961.6,3224,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.41,3.41,3.35,3.41,3.37,3.37,-0.882,3.37,3.38,3.377,601696.92,178192.0,437.0,0.0,3195.17,937,2.0,3417.18,1014,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.39,0.0,3.35,3.49,3.4,3.4,0.89,3.39,3.4,3.404,798769.75,234637.0,461.0,0.0,0.0,0,0.0,9860.0,2900,6,6412.4,1886,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.43,3.43,3.42,3.46,3.44,3.44,1.176,3.43,3.44,3.436,576293.7,167711.0,334.0,0.0,1636.11,477,5.0,5848.0,1700,6,8324.8,2420,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.44,3.44,3.39,3.48,3.39,0.0,-1.453,3.39,3.4,3.447,852288.88,247224.0,594.0,0.0,12256.72,3563,2.0,0.0,0,0,0.0,0,0,3.47,3.48,3.475,177572.87,51094,50,0.0,0.0,0.0,0.0,0,0
2018-11-21,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.38,3.38,3.34,3.44,3.35,3.35,-1.18,3.35,3.38,3.359,401927.15,119657.0,356.0,0.0,3380.0,1000,3.0,4274.6,1276,8,3350.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.36,3.36,3.33,3.45,3.37,3.37,0.597,3.37,3.39,3.388,455560.28,134467.0,929.0,0.0,356.16,106,4.0,21268.07,6311,15,2399.44,712,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.38,0.0,3.35,3.4,3.36,3.36,-0.297,3.36,3.38,3.369,329498.03,97805.0,293.0,0.0,0.0,0,0.0,8248.8,2455,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.33,3.33,3.19,3.33,3.24,3.24,-3.571,3.23,3.24,3.244,893179.61,275375.0,979.0,0.0,5491.17,1649,15.0,4552.2,1405,4,291.6,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.21,3.21,3.2,3.36,3.31,3.31,2.16,3.28,3.31,3.294,1576952.51,478800.0,996.0,0.0,4815.0,1500,12.0,52278.14,15794,28,18393.67,5557,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.38,3.38,3.33,3.54,3.34,3.34,0.906,3.34,3.37,3.418,1704798.54,498762.0,1575.0,0.0,34611.2,10240,18.0,13019.32,3898,13,2922.5,875,4,3.43,3.43,3.43,3810.73,1111,4,0.0,0.0,0.0,0.0,0,0
2018-11-29,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.36,3.36,3.31,3.38,3.33,3.33,-0.299,3.33,3.34,3.347,398392.36,119029.0,480.0,0.0,1001.28,298,2.0,12031.29,3613,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.34,3.34,3.27,3.36,3.28,3.28,-1.502,3.27,3.28,3.293,336107.49,102069.0,562.0,0.0,267.2,80,3.0,3824.48,1166,5,1666.24,508,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.28,3.28,3.22,3.32,3.24,0.0,-1.22,3.24,3.25,3.268,339600.82,103902.0,392.0,0.0,1643.28,501,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.24,3.24,3.24,3.42,3.27,3.27,0.926,3.26,3.27,3.322,1385743.56,417109.0,1923.0,0.0,20159.28,6222,9.0,3531.6,1080,4,3270.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.27,3.27,3.22,3.27,3.24,3.24,-0.917,3.24,3.26,3.242,261587.26,80675.0,220.0,0.0,902.52,276,5.0,6966.0,2150,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.25,3.25,3.21,3.35,3.3,3.3,1.852,3.3,3.31,3.297,967128.68,293318.0,952.0,0.0,679.25,209,2.0,30452.4,9228,8,5082.0,1540,8,3.26,3.26,3.26,260.8,80,1,0.0,0.0,0.0,0.0,0,0
2018-12-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.37,3.37,3.24,3.37,3.25,3.25,-1.515,3.25,3.27,3.295,867383.8,263209.0,1209.0,0.0,36739.74,10902,37.0,45175.0,13900,31,750.75,231,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.25,3.25,3.23,3.3,3.25,3.25,0.0,3.25,3.27,3.26,448876.98,137713.0,501.0,0.0,698.75,215,3.0,12619.75,3883,8,16796.0,5168,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.26,3.26,3.23,3.29,3.29,3.29,1.231,3.29,3.3,3.254,346958.73,106630.0,432.0,0.0,6.52,2,1.0,18601.66,5654,10,3724.28,1132,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.29,3.29,3.14,3.33,3.17,3.17,-3.647,3.16,3.17,3.245,810612.24,249813.0,961.0,0.0,7994.7,2430,4.0,11969.92,3776,11,4225.61,1333,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.17,3.17,2.9,3.18,3.08,3.08,-2.839,3.08,3.11,3.093,450010.59,145478.0,658.0,0.0,202.88,64,1.0,12320.0,4000,11,5845.84,1898,4,3.12,3.12,3.12,5928.0,1900,9,0.0,0.0,0.0,0.0,0,0
2018-12-14,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.08,0.0,2.88,3.17,3.0,3.0,-2.597,3.0,3.01,3.006,335571.99,111649.0,524.0,0.0,0.0,0,0.0,15.0,5,1,561.0,187,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.04,3.04,2.93,3.04,2.93,2.93,-2.333,2.93,2.94,2.957,352987.04,119368.0,411.0,0.0,76.0,25,1.0,518.61,177,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,2.93,2.93,2.93,3.51,3.46,3.46,18.089,3.45,3.46,3.357,10937865.3,3257940.0,6827.0,0.0,694.41,237,7.0,61418.46,17751,19,42938.6,12410,9,3.08,3.51,3.356,458677.44,136675,230,0.0,0.0,0.0,0.0,0,0
2018-12-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.45,3.45,3.24,3.98,3.62,3.62,4.624,3.62,3.63,3.678,14828467.37,4031597.0,11888.0,0.0,12219.9,3542,13.0,58904.64,16272,26,9263.58,2559,7,3.38,3.95,3.699,884499.24,239097,662,0.0,0.0,0.0,0.0,0,0
