TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-16,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,578995.9,1564867.0,273.0,0.0,3212.34,8682,7.0,492.84,1332,3,11.47,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,0.0,0.37,0.38,0.373,604990.15,1620308.0,271.0,0.0,1903.42,5009,4.0,96322.47,260331,19,122.47,331,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.371,330586.84,891489.0,156.0,0.0,8517.4,23020,5.0,8153.28,21456,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.372,263682.56,709157.0,189.0,0.0,29460.26,77527,12.0,5442.7,14710,4,1500.35,4055,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,915048.28,2472527.0,204.0,0.0,5922.59,16007,6.0,196.47,531,2,3711.47,10031,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.372,146979.59,394936.0,155.0,0.0,2.59,7,2.0,38.76,102,2,0.76,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.379,2188347.7,5777277.0,385.0,0.0,885.78,2394,6.0,15211.78,40031,13,59674.06,157037,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.38,1959704.23,5160509.0,508.0,0.0,23619.28,62156,24.0,82466.08,217016,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.378,161999.36,429121.0,123.0,0.0,1076.92,2834,9.0,7866.38,20701,5,76.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.374,265091.41,709165.0,116.0,0.0,743.7,2010,7.0,3873.9,10470,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.4,0.4,0.4,8.108,0.39,0.4,0.389,4698490.15,12072380.0,1258.0,0.0,12777.21,34533,12.0,106701.2,266753,43,15800.0,39500,13,0.4,0.4,0.4,101700.0,254250,12,0.0,0.0,0.0,0.0,0,0
2017-07-05,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.4,0.4,0.38,0.4,0.39,0.39,-2.5,0.38,0.39,0.391,2700926.64,6912469.0,611.0,0.0,25283.6,63209,23.0,85021.56,218004,11,3.12,8,1,0.39,0.39,0.39,23400.0,60000,4,0.0,0.0,0.0,0.0,0,0
2017-07-06,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.384,681950.9,1774054.0,192.0,0.0,1560.0,4000,4.0,39510.12,101308,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.39,0.39,0.38,0.4,0.38,0.38,-2.564,0.38,0.39,0.39,1899743.72,4865728.0,815.0,0.0,16025.49,41091,6.0,68400.0,180000,12,3800.0,10000,1,0.39,0.39,0.39,71261.19,182721,22,0.0,0.0,0.0,0.0,0,0
2017-07-10,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.4,0.4,0.4,0.44,0.43,0.43,13.158,0.42,0.43,0.426,10774654.44,25284482.0,3004.0,0.0,743098.0,1857745,77.0,81014.15,188405,15,44053.5,102450,19,0.4,0.44,0.434,701804.23,1615224,192,0.0,0.0,0.0,0.0,0,0
2017-07-11,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.43,0.43,0.41,0.44,0.43,0.43,0.0,0.42,0.43,0.424,3530463.11,8325862.0,964.0,0.0,55682.85,129495,42.0,19135.43,44501,23,8600.0,20000,1,0.43,0.43,0.43,339188.73,788811,158,0.0,0.0,0.0,0.0,0,0
2017-07-12,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.43,0.43,0.42,0.44,0.43,0.43,0.0,0.42,0.43,0.428,2739242.07,6403906.0,1486.0,0.0,21789.82,50674,22.0,137907.02,320714,19,7310.0,17000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.43,0.43,0.42,0.49,0.48,0.48,11.628,0.48,0.49,0.462,14763193.98,31966384.0,3500.0,0.0,7138.43,16601,6.0,115362.24,240338,20,238919.04,497748,14,0.44,0.48,0.458,1950198.31,4253674,252,0.0,0.0,0.0,0.0,0,0
2017-07-14,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.49,0.49,0.47,0.52,0.49,0.49,2.083,0.48,0.49,0.496,10206232.45,20568563.0,3759.0,0.0,31705.94,64706,25.0,16509.57,33693,12,9310.49,19001,2,0.48,0.51,0.499,519072.94,1041085,539,0.0,0.0,0.0,0.0,0,0
2017-07-17,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.49,0.49,0.46,0.49,0.48,0.48,-2.041,0.47,0.48,0.471,6286892.33,13356913.0,2181.0,0.0,190812.37,389413,39.0,115444.32,240509,19,4.8,10,1,0.47,0.49,0.489,39100.0,80000,5,0.0,0.0,0.0,0.0,0,0
2017-07-18,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.48,0.48,0.43,0.48,0.43,0.43,-10.417,0.43,0.44,0.449,12603524.76,28067685.0,3542.0,0.0,26560.32,55334,17.0,1079300.0,2510000,78,25800.0,60000,1,0.44,0.46,0.455,162285.23,356326,22,0.0,0.0,0.0,0.0,0,0
2017-07-19,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.44,0.44,0.42,0.44,0.44,0.44,2.326,0.43,0.44,0.434,4234462.73,9763973.0,1751.0,0.0,46475.44,105626,42.0,67930.28,154387,26,8844.0,20100,3,0.43,0.44,0.433,603748.65,1395555,90,0.0,0.0,0.0,0.0,0,0
2017-07-20,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.44,0.44,0.43,0.45,0.45,0.45,2.273,0.44,0.45,0.44,4668228.17,10613334.0,1252.0,0.0,96628.4,219610,28.0,56702.7,126006,19,0.45,1,1,0.44,0.44,0.44,442728.0,1006200,48,0.0,0.0,0.0,0.0,0,0
2017-07-21,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.45,0.45,0.44,0.45,0.44,0.44,-2.222,0.44,0.45,0.445,1377511.32,3095644.0,467.0,0.0,19858.05,44129,24.0,89115.4,202535,21,4521.88,10277,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.45,0.45,0.44,0.45,0.44,0.44,0.0,0.44,0.45,0.442,1492724.55,3374242.0,429.0,0.0,1460.25,3245,16.0,88000.88,200002,35,432.08,982,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.45,0.45,0.44,0.45,0.44,0.44,0.0,0.44,0.45,0.443,1283665.93,2900321.0,639.0,0.0,66159.0,147020,20.0,80080.0,182000,17,8800.0,20000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.45,0.45,0.44,0.48,0.48,0.48,9.091,0.47,0.48,0.463,10170615.81,21985417.0,2270.0,0.0,7882.65,17517,12.0,158722.08,330671,54,23589.12,49144,61,0.46,0.48,0.47,1180692.93,2510202,124,0.0,0.0,0.0,0.0,0,0
2017-07-27,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.49,0.49,0.48,0.51,0.48,0.48,0.0,0.48,0.49,0.49,8022217.1,16366217.0,1798.0,0.0,127134.42,259458,40.0,247207.2,515015,36,19228.32,40059,5,0.49,0.5,0.497,588450.49,1185001,150,0.0,0.0,0.0,0.0,0,0
2017-07-28,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.49,0.49,0.47,0.49,0.48,0.48,0.0,0.47,0.48,0.477,2298468.32,4814027.0,671.0,0.0,46182.01,94249,19.0,46801.44,97503,12,8899.68,18541,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.48,0.48,0.47,0.49,0.48,0.48,0.0,0.48,0.49,0.481,3856289.67,8011945.0,698.0,0.0,46672.32,97234,23.0,12000.0,25000,9,51984.0,108300,7,0.48,0.48,0.48,216000.0,450000,30,0.0,0.0,0.0,0.0,0,0
2017-08-01,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.49,0.49,0.47,0.49,0.49,0.49,2.083,0.48,0.49,0.479,2953882.34,6170561.0,729.0,0.0,20951.42,42758,16.0,1478.33,3017,7,2450.0,5000,1,0.48,0.48,0.48,240000.0,500000,135,0.0,0.0,0.0,0.0,0,0
2017-08-02,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.49,0.5,0.492,4956022.99,10069792.0,883.0,0.0,101829.35,207815,18.0,83300.0,170000,10,981.47,2003,2,0.49,0.49,0.49,409150.0,835000,14,0.0,0.0,0.0,0.0,0,0
2017-08-03,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.49,0.49,0.49,0.58,0.58,0.58,18.367,0.58,0.0,0.549,27417231.24,49931063.0,6297.0,0.0,55539.54,113346,11.0,9558.4,16480,4,0.0,0,0,0.51,0.58,0.547,1418337.76,2591630,124,0.0,0.0,0.0,0.0,0,0
2017-08-04,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.59,0.59,0.55,0.62,0.57,0.57,-1.724,0.57,0.58,0.579,20524511.73,35443449.0,3239.0,0.0,199853.06,338734,64.0,387621.09,680037,24,439287.6,770680,68,0.56,0.61,0.579,939172.65,1623184,67,0.0,0.0,0.0,0.0,0,0
2017-08-07,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.57,0.57,0.56,0.61,0.59,0.59,3.509,0.59,0.6,0.581,11755898.07,20227027.0,2032.0,0.0,130686.75,229275,26.0,65531.3,111070,20,18.29,31,1,0.57,0.6,0.576,969704.57,1684208,46,0.0,0.0,0.0,0.0,0,0
2017-08-08,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.6,0.6,0.56,0.6,0.57,0.57,-3.39,0.57,0.58,0.574,12199161.08,21256798.0,1502.0,0.0,94696.2,157827,15.0,152703.0,267900,24,28507.41,50013,7,0.57,0.58,0.57,1347804.38,2363341,53,0.0,0.0,0.0,0.0,0,0
2017-08-09,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.57,0.57,0.55,0.59,0.58,0.58,1.754,0.57,0.58,0.569,10234030.74,17984115.0,2728.0,0.0,65066.64,114152,27.0,82419.74,142103,18,11.6,20,10,0.57,0.58,0.579,427347.98,738531,9,0.0,0.0,0.0,0.0,0,0
2017-08-10,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.58,0.58,0.57,0.59,0.57,0.57,-1.724,0.57,0.58,0.582,6232013.75,10717112.0,1132.0,0.0,107512.28,185366,19.0,55005.0,96500,16,570.0,1000,1,0.58,0.59,0.582,418288.53,719167,22,0.0,0.0,0.0,0.0,0,0
2017-08-11,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.58,0.58,0.56,0.59,0.57,0.57,0.0,0.57,0.58,0.569,5248506.75,9216490.0,1505.0,0.0,16475.48,28406,13.0,66690.0,117000,11,28032.6,49180,6,0.57,0.57,0.57,308500.53,541229,359,0.0,0.0,0.0,0.0,0,0
2017-08-14,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.58,0.58,0.57,0.64,0.61,0.61,7.018,0.6,0.61,0.613,22657177.93,36967388.0,3280.0,0.0,96425.58,166251,15.0,29662.47,48627,16,36069.3,59130,6,0.58,0.64,0.619,1088920.76,1759303,126,0.0,0.0,0.0,0.0,0,0
2017-08-15,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.61,0.61,0.54,0.62,0.55,0.55,-9.836,0.54,0.55,0.571,23207630.91,40645372.0,3502.0,0.0,105559.28,173048,50.0,470336.9,855158,42,73148.35,132997,16,0.55,0.61,0.567,717074.49,1265202,91,0.0,0.0,0.0,0.0,0,0
2017-08-16,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.55,0.55,0.5,0.56,0.55,0.55,0.0,0.54,0.55,0.536,13955094.24,26053370.0,2390.0,0.0,258589.1,470162,52.0,102870.35,187037,18,2310.55,4201,4,0.51,0.56,0.542,621640.76,1146031,61,0.0,0.0,0.0,0.0,0,0
2017-08-17,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.57,0.57,3.636,0.56,0.57,0.56,10277637.86,18352504.0,1420.0,0.0,263062.24,469754,21.0,1713.99,3007,10,118601.61,208073,23,0.56,0.56,0.56,675315.76,1205921,65,0.0,0.0,0.0,0.0,0,0
2017-08-18,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.57,0.57,0.55,0.63,0.61,0.61,7.018,0.61,0.62,0.591,15799564.81,26754391.0,2416.0,0.0,42693.0,74900,17.0,208181.41,341281,34,479291.03,785723,41,0.56,0.62,0.573,338001.14,590002,18,0.0,0.0,0.0,0.0,0,0
2017-08-21,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.62,0.62,0.6,0.63,0.61,0.61,0.0,0.61,0.62,0.614,6607422.52,10769243.0,1843.0,0.0,215663.28,347844,45.0,94447.52,154832,19,0.0,0,0,0.61,0.62,0.614,142948.45,232933,69,0.0,0.0,0.0,0.0,0,0
2017-08-22,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.62,0.62,0.57,0.62,0.59,0.59,-3.279,0.59,0.6,0.597,9444748.4,15827192.0,1557.0,0.0,54375.86,87703,18.0,36285.0,61500,8,2950.0,5000,1,0.58,0.61,0.603,371616.87,616667,69,0.0,0.0,0.0,0.0,0,0
2017-08-23,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.59,0.59,0.57,0.6,0.57,0.57,-3.39,0.57,0.58,0.582,4111080.51,7059061.0,994.0,0.0,81201.11,137629,31.0,281351.43,493599,33,18057.6,31680,3,0.59,0.59,0.59,123900.0,210000,23,0.0,0.0,0.0,0.0,0,0
2017-08-24,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.58,0.58,0.56,0.62,0.59,0.59,3.509,0.59,0.6,0.598,12052069.51,20167619.0,2735.0,0.0,41568.02,71669,16.0,76105.87,128993,24,660.21,1119,3,0.57,0.61,0.597,355219.29,595114,34,0.0,0.0,0.0,0.0,0,0
2017-08-25,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,1.695,0.6,0.61,0.6,4613955.23,7693939.0,1391.0,0.0,9547.8,15913,17.0,193842.0,323070,26,60874.8,101458,9,0.6,0.61,0.603,169354.8,281008,119,0.0,0.0,0.0,0.0,0,0
2017-08-28,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.61,0.61,0.6,0.63,0.6,0.6,0.0,0.6,0.61,0.61,5705852.05,9349305.0,1145.0,0.0,16024.09,26269,10.0,110347.8,183913,17,2649.0,4415,2,0.61,0.62,0.617,135697.56,219996,4,0.0,0.0,0.0,0.0,0,0
2017-08-29,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.61,0.61,0.59,0.62,0.6,0.6,0.0,0.6,0.61,0.606,4047688.19,6679210.0,1081.0,0.0,9455.0,15500,8.0,20129.4,33549,9,0.0,0,0,0.6,0.61,0.6,103140.61,171901,11,0.0,0.0,0.0,0.0,0,0
2017-08-31,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.61,0.61,0.61,0.63,0.62,0.62,3.333,0.61,0.62,0.617,1713438.53,2779065.0,594.0,0.0,85917.28,140848,16.0,101922.42,164391,24,8060.0,13000,13,0.61,0.62,0.62,80601.85,130003,4,0.0,0.0,0.0,0.0,0,0
2017-09-05,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.62,0.62,0.6,0.63,0.63,0.63,1.613,0.62,0.63,0.615,5182812.99,8421564.0,1116.0,0.0,51408.54,82917,24.0,105819.84,167968,30,12663.0,20100,3,0.61,0.61,0.61,21350.61,35001,2,0.0,0.0,0.0,0.0,0,0
2017-09-06,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.62,0.62,0.61,0.65,0.63,0.63,0.0,0.63,0.64,0.63,12826951.32,20345691.0,2217.0,0.0,125120.96,201808,16.0,55147.05,87535,21,12016.62,19074,2,0.62,0.65,0.638,280800.63,440001,23,0.0,0.0,0.0,0.0,0,0
2017-09-07,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,0.0,0.63,0.64,0.632,4734369.12,7495525.0,1794.0,0.0,107048.97,169919,24.0,66287.34,105218,15,8854.02,14054,4,0.63,0.64,0.637,95500.0,150000,162,0.0,0.0,0.0,0.0,0,0
2017-09-08,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.63,0.63,0.62,0.64,0.62,0.62,-1.587,0.61,0.62,0.625,2985567.65,4773230.0,987.0,0.0,661.5,1050,7.0,179697.7,289835,70,8853.6,14280,5,0.63,0.63,0.63,65520.0,104000,78,0.0,0.0,0.0,0.0,0,0
2017-09-11,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,-1.613,0.61,0.62,0.622,4353773.77,7005183.0,1176.0,0.0,39650.86,63953,13.0,119560.0,196000,14,46998.67,77047,3,0.62,0.62,0.62,14109.34,22757,1,0.0,0.0,0.0,0.0,0,0
2017-09-12,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.61,0.61,0.6,0.62,0.6,0.6,-1.639,0.6,0.61,0.607,3470745.77,5717630.0,1471.0,0.0,166781.32,273412,26.0,191712.0,319520,25,349096.2,581827,70,0.61,0.61,0.61,134200.0,220000,37,0.0,0.0,0.0,0.0,0,0
2017-09-13,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.61,0.61,0.59,0.62,0.59,0.59,-1.667,0.59,0.6,0.602,3938592.48,6540800.0,981.0,0.0,173244.27,284007,17.0,58234.77,98703,23,100268.14,169946,6,0.6,0.61,0.602,150500.0,250000,31,0.0,0.0,0.0,0.0,0,0
2017-09-14,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.59,0.59,0.57,0.6,0.6,0.6,1.695,0.59,0.6,0.588,6462626.38,10991170.0,1635.0,0.0,62777.77,106403,14.0,260009.4,433349,31,13810.8,23018,21,0.58,0.59,0.589,437934.69,743991,102,0.0,0.0,0.0,0.0,0,0
2017-09-15,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.6,0.6,0.58,0.6,0.59,0.59,-1.667,0.59,0.6,0.592,1498720.6,2530033.0,576.0,0.0,3895.2,6492,16.0,102670.03,174017,64,1.77,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.6,0.6,0.57,0.6,0.58,0.58,-1.695,0.57,0.58,0.585,4517143.75,7717006.0,925.0,0.0,21363.0,35605,17.0,117920.96,203312,26,19546.58,33701,4,0.58,0.58,0.58,3670.24,6328,1,0.0,0.0,0.0,0.0,0,0
2017-09-19,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.58,0.58,0.55,0.58,0.56,0.56,-3.448,0.56,0.57,0.567,5051241.73,8910107.0,1003.0,0.0,2226.62,3839,11.0,100800.0,180000,53,0.0,0,0,0.56,0.58,0.568,328083.45,577778,65,0.0,0.0,0.0,0.0,0,0
2017-09-20,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.56,0.56,0.56,0.58,0.57,0.57,1.786,0.57,0.58,0.571,2313594.46,4054415.0,636.0,0.0,24320.24,43429,15.0,61748.67,108331,33,0.57,1,1,0.57,0.58,0.575,1.15,2,2,0.0,0.0,0.0,0.0,0,0
2017-09-21,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.57,0.57,0.57,0.6,0.58,0.58,1.754,0.58,0.59,0.585,5135646.62,8777933.0,2178.0,0.0,116860.83,205019,19.0,185890.58,320501,22,493.0,850,1,0.58,0.6,0.59,595711.76,1010003,129,0.0,0.0,0.0,0.0,0,0
