TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.7,40.7,40.6,40.96,40.74,0.0,0.098,40.72,40.74,40.732,151195.72,3712.0,98.0,0.0,1505.9,37,3.0,0.0,0,0,7373.94,181,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.74,40.74,40.64,41.18,40.96,40.96,0.54,40.9,40.96,41.032,234947.5,5726.0,147.0,0.0,448.14,11,8.0,327.68,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.18,0.0,40.7,41.18,40.88,40.88,-0.195,40.76,40.88,40.887,116119.12,2840.0,98.0,0.0,0.0,0,0.0,1022.0,25,2,8176.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.7,0.0,40.66,41.06,41.06,41.06,0.44,41.06,41.1,40.817,409802.12,10040.0,219.0,0.0,0.0,0,0.0,6200.06,151,5,6035.82,147,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.0,42.0,42.0,47.98,43.04,43.04,4.822,43.04,43.1,45.268,18836722.06,416116.0,8412.0,0.0,135030.0,3215,46.0,106222.72,2468,27,5767.36,134,7,42.86,47.98,45.814,978212.04,21352,264,0.0,0.0,0.0,0.0,0,0
2017-06-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,43.18,43.18,41.34,43.38,41.9,41.9,-2.649,41.9,41.94,42.063,3783060.62,89937.0,1971.0,0.0,4706.62,109,5.0,159848.5,3815,11,33855.2,808,10,41.68,42.66,42.43,71282.88,1680,126,0.0,0.0,0.0,0.0,0,0
2017-06-19,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.9,0.0,41.26,42.66,41.72,41.72,-0.43,41.6,41.72,41.857,1565196.84,37394.0,629.0,0.0,0.0,0,0.0,3754.8,90,3,0.0,0,0,41.98,42.08,42.024,420.24,10,6,0.0,0.0,0.0,0.0,0,0
2017-06-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.8,0.0,41.56,41.96,41.66,41.66,-0.144,41.66,41.68,41.681,363504.28,8721.0,180.0,0.0,0.0,0,0.0,166.64,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.9,0.0,41.38,41.9,41.56,41.56,-0.24,41.56,41.6,41.676,267932.92,6429.0,173.0,0.0,0.0,0,0.0,4239.12,102,3,4156.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.6,0.0,41.48,41.84,41.68,41.68,0.289,41.56,41.68,41.61,298804.76,7181.0,188.0,0.0,0.0,0,0.0,4168.0,100,2,2084.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.68,0.0,41.12,41.68,41.14,41.14,-1.296,41.14,41.3,41.355,363135.04,8781.0,215.0,0.0,0.0,0,0.0,27892.92,678,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.24,0.0,41.04,41.48,41.3,41.3,0.389,41.16,41.3,41.212,162251.56,3937.0,174.0,0.0,0.0,0,0.0,4130.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.3,41.3,41.3,41.6,41.4,41.4,0.242,41.3,41.4,41.372,254395.62,6149.0,212.0,0.0,247.8,6,1.0,41.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.38,0.0,41.3,42.0,41.6,41.6,0.483,41.52,41.6,41.664,290561.26,6974.0,186.0,0.0,0.0,0,0.0,1206.4,29,2,0.0,0,0,41.9,41.9,41.9,4818.5,115,1,0.0,0.0,0.0,0.0,0,0
2017-07-03,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.6,41.6,41.44,41.86,41.78,41.78,0.433,41.76,41.78,41.624,283376.02,6808.0,109.0,0.0,998.4,24,3.0,1044.5,25,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.7,41.7,41.46,43.0,42.38,42.38,1.436,42.38,42.48,42.54,1933107.08,45442.0,801.0,0.0,1251.0,30,1.0,13561.6,320,4,0.0,0,0,42.68,43.0,42.847,12768.36,298,49,0.0,0.0,0.0,0.0,0,0
2017-07-05,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.5,42.5,41.68,42.78,42.0,42.0,-0.897,41.92,42.0,42.121,296319.26,7035.0,179.0,0.0,212.5,5,1.0,504.0,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.96,0.0,41.14,41.96,41.32,41.32,-1.619,41.32,41.44,41.427,216909.22,5236.0,219.0,0.0,0.0,0,0.0,1900.72,46,3,0.0,0,0,41.3,41.46,41.425,2071.26,50,14,0.0,0.0,0.0,0.0,0,0
2017-07-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.16,0.0,41.12,41.52,41.52,0.0,0.484,41.2,41.5,41.261,156914.84,3803.0,124.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.5,41.5,41.24,41.82,41.52,41.52,0.0,41.4,41.52,41.577,111592.06,2684.0,148.0,0.0,1328.0,32,4.0,788.88,19,4,0.0,0,0,41.5,41.54,41.531,456.84,11,7,0.0,0.0,0.0,0.0,0,0
2017-07-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.5,0.0,41.32,42.34,42.34,42.34,1.975,42.2,42.34,41.786,858289.0,20540.0,374.0,0.0,0.0,0,0.0,49537.8,1170,10,7705.88,182,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.34,42.34,41.5,42.62,41.6,41.6,-1.748,41.56,41.6,42.021,1153719.02,27456.0,598.0,0.0,125749.8,2970,16.0,2246.4,54,2,1289.6,31,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.68,41.68,41.5,42.0,41.74,41.74,0.337,41.74,41.94,41.778,415192.36,9938.0,320.0,0.0,833.6,20,2.0,2504.4,60,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.72,0.0,41.7,41.96,41.74,41.74,0.0,41.74,41.8,41.788,385701.3,9230.0,154.0,0.0,0.0,0,0.0,8348.0,200,1,14316.82,343,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.74,0.0,41.74,42.64,42.5,42.5,1.821,42.5,42.52,42.274,1080655.38,25563.0,489.0,0.0,0.0,0,0.0,9137.5,215,7,12580.0,296,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.48,42.48,42.14,43.5,43.06,43.06,1.318,43.06,43.2,43.026,695521.1,16165.0,508.0,0.0,3780.72,89,3.0,6459.0,150,4,8568.94,199,3,43.42,43.42,43.42,217.1,5,5,0.0,0.0,0.0,0.0,0,0
2017-07-19,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,43.06,43.06,43.06,44.0,43.5,43.5,1.022,43.4,43.5,43.419,487855.54,11236.0,332.0,0.0,2497.48,58,2.0,957.0,22,3,87.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,43.6,0.0,42.7,44.0,43.14,43.14,-0.828,43.14,43.2,43.456,395623.18,9104.0,232.0,0.0,0.0,0,0.0,1423.62,33,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,43.1,0.0,43.02,43.58,43.2,0.0,0.139,43.26,43.46,43.265,77098.02,1782.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,43.16,0.0,43.1,44.98,44.18,44.18,2.269,43.62,44.18,44.081,836472.44,18976.0,360.0,0.0,0.0,0,0.0,927.78,21,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,44.18,44.18,44.02,44.5,44.18,44.18,0.0,44.16,44.18,44.389,219591.92,4947.0,129.0,0.0,4329.64,98,4.0,4462.18,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,44.38,0.0,44.18,45.0,44.84,44.84,1.494,44.82,44.84,44.745,439125.92,9814.0,233.0,0.0,0.0,0,0.0,2152.32,48,4,44.84,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,45.18,45.18,44.52,45.48,44.52,44.52,-0.714,44.52,44.7,45.133,508332.04,11263.0,262.0,0.0,4292.1,95,7.0,24664.08,554,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,44.7,0.0,44.2,44.8,44.6,44.6,0.18,44.6,44.8,44.595,122191.1,2740.0,116.0,0.0,0.0,0,0.0,2051.6,46,3,178.4,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,44.8,0.0,43.72,45.2,43.76,43.76,-1.883,43.76,43.94,44.169,256265.64,5802.0,191.0,0.0,0.0,0,0.0,9714.72,222,6,12690.4,290,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,44.0,0.0,41.14,44.0,42.86,42.86,-2.057,42.7,42.86,42.994,256890.84,5975.0,222.0,0.0,0.0,0,0.0,85.72,2,1,42.86,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.9,42.9,42.58,43.36,42.66,42.66,-0.467,42.66,42.8,42.772,236061.06,5519.0,120.0,0.0,42.9,1,1.0,6782.94,159,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.36,0.0,42.36,42.94,42.38,42.38,-0.656,42.36,42.38,42.584,284672.88,6685.0,178.0,0.0,0.0,0,0.0,19664.32,464,9,20342.4,480,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.6,0.0,42.48,42.86,42.72,42.72,0.802,42.54,42.72,42.634,69322.64,1626.0,67.0,0.0,0.0,0,0.0,42.72,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.98,42.98,42.46,43.14,42.98,42.98,0.609,42.86,42.98,42.808,334027.68,7803.0,140.0,0.0,644.7,15,2.0,601.72,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,43.08,0.0,42.8,43.1,42.96,42.96,-0.047,42.8,42.96,42.862,153403.94,3579.0,93.0,0.0,0.0,0,0.0,644.4,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.88,0.0,42.58,43.08,42.94,42.94,-0.047,42.72,42.94,42.86,196041.84,4574.0,123.0,0.0,0.0,0,0.0,858.8,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.96,42.96,42.32,43.1,42.4,42.4,-1.258,42.32,42.4,42.75,287238.04,6719.0,154.0,0.0,1031.04,24,1.0,8564.8,202,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.38,42.38,41.0,42.38,42.1,42.1,-0.708,42.0,42.1,41.872,275766.48,6586.0,127.0,0.0,127.14,3,1.0,1052.5,25,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.1,42.1,42.02,42.8,42.48,42.48,0.903,42.32,42.48,42.201,432471.24,10248.0,176.0,0.0,168.4,4,2.0,212.4,5,1,0.0,0,0,42.08,42.08,42.08,2104.0,50,2,0.0,0.0,0.0,0.0,0,0
2017-08-15,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,43.0,43.0,41.32,46.84,41.9,41.9,-1.365,41.9,42.0,44.785,17022083.48,380081.0,6433.0,0.0,22919.0,533,8.0,135839.8,3242,19,838.0,20,1,42.0,46.48,45.678,511953.86,11208,253,0.0,0.0,0.0,0.0,0,0
2017-08-16,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,42.1,0.0,39.26,42.1,40.22,40.22,-4.01,40.22,40.26,40.645,2768582.98,68117.0,1215.0,0.0,0.0,0,0.0,48344.44,1202,16,0.0,0,0,40.2,40.2,40.2,924.6,23,2,0.0,0.0,0.0,0.0,0,0
2017-08-17,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.5,40.5,39.92,43.68,40.52,40.52,0.746,40.5,40.52,41.878,4898744.62,116976.0,2174.0,0.0,405.0,10,1.0,44409.92,1096,16,67222.68,1659,8,41.42,43.2,42.329,176342.88,4166,30,0.0,0.0,0.0,0.0,0,0
2017-08-18,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.5,40.5,40.02,41.1,40.34,40.34,-0.444,40.34,40.38,40.379,948713.5,23495.0,548.0,0.0,6682.5,165,2.0,17830.28,442,8,17507.56,434,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.96,40.96,40.32,41.0,40.4,40.4,0.149,40.4,40.48,40.517,455893.72,11252.0,260.0,0.0,8232.96,201,5.0,9534.4,236,5,9817.2,243,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.48,0.0,40.26,40.76,40.42,40.42,0.05,40.38,40.42,40.456,1059411.52,26187.0,407.0,0.0,0.0,0,0.0,40420.0,1000,7,1859.32,46,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.46,40.46,40.42,42.0,40.92,40.92,1.237,40.9,40.98,41.162,1341458.36,32590.0,666.0,0.0,40.46,1,1.0,16368.0,400,6,3355.44,82,4,41.48,42.0,41.96,7720.72,184,5,0.0,0.0,0.0,0.0,0,0
2017-08-24,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.92,40.92,40.7,41.2,40.72,40.72,-0.489,40.7,40.72,40.924,437318.16,10686.0,220.0,0.0,2741.64,67,3.0,2646.8,65,5,732.96,18,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.7,40.7,40.7,41.44,41.0,41.0,0.688,41.0,41.1,41.134,731201.54,17776.0,382.0,0.0,2035.0,50,1.0,8610.0,210,4,10250.0,250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.1,0.0,40.86,41.32,40.86,40.86,-0.341,40.86,40.9,41.014,319333.06,7786.0,171.0,0.0,0.0,0,0.0,8744.04,214,7,5924.7,145,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,41.12,0.0,40.6,41.18,40.64,0.0,-0.538,40.64,40.8,40.83,259267.62,6350.0,121.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.66,0.0,40.64,41.3,40.74,40.74,0.246,40.74,40.98,40.972,276722.42,6754.0,130.0,0.0,0.0,0,0.0,4725.84,116,4,0.0,0,0,40.66,40.66,40.66,6099.0,150,2,0.0,0.0,0.0,0.0,0,0
2017-09-05,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.78,0.0,40.2,40.84,40.22,40.22,-1.276,40.22,40.4,40.567,291759.08,7192.0,161.0,0.0,0.0,0,0.0,1488.14,37,4,2533.86,63,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.22,0.0,40.16,40.82,40.54,40.54,0.796,40.54,40.64,40.593,451276.4,11117.0,206.0,0.0,0.0,0,0.0,8108.0,200,4,0.0,0,0,40.8,40.8,40.8,40800.0,1000,5,0.0,0.0,0.0,0.0,0,0
2017-09-07,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.7,0.0,40.2,40.7,40.44,40.44,-0.247,40.34,40.44,40.446,317585.46,7852.0,163.0,0.0,0.0,0,0.0,404.4,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.42,40.42,40.12,40.54,40.2,40.2,-0.593,40.2,40.38,40.298,229052.88,5684.0,143.0,0.0,202.1,5,2.0,804.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.5,40.5,40.3,40.86,40.66,40.66,1.144,40.66,40.8,40.694,558970.74,13736.0,250.0,0.0,8140.5,201,4.0,29925.76,736,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.8,40.8,40.76,42.0,40.8,40.8,0.344,40.8,40.92,41.375,1335281.2,32273.0,576.0,0.0,897.6,22,1.0,13137.6,322,5,0.0,0,0,41.88,41.98,41.945,15729.36,375,11,0.0,0.0,0.0,0.0,0,0
2017-09-13,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.9,0.0,40.66,41.16,40.68,40.68,-0.294,40.68,40.78,40.832,349809.06,8567.0,186.0,0.0,0.0,0,0.0,36978.12,909,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.8,40.8,40.4,40.8,40.4,40.4,-0.688,40.4,40.48,40.496,250994.1,6198.0,178.0,0.0,448.8,11,2.0,18260.8,452,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.4,40.4,40.14,40.5,40.38,40.38,-0.05,40.22,40.38,40.311,461523.82,11449.0,399.0,0.0,808.0,20,1.0,1574.82,39,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,40.7,40.7,39.7,40.7,39.78,39.78,-1.486,39.78,39.94,40.109,494018.28,12317.0,360.0,0.0,8140.0,200,6.0,7876.44,198,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
