TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-09-15,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.65,8.65,8.57,8.74,8.68,8.68,0.347,8.67,8.68,8.647,6329369.33,731961.0,6041.0,0.0,615283.15,71131,6.0,130017.72,14979,27,35344.96,4072,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.71,8.71,8.48,8.72,8.48,8.48,-2.304,8.47,8.48,8.588,2880548.98,335415.0,3371.0,0.0,30511.13,3503,11.0,135586.72,15989,39,4655.52,549,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.43,8.43,8.11,8.53,8.28,8.28,-2.358,8.27,8.28,8.34,6794347.61,814666.0,6154.0,0.0,362481.57,42999,12.0,257474.88,31096,36,17545.32,2119,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.25,8.25,8.02,8.39,8.34,8.34,0.725,8.32,8.34,8.162,3102098.6,380068.0,2874.0,0.0,1864.5,226,12.0,108461.7,13005,11,79997.28,9592,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.44,8.44,8.32,8.66,8.36,8.36,0.24,8.35,8.36,8.464,9310786.7,1100098.0,10235.0,0.0,3477.28,412,13.0,172801.2,20670,49,53094.36,6351,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.41,8.41,8.22,8.48,8.39,8.39,0.359,8.38,8.39,8.357,6405713.84,766526.0,7407.0,0.0,8418.41,1001,7.0,126101.7,15030,32,96065.5,11450,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.38,8.38,8.26,8.48,8.34,8.34,-0.596,8.32,8.34,8.364,4355206.49,520679.0,3248.0,0.0,524127.1,62545,15.0,48363.66,5799,17,458.7,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.31,8.31,8.2,8.81,8.42,8.42,0.959,8.41,8.42,8.574,18267843.64,2130536.0,7993.0,0.0,35093.13,4223,19.0,104298.54,12387,24,95979.58,11399,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.46,8.46,8.46,8.89,8.89,8.89,5.582,8.86,8.89,8.676,37683459.12,4343168.0,17666.0,0.0,607140.36,71766,15.0,370784.12,41708,67,69484.24,7816,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.9,8.9,8.46,9.77,8.68,8.68,-2.362,8.68,8.69,9.372,95703592.79,10211210.0,34733.0,0.0,43405.3,4877,33.0,269609.48,31061,46,197200.92,22719,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.74,8.74,8.74,9.4,9.39,9.39,8.18,9.39,9.4,9.139,41267029.42,4515431.0,20709.0,0.0,49258.64,5636,16.0,421977.21,44939,56,272807.67,29053,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.44,9.44,9.18,9.8,9.55,9.55,1.704,9.54,9.55,9.505,53734461.35,5653352.0,26375.0,0.0,125212.16,13264,34.0,301464.85,31567,31,1910.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.55,9.55,9.52,9.92,9.85,9.85,3.141,9.82,9.85,9.707,28958839.46,2983284.0,17841.0,0.0,305848.3,32026,49.0,381323.05,38713,52,193591.9,19654,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.85,9.85,9.82,10.12,10.05,10.05,2.03,10.03,10.05,10.023,35966813.17,3588544.0,19399.0,0.0,220157.35,22351,55.0,203472.3,20246,29,193954.95,19299,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.92,9.92,9.43,10.04,9.8,9.8,-2.488,9.78,9.87,9.806,27991449.22,2854571.0,18907.0,0.0,194977.6,19655,36.0,129203.2,13184,8,66738.0,6810,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.8,9.8,9.63,10.0,10.0,10.0,2.041,9.97,10.0,9.85,21450391.0,2177735.0,10726.0,0.0,41013.0,4185,13.0,539380.0,53938,74,45520.0,4552,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.1,10.1,9.99,10.35,10.23,10.23,2.3,10.21,10.23,10.224,27727519.08,2711950.0,12494.0,0.0,192374.7,19047,22.0,277243.23,27101,39,25452.24,2488,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.23,10.23,10.22,10.41,10.39,10.39,1.564,10.37,10.39,10.331,27660092.49,2677306.0,11147.0,0.0,150207.09,14683,18.0,409303.66,39394,28,10462.73,1007,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.39,10.39,10.38,10.62,10.62,10.62,2.214,10.61,10.62,10.484,16406813.28,1564913.0,10060.0,0.0,150831.63,14517,39.0,180444.42,16991,37,35120.34,3307,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.59,10.59,10.45,10.9,10.7,10.7,0.753,10.68,10.7,10.664,24338861.97,2282317.0,8725.0,0.0,66071.01,6239,20.0,836975.4,78222,56,177630.7,16601,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.71,10.71,10.54,11.02,11.0,11.0,2.804,10.99,11.0,10.851,25838309.73,2381259.0,13078.0,0.0,65834.37,6147,17.0,189508.0,17228,42,310838.0,28258,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.99,10.99,9.9,10.99,9.9,0.0,-10.0,0.0,9.9,10.51,15278107.13,1453692.0,4864.0,0.0,24419.78,2222,17.0,0.0,0,0,623.7,63,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.91,8.91,8.91,8.91,8.91,8.91,-10.0,0.0,8.91,8.91,3557468.97,399267.0,1942.0,0.0,197009.01,22111,96.0,40870.17,4587,13,46242.9,5190,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.32,8.32,8.28,8.75,8.4,8.4,-5.724,8.4,8.41,8.45,36315326.88,4297745.0,10608.0,0.0,3724680.96,447678,157.0,211638.0,25195,52,57640.8,6862,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.4,8.4,8.38,9.09,8.82,8.82,5.0,8.82,8.84,8.838,33275136.35,3764834.0,9631.0,0.0,91148.4,10851,35.0,86030.28,9754,23,24202.08,2744,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.85,8.85,8.5,8.85,8.52,8.52,-3.401,8.52,8.53,8.596,15977516.99,1858787.0,6509.0,0.0,239445.6,27056,22.0,256204.92,30071,62,84169.08,9879,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.48,8.48,8.18,8.53,8.31,8.31,-2.465,8.31,8.32,8.343,10382177.3,1244421.0,4461.0,0.0,42900.32,5059,28.0,38226.0,4600,17,4986.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.32,8.32,8.2,8.41,8.29,8.29,-0.241,8.28,8.29,8.305,10712051.32,1289803.0,4354.0,0.0,24502.4,2945,11.0,114940.85,13865,28,17500.19,2111,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.23,8.23,7.98,8.27,8.03,8.03,-3.136,8.02,8.03,8.085,16124846.09,1994524.0,5800.0,0.0,109113.34,13258,39.0,78806.42,9814,30,19922.43,2481,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.03,8.03,7.97,8.13,8.0,8.0,-0.374,8.0,8.01,8.037,9557419.65,1189117.0,3806.0,0.0,52781.19,6573,17.0,81552.0,10194,31,17600.0,2200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.02,8.02,7.7,8.05,7.74,7.74,-3.25,7.73,7.74,7.834,15063370.22,1922913.0,6276.0,0.0,30604.32,3816,14.0,77903.1,10065,35,33328.44,4306,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.74,7.74,7.6,7.86,7.75,7.75,0.129,7.74,7.75,7.759,8785577.94,1132311.0,3600.0,0.0,25379.46,3279,24.0,32557.75,4201,24,8602.5,1110,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.79,7.79,7.41,7.8,7.55,7.55,-2.581,7.55,7.56,7.57,14949769.41,1974954.0,6123.0,0.0,14551.72,1868,29.0,125473.45,16619,41,39818.7,5274,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.55,7.55,7.38,7.57,7.44,7.44,-1.457,7.44,7.45,7.436,8591273.3,1155410.0,3898.0,0.0,46968.55,6221,31.0,72197.76,9704,22,35890.56,4824,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.43,7.43,7.06,7.43,7.28,7.28,-2.151,7.28,7.29,7.254,11938534.02,1645765.0,4671.0,0.0,64328.94,8658,18.0,78463.84,10778,18,33546.24,4608,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.29,7.29,7.27,7.44,7.32,7.32,0.549,7.32,7.33,7.335,6080241.61,828885.0,2369.0,0.0,34146.36,4684,12.0,78894.96,10778,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.32,7.32,7.14,7.33,7.2,7.2,-1.639,7.2,7.21,7.213,5304836.9,735502.0,2723.0,0.0,67095.12,9166,23.0,9928.8,1379,11,126050.4,17507,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.22,7.22,7.18,7.34,7.2,7.2,0.0,7.19,7.2,7.245,6540677.15,902791.0,2770.0,0.0,33479.14,4637,14.0,118872.0,16510,11,20642.4,2867,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.22,7.22,7.12,7.22,7.12,7.12,-1.111,7.12,7.13,7.148,4298972.19,601454.0,2949.0,0.0,16346.08,2264,8.0,76169.76,10698,32,833.04,117,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.12,7.12,7.0,7.25,7.1,7.1,-0.281,7.1,7.11,7.129,6253224.71,877182.0,3163.0,0.0,29612.08,4159,24.0,75728.6,10666,18,2840.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.05,7.05,7.05,7.2,7.09,7.09,-0.141,7.08,7.09,7.106,3429323.34,482627.0,1585.0,0.0,18971.55,2691,28.0,19412.42,2738,19,11358.18,1602,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.09,7.09,7.05,7.15,7.08,7.08,-0.141,7.08,7.1,7.088,2674502.11,377320.0,1549.0,0.0,25091.51,3539,9.0,1416.0,200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.11,7.11,7.08,7.2,7.12,7.12,0.565,7.12,7.13,7.115,3334213.08,468647.0,1422.0,0.0,29641.59,4169,14.0,41666.24,5852,10,86515.12,12151,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.12,7.12,7.08,7.18,7.12,7.12,0.0,7.12,7.13,7.111,4099081.4,576406.0,1872.0,0.0,18654.4,2620,23.0,33941.04,4767,12,1424.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.12,7.12,7.05,7.15,7.06,7.06,-0.843,7.06,7.08,7.075,4192650.06,592605.0,2861.0,0.0,1602.0,225,3.0,114082.54,16159,22,9869.88,1398,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.08,7.08,6.94,7.08,6.97,6.97,-1.275,6.96,6.97,6.995,5968096.84,853235.0,3385.0,0.0,1175.28,166,2.0,21718.52,3116,24,3687.13,529,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.97,6.97,6.96,7.13,7.01,7.01,0.574,7.01,7.04,7.031,4663597.38,663262.0,2329.0,0.0,32347.77,4641,10.0,77110.0,11000,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.13,7.13,7.08,7.37,7.24,7.24,3.281,7.23,7.24,7.244,13302257.49,1836437.0,5042.0,0.0,82615.31,11587,32.0,17310.84,2391,5,2041.68,282,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.31,7.31,6.98,7.32,7.05,7.05,-2.624,7.05,7.06,7.078,8144073.15,1150578.0,2767.0,0.0,53048.67,7257,19.0,98925.6,14032,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.05,7.05,7.03,7.2,7.16,7.16,1.56,7.14,7.16,7.131,9918478.21,1390851.0,2837.0,0.0,3574.35,507,6.0,67346.96,9406,20,3236.32,452,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.17,7.17,7.09,7.2,7.12,7.12,-0.559,7.12,7.13,7.138,4386702.39,614598.0,1899.0,0.0,7593.03,1059,11.0,23054.56,3238,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.11,7.11,7.02,7.11,7.08,7.08,-0.562,7.07,7.09,7.057,4126898.22,584766.0,1733.0,0.0,85711.05,12055,24.0,47266.08,6676,12,38203.68,5396,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.09,7.09,7.05,7.29,7.26,7.26,2.542,7.25,7.26,7.172,8340241.91,1162918.0,2988.0,0.0,17753.36,2504,12.0,64824.54,8929,24,47625.6,6560,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.24,7.24,7.11,7.24,7.12,7.12,-1.928,7.12,7.13,7.155,6569576.43,918143.0,2349.0,0.0,82825.6,11440,34.0,14660.08,2059,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.15,7.15,7.15,7.4,7.36,7.36,3.371,7.36,7.37,7.272,12966758.37,1783215.0,4007.0,0.0,27098.5,3790,10.0,96526.4,13115,20,39824.96,5411,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.42,7.42,7.29,7.54,7.38,7.38,0.272,7.38,7.39,7.405,14474981.26,1954792.0,4020.0,0.0,112754.32,15196,36.0,120360.42,16309,18,7749.0,1050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.38,7.38,7.38,7.65,7.62,7.62,3.252,7.61,7.62,7.534,18562281.02,2463909.0,7200.0,0.0,72936.54,9883,27.0,72656.7,9535,43,136558.02,17921,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.8,7.8,7.7,7.97,7.84,7.84,2.887,7.84,7.85,7.855,15565334.05,1981649.0,4447.0,0.0,221153.4,28353,87.0,204482.88,26082,24,8428.0,1075,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.9,7.9,7.64,7.92,7.75,7.75,-1.148,7.75,7.76,7.743,9750282.22,1259181.0,4199.0,0.0,42438.8,5372,23.0,163230.5,21062,37,11198.75,1445,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.79,7.79,7.44,7.79,7.59,7.59,-2.065,7.59,7.6,7.585,10278436.31,1355045.0,4273.0,0.0,9737.5,1250,8.0,96787.68,12752,20,38579.97,5083,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.59,7.59,7.51,7.69,7.54,7.54,-0.659,7.54,7.56,7.586,8016251.73,1056768.0,2523.0,0.0,22261.47,2933,30.0,69843.02,9263,18,33545.46,4449,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.54,7.54,7.36,7.54,7.5,7.5,-0.531,7.5,7.51,7.441,5538122.46,744296.0,2658.0,0.0,41673.58,5527,74.0,37417.5,4989,22,56535.0,7538,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.52,7.52,7.45,7.58,7.51,7.51,0.133,7.51,7.52,7.529,7094143.72,942196.0,2944.0,0.0,15130.24,2012,16.0,26743.11,3561,12,7832.93,1043,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.54,7.54,7.51,7.77,7.53,7.53,0.266,7.53,7.55,7.622,11063342.5,1451595.0,5089.0,0.0,25492.74,3381,17.0,111925.92,14864,24,17326.53,2301,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.56,7.56,7.31,7.57,7.33,7.33,-2.656,7.33,7.34,7.395,6091445.49,823711.0,2767.0,0.0,1519.56,201,5.0,20421.38,2786,11,59123.78,8066,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
