TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.78,1.78,1.78,2.06,1.95,1.95,0.515,1.94,1.95,1.928,2341897.13,1214593.0,1234.0,0.0,15130.0,8500,18.0,6825.0,3500,3,13201.5,6770,7,1.87,2.03,1.937,90267.62,46612,54,0.0,0.0,0.0,0.0,0,0
2017-10-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.97,1.97,1.97,2.05,2.05,2.05,5.128,2.05,2.06,2.013,1874477.27,931091.0,1118.0,0.0,687.53,349,3.0,35875.0,17500,22,44273.85,21597,32,1.99,2.04,2.023,65762.31,32500,22,0.0,0.0,0.0,0.0,0,0
2017-10-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.1,2.1,2.09,2.26,2.12,2.12,3.415,2.12,2.14,2.18,7116864.98,3264651.0,3115.0,0.0,42676.2,20322,24.0,22048.0,10400,13,12720.0,6000,7,2.16,2.26,2.2,232275.86,105566,91,0.0,0.0,0.0,0.0,0,0
2017-10-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.17,2.17,2.07,2.18,2.1,2.1,-0.943,2.1,2.12,2.121,1683483.55,793689.0,853.0,0.0,4787.02,2206,7.0,23100.0,11000,9,1470.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.12,2.12,2.01,2.13,2.05,2.05,-2.381,2.05,2.06,2.05,2160540.68,1054072.0,1084.0,0.0,3396.24,1602,5.0,4770.35,2327,5,1025.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.06,2.06,1.99,2.08,2.01,2.01,-1.951,2.0,2.01,2.028,1425215.68,702785.0,883.0,0.0,30976.22,15037,11.0,18783.45,9345,8,7772.67,3867,97,2.03,2.03,2.03,20300.0,10000,8,0.0,0.0,0.0,0.0,0,0
2017-10-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.01,2.01,2.01,2.09,2.04,2.04,1.493,2.03,2.04,2.054,1695075.69,825309.0,852.0,0.0,6375.72,3172,7.0,6491.28,3182,7,2040.0,1000,1,2.06,2.09,2.062,72186.0,35000,37,0.0,0.0,0.0,0.0,0,0
2017-10-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.04,2.04,2.03,2.08,2.03,2.03,-0.49,2.03,2.06,2.052,959158.94,467327.0,546.0,0.0,36924.0,18100,10.0,20092.94,9898,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.04,2.04,2.04,2.11,2.08,2.08,2.463,2.07,2.08,2.077,1608306.11,774182.0,713.0,0.0,2040.0,1000,1.0,33282.08,16001,6,12502.88,6011,3,2.05,2.06,2.054,10272.41,5000,6,0.0,0.0,0.0,0.0,0,0
2017-10-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.1,2.1,2.09,2.3,2.28,2.28,9.615,2.28,2.29,2.199,8245529.4,3749783.0,3682.0,0.0,10630.2,5062,5.0,94848.0,41600,33,23826.0,10450,9,2.11,2.28,2.201,249994.78,113561,49,0.0,0.0,0.0,0.0,0,0
2017-10-23,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.27,2.27,2.24,2.57,2.49,2.49,9.211,2.49,2.5,2.44,16132227.26,6612449.0,5420.0,0.0,77407.0,34100,27.0,131847.99,52951,17,24944.82,10018,9,2.3,2.56,2.476,749559.74,302734,168,0.0,0.0,0.0,0.0,0,0
2017-10-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.55,2.55,2.38,2.61,2.49,2.49,0.0,2.47,2.49,2.521,8443225.0,3348694.0,2981.0,0.0,153397.8,60156,34.0,87152.49,35001,21,18259.17,7333,7,2.44,2.61,2.529,470291.55,185966,127,0.0,0.0,0.0,0.0,0,0
2017-10-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.53,2.53,2.47,2.58,2.56,2.56,2.811,2.56,2.57,2.548,3358098.56,1318185.0,1141.0,0.0,255.53,101,5.0,23641.6,9235,22,0.0,0,0,2.53,2.57,2.553,112327.54,44001,25,0.0,0.0,0.0,0.0,0,0
2017-10-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.57,2.57,2.45,2.66,2.47,2.47,-3.516,2.47,2.49,2.563,6135850.03,2394061.0,2175.0,0.0,38557.71,15003,7.0,130902.59,52997,23,11863.41,4803,7,2.56,2.64,2.589,156622.57,60507,44,0.0,0.0,0.0,0.0,0,0
2017-10-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.5,2.5,2.44,2.61,2.55,2.55,3.239,2.54,2.55,2.535,4319310.47,1703563.0,1831.0,0.0,13790.0,5516,7.0,40295.1,15802,18,0.0,0,0,2.53,2.6,2.566,136012.05,53000,41,0.0,0.0,0.0,0.0,0,0
2017-10-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.58,2.58,2.57,2.74,2.63,2.63,3.137,2.62,2.63,2.663,9337745.19,3506372.0,3077.0,0.0,25800.0,10000,8.0,105200.0,40000,15,71841.08,27316,24,2.62,2.74,2.681,759957.05,283455,208,0.0,0.0,0.0,0.0,0,0
2017-10-31,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.69,2.69,2.59,2.77,2.76,2.76,4.943,2.75,2.76,2.702,11656512.52,4314082.0,4389.0,0.0,96971.81,36049,24.0,210864.0,76400,32,139744.32,50632,22,2.61,2.76,2.683,688130.0,256500,136,0.0,0.0,0.0,0.0,0,0
2017-11-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.77,2.77,2.4,2.84,2.4,2.4,-13.043,2.39,2.4,2.606,16293726.1,6253033.0,6431.0,0.0,11983.02,4326,16.0,229488.0,95620,56,46003.2,19168,35,2.46,2.83,2.619,837022.58,319565,317,0.0,0.0,0.0,0.0,0,0
2017-11-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.4,2.4,2.16,2.47,2.16,2.16,-10.0,2.16,2.17,2.28,6161096.76,2702057.0,3521.0,0.0,31332.0,13055,26.0,156766.32,72577,61,6264.0,2900,3,2.33,2.4,2.373,35600.0,15000,16,0.0,0.0,0.0,0.0,0,0
2017-11-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.17,2.17,2.17,2.4,2.27,2.27,5.093,2.26,2.27,2.28,8005584.91,3511046.0,3515.0,0.0,2823.17,1301,7.0,81749.51,36013,24,14085.35,6205,5,2.24,2.39,2.318,552296.62,238267,141,0.0,0.0,0.0,0.0,0,0
2017-11-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.27,2.27,2.19,2.34,2.24,2.24,-1.322,2.24,2.25,2.248,3617473.9,1608897.0,1442.0,0.0,8728.15,3845,15.0,15097.6,6740,5,15099.84,6741,13,2.23,2.31,2.257,118069.73,52311,27,0.0,0.0,0.0,0.0,0,0
2017-11-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.25,2.25,2.11,2.26,2.13,2.13,-4.911,2.13,2.14,2.178,2521309.21,1157433.0,1464.0,0.0,850.5,378,7.0,44186.85,20745,11,862.65,405,3,2.17,2.17,2.17,10105.69,4657,12,0.0,0.0,0.0,0.0,0,0
2017-11-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.14,2.14,1.99,2.17,2.13,2.13,0.0,2.13,2.15,2.083,5679320.72,2726970.0,2334.0,0.0,710.48,332,6.0,12780.0,6000,10,0.0,0,0,2.01,2.11,2.058,38126.0,18525,12,0.0,0.0,0.0,0.0,0,0
2017-11-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.11,2.11,2.04,2.14,2.04,2.04,-4.225,2.04,2.05,2.082,1675939.73,804956.0,967.0,0.0,37452.5,17750,12.0,11701.44,5736,16,1558.56,764,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.05,2.05,1.99,2.07,2.01,2.01,-1.471,2.01,2.02,2.024,1400603.87,692064.0,843.0,0.0,2132.0,1040,3.0,201.0,100,2,20.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.02,2.02,2.02,2.16,2.07,2.07,2.985,2.06,2.07,2.104,3601590.71,1711940.0,1538.0,0.0,1058.48,524,8.0,83174.67,40181,8,29168.37,14091,4,2.09,2.15,2.127,121772.52,57246,52,0.0,0.0,0.0,0.0,0,0
2017-11-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.14,2.14,2.05,2.14,2.06,2.06,-0.483,2.06,2.07,2.077,1416042.22,681720.0,609.0,0.0,14980.0,7000,27.0,2121.8,1030,2,2678.0,1300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.07,2.07,1.95,2.11,1.96,1.96,-4.854,1.96,1.97,2.053,1825198.76,889230.0,1923.0,0.0,117.99,57,4.0,29400.0,15000,18,9190.44,4689,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.97,1.97,1.84,2.01,1.86,1.86,-5.102,1.86,1.87,1.921,1564189.1,814145.0,905.0,0.0,108.35,55,2.0,4281.72,2302,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.87,1.87,1.75,2.17,1.92,1.92,3.226,1.92,1.93,2.004,7360152.51,3672507.0,3857.0,0.0,2107.49,1127,9.0,59483.52,30981,20,23251.2,12110,12,1.85,2.17,2.058,385766.03,187476,110,0.0,0.0,0.0,0.0,0,0
2017-11-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.93,1.93,1.81,2.01,1.92,1.92,0.0,1.91,1.92,1.923,2321746.06,1207367.0,1925.0,0.0,2871.84,1488,16.0,1921.92,1001,4,2186.88,1139,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.91,1.91,1.85,1.92,1.91,1.91,-0.521,1.91,1.92,1.888,1105270.15,585418.0,792.0,0.0,1568.11,821,2.0,1910.0,1000,1,5747.19,3009,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.91,0.0,1.88,1.95,1.93,1.93,1.047,1.93,1.94,1.913,933939.83,488124.0,779.0,0.0,0.0,0,0.0,1930.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.92,1.92,1.89,1.97,1.9,1.9,-1.554,1.9,1.91,1.922,1074521.91,559014.0,564.0,0.0,11061.12,5761,4.0,665.0,350,2,26505.0,13950,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.92,1.92,1.9,1.96,1.91,1.91,0.526,1.91,1.93,1.927,736479.08,382108.0,384.0,0.0,5.76,3,1.0,28518.21,14931,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.91,1.91,1.9,2.05,1.99,1.99,4.188,1.99,2.0,1.971,2124355.08,1077943.0,1166.0,0.0,4091.22,2142,1.0,23929.75,12025,12,5989.9,3010,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.01,2.01,1.87,2.06,1.89,1.89,-5.025,1.88,1.89,1.952,1326158.98,679409.0,1311.0,0.0,3015.0,1500,4.0,5688.9,3010,5,9497.25,5025,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.9,1.9,1.8,1.91,1.89,1.89,0.0,1.88,1.89,1.86,572054.49,307516.0,598.0,0.0,5985.0,3150,6.0,1890.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.9,1.9,1.88,1.92,1.89,1.89,0.0,1.89,1.9,1.901,369962.52,194615.0,253.0,0.0,2884.2,1518,3.0,37800.0,20000,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.9,1.9,1.89,2.08,2.06,2.06,8.995,2.05,2.06,2.013,3451932.97,1714518.0,1591.0,0.0,2179.3,1147,5.0,102901.12,49952,22,46162.54,22409,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.08,2.08,2.06,2.15,2.08,2.08,0.971,2.08,2.09,2.105,2952430.95,1402639.0,1190.0,0.0,41217.28,19816,15.0,35907.04,17263,10,31193.76,14997,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.08,2.08,2.01,2.13,2.09,2.09,0.481,2.08,2.09,2.068,2203953.0,1065815.0,1046.0,0.0,7280.0,3500,3.0,24626.47,11783,12,12761.54,6106,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.09,2.09,2.08,2.24,2.24,2.24,7.177,2.24,2.25,2.177,4979880.48,2287256.0,2347.0,0.0,2691.92,1288,6.0,82445.44,36806,25,95571.84,42666,8,2.14,2.22,2.193,26312.22,12001,15,0.0,0.0,0.0,0.0,0,0
2017-12-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.26,2.26,2.21,2.34,2.27,2.27,1.339,2.27,2.28,2.29,4649685.7,2030775.0,1804.0,0.0,44178.48,19548,16.0,44669.06,19678,12,4.54,2,1,2.27,2.34,2.298,86270.98,37542,31,0.0,0.0,0.0,0.0,0,0
2017-12-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.28,2.28,2.2,2.37,2.25,2.25,-0.881,2.23,2.25,2.255,4743613.51,2103152.0,1614.0,0.0,456.0,200,4.0,66075.75,29367,17,21354.75,9491,7,2.32,2.33,2.323,37170.0,16000,5,0.0,0.0,0.0,0.0,0,0
2017-12-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.28,2.28,2.2,2.28,2.2,2.2,-2.222,2.2,2.22,2.237,2552410.25,1141202.0,884.0,0.0,2738.28,1201,7.0,84607.6,38458,20,4400.0,2000,2,2.23,2.25,2.243,3409.6,1520,5,0.0,0.0,0.0,0.0,0,0
2017-12-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.2,2.2,2.15,2.24,2.15,2.15,-2.273,2.15,2.18,2.188,1983607.27,906698.0,1649.0,0.0,11220.0,5100,9.0,126174.9,58686,41,33946.35,15789,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.16,2.16,2.13,2.18,2.14,2.14,-0.465,2.13,2.14,2.156,1470330.7,681962.0,907.0,0.0,7041.6,3260,11.0,4280.0,2000,2,2568.0,1200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.15,2.15,2.13,2.23,2.17,2.17,1.402,2.17,2.19,2.177,2303074.62,1057910.0,1178.0,0.0,236.5,110,3.0,32550.0,15000,10,9018.52,4156,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.18,2.18,2.17,2.21,2.2,2.2,1.382,2.2,2.21,2.185,1240252.78,567583.0,539.0,0.0,4578.0,2100,6.0,52872.6,24033,12,1872.2,851,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.19,2.19,2.17,2.23,2.21,2.21,0.455,2.19,2.21,2.2,1045826.75,475297.0,492.0,0.0,22677.45,10355,16.0,33150.0,15000,9,0.0,0,0,2.19,2.21,2.203,32937.29,14949,9,0.0,0.0,0.0,0.0,0,0
2017-12-19,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.21,2.21,2.19,2.3,2.24,2.24,1.357,2.23,2.24,2.253,3209421.36,1424432.0,959.0,0.0,32732.31,14811,5.0,25314.24,11301,6,0.0,0,0,2.2,2.25,2.236,27415.69,12262,3,0.0,0.0,0.0,0.0,0,0
2017-12-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.25,2.25,2.2,2.3,2.29,2.29,2.232,2.28,2.29,2.253,1800264.06,799184.0,716.0,0.0,20346.75,9043,8.0,114502.29,50001,13,0.0,0,0,2.22,2.25,2.238,44750.0,20000,13,0.0,0.0,0.0,0.0,0,0
2017-12-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.3,2.3,2.26,2.36,2.33,2.33,1.747,2.33,2.34,2.314,4052318.04,1751276.0,1450.0,0.0,36022.6,15662,15.0,43636.24,18728,7,15643.62,6714,4,2.28,2.3,2.288,28600.0,12500,6,0.0,0.0,0.0,0.0,0,0
2017-12-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.34,2.34,2.34,2.42,2.4,2.4,3.004,2.39,2.4,2.382,3993371.62,1676748.0,3421.0,0.0,73242.0,31300,16.0,99216.0,41340,14,9139.2,3808,5,2.37,2.41,2.388,89550.0,37500,105,0.0,0.0,0.0,0.0,0,0
2017-12-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.4,2.4,2.4,2.51,2.46,2.46,2.5,2.46,2.48,2.468,3465051.62,1403870.0,1768.0,0.0,80546.4,33561,15.0,96734.58,39323,25,68058.36,27666,18,2.44,2.51,2.47,37153.53,15042,80,0.0,0.0,0.0,0.0,0,0
2017-12-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.47,2.47,2.33,2.53,2.38,2.38,-3.252,2.37,2.38,2.45,3205686.25,1308194.0,1748.0,0.0,494.0,200,3.0,40469.52,17004,18,17731.0,7450,5,2.49,2.51,2.5,24452.2,9780,14,0.0,0.0,0.0,0.0,0,0
2017-12-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.38,2.38,2.2,2.43,2.4,2.4,0.84,2.38,2.41,2.367,1975469.31,834588.0,1323.0,0.0,6642.58,2791,12.0,45148.8,18812,26,4531.2,1888,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.42,2.42,2.38,2.5,2.42,2.42,0.833,2.41,2.42,2.443,1447540.05,592442.0,1027.0,0.0,25168.0,10400,6.0,30228.22,12491,16,11228.8,4640,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.42,2.42,2.25,2.45,2.27,2.27,-6.198,2.26,2.27,2.328,4531986.46,1946900.0,2348.0,0.0,121.0,50,1.0,76809.99,33837,15,52593.63,23169,22,2.29,2.29,2.29,4525.04,1976,4,0.0,0.0,0.0,0.0,0,0
2018-01-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.25,2.25,2.17,2.26,2.21,2.21,-2.643,2.21,2.22,2.211,2757811.32,1247042.0,1459.0,0.0,4889.25,2173,11.0,20113.21,9101,9,2952.56,1336,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.21,2.21,2.19,2.28,2.22,2.22,0.452,2.2,2.22,2.234,2114350.13,946455.0,949.0,0.0,22.1,10,3.0,63176.76,28458,16,208.68,94,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.22,2.22,2.2,2.31,2.26,2.26,1.802,2.26,2.27,2.27,3025048.27,1332685.0,1363.0,0.0,5012.76,2258,2.0,1130.0,500,4,0.0,0,0,2.26,2.29,2.267,56670.0,25000,12,0.0,0.0,0.0,0.0,0,0
2018-01-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.27,2.27,2.26,2.36,2.3,2.3,1.77,2.29,2.3,2.316,2684751.21,1159330.0,1119.0,0.0,2971.43,1309,8.0,38973.5,16945,11,8245.5,3585,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.31,2.31,2.3,2.34,2.33,2.33,1.304,2.33,2.34,2.319,1915483.65,826094.0,794.0,0.0,233.31,101,2.0,12185.9,5230,5,9951.43,4271,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.34,2.34,2.3,2.44,2.41,2.41,3.433,2.4,2.41,2.383,4631850.89,1943474.0,2024.0,0.0,783.9,335,3.0,14269.61,5921,12,2.41,1,1,2.4,2.4,2.4,12000.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-01-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.42,2.42,2.34,2.43,2.4,2.4,-0.415,2.39,2.4,2.377,2076689.78,873482.0,866.0,0.0,9958.3,4115,10.0,4089.6,1704,9,14400.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.41,2.41,2.38,2.47,2.46,2.46,2.5,2.46,2.47,2.437,2240212.14,919106.0,846.0,0.0,15665.0,6500,4.0,14511.54,5899,6,3940.92,1602,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
