TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.27,1.27,1.26,1.33,1.3,1.3,3.175,1.3,1.31,1.299,4732646.28,3644499.0,2693.0,0.0,6413.5,5050,9.0,32392.1,24917,9,6500.0,5000,1,1.27,1.33,1.292,1255412.05,972042,416,0.0,0.0,0.0,0.0,0,0
2017-09-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.32,1.32,1.3,1.35,1.35,1.35,3.846,1.34,1.35,1.327,1688449.77,1272225.0,666.0,0.0,9372.0,7100,6.0,45181.8,33468,21,70455.15,52189,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.36,1.36,1.32,1.37,1.35,1.35,0.0,1.35,1.36,1.344,1503209.08,1118519.0,579.0,0.0,1947.52,1432,5.0,3088.8,2288,3,33750.0,25000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.31,1.36,1.32,1.32,-2.222,1.32,1.33,1.327,1424980.18,1073570.0,518.0,0.0,12939.75,9585,8.0,109494.0,82950,18,40212.48,30464,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.32,1.36,1.35,1.35,2.273,1.34,1.35,1.341,1787427.4,1333243.0,653.0,0.0,6700.0,5000,5.0,238.95,177,1,1.35,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.33,1.37,1.36,1.36,0.741,1.36,1.37,1.354,4046882.81,2988791.0,3230.0,0.0,1350.0,1000,2.0,54013.76,39716,14,5440.0,4000,1,1.34,1.37,1.363,305945.95,224391,297,0.0,0.0,0.0,0.0,0,0
2017-09-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.36,1.36,1.34,1.39,1.34,1.34,-1.471,1.34,1.35,1.365,2082714.04,1525285.0,651.0,0.0,1364.08,1003,3.0,100500.0,75000,16,0.0,0,0,1.37,1.37,1.37,34250.0,25000,1,0.0,0.0,0.0,0.0,0,0
2017-09-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.31,1.35,1.33,1.33,-0.746,1.33,1.34,1.331,1451155.02,1090408.0,533.0,0.0,201.0,150,1.0,45166.8,33960,6,665.0,500,1,1.33,1.33,1.33,26600.0,20000,5,0.0,0.0,0.0,0.0,0,0
2017-09-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.33,1.33,1.32,1.36,1.34,1.34,0.752,1.33,1.34,1.339,2343622.95,1750031.0,3197.0,0.0,93.1,70,1.0,40987.92,30588,11,0.0,0,0,1.33,1.35,1.342,234869.92,175006,433,0.0,0.0,0.0,0.0,0,0
2017-09-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.3,1.35,1.31,1.31,-2.239,1.3,1.31,1.319,1689797.1,1281021.0,1744.0,0.0,5360.0,4000,3.0,17036.55,13005,5,0.0,0,0,1.31,1.34,1.325,6625.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-09-19,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.26,1.31,1.27,1.27,-3.053,1.27,1.28,1.285,1366528.72,1063077.0,1394.0,0.0,2601.3,2001,4.0,68116.45,53635,11,1.27,1,1,1.27,1.3,1.286,21483.79,16706,41,0.0,0.0,0.0,0.0,0,0
2017-09-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.28,1.28,1.26,1.29,1.28,1.28,0.787,1.27,1.28,1.273,937769.18,736617.0,548.0,0.0,430.08,336,2.0,33939.2,26515,12,0.0,0,0,1.27,1.28,1.275,23942.24,18783,6,0.0,0.0,0.0,0.0,0,0
2017-09-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.27,1.27,1.23,1.28,1.26,1.26,-1.563,1.25,1.26,1.262,971832.92,769836.0,543.0,0.0,15.24,12,3.0,2520.0,2000,2,0.0,0,0,1.27,1.27,1.27,317.5,250,1,0.0,0.0,0.0,0.0,0,0
2017-09-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.26,1.26,1.23,1.28,1.23,1.23,-2.381,1.23,1.24,1.252,1198933.58,957535.0,1537.0,0.0,127890.0,101500,9.0,6653.07,5409,5,307.5,250,1,1.26,1.26,1.26,3446.1,2735,1,0.0,0.0,0.0,0.0,0,0
2017-09-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.22,1.22,1.17,1.23,1.18,1.18,-4.065,1.18,1.19,1.194,874594.18,732447.0,894.0,0.0,36441.4,29870,15.0,49.56,42,2,0.0,0,0,1.19,1.19,1.19,1943.27,1633,1,0.0,0.0,0.0,0.0,0,0
2017-09-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.19,1.19,1.18,1.22,1.22,1.22,3.39,1.21,1.22,1.203,757545.18,629622.0,395.0,0.0,1057.91,889,4.0,5283.82,4331,5,7320.0,6000,1,1.19,1.22,1.197,20965.57,17513,14,0.0,0.0,0.0,0.0,0,0
2017-09-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.22,1.22,1.17,1.22,1.19,1.19,-2.459,1.18,1.19,1.19,1144089.59,961597.0,532.0,0.0,17354.5,14225,6.0,1834.98,1542,4,4.76,4,2,1.18,1.18,1.18,11800.0,10000,10,0.0,0.0,0.0,0.0,0,0
2017-09-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.18,1.18,1.17,1.21,1.21,1.21,1.681,1.2,1.21,1.197,917811.66,766531.0,349.0,0.0,826.0,700,4.0,6050.0,5000,2,0.0,0,0,1.2,1.21,1.21,64710.0,53500,7,0.0,0.0,0.0,0.0,0,0
2017-09-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.21,1.21,1.19,1.25,1.2,1.2,-0.826,1.2,1.21,1.22,2679415.97,2197002.0,4684.0,0.0,101.64,84,4.0,22831.2,19026,14,30000.0,25000,7,1.22,1.24,1.231,335846.4,272860,581,0.0,0.0,0.0,0.0,0,0
2017-10-02,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.2,1.2,1.2,1.23,1.22,1.22,1.667,1.22,1.23,1.213,786226.38,648013.0,276.0,0.0,6000.0,5000,1.0,5256.98,4309,8,1.22,1,1,1.21,1.22,1.215,24920.73,20513,10,0.0,0.0,0.0,0.0,0,0
2017-10-03,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.22,1.22,1.2,1.24,1.23,1.23,0.82,1.22,1.23,1.219,881617.06,723427.0,831.0,0.0,439.2,360,2.0,291.51,237,2,123.0,100,1,1.22,1.22,1.22,6100.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-10-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.23,1.23,1.21,1.32,1.31,1.31,6.504,1.31,1.32,1.272,3499711.01,2751842.0,1120.0,0.0,79958.61,65007,10.0,96144.83,73393,37,108443.11,82781,17,1.23,1.31,1.258,71911.98,57146,21,0.0,0.0,0.0,0.0,0,0
2017-10-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.32,1.32,1.28,1.33,1.28,1.28,-2.29,1.28,1.3,1.304,1754501.71,1345000.0,872.0,0.0,60421.68,45774,22.0,47360.0,37000,19,0.0,0,0,1.3,1.31,1.306,22268.9,17053,2,0.0,0.0,0.0,0.0,0,0
2017-10-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.28,1.28,1.26,1.36,1.33,1.33,3.906,1.32,1.33,1.334,5464108.53,4096311.0,1736.0,0.0,7040.0,5500,9.0,53866.33,40501,25,43890.0,33000,10,1.35,1.35,1.35,71779.5,53170,17,0.0,0.0,0.0,0.0,0,0
2017-10-09,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.26,1.26,1.2,1.33,1.29,1.29,-3.008,1.28,1.29,1.28,3672230.01,2869654.0,1894.0,0.0,107587.62,85387,32.0,14965.29,11601,8,7740.0,6000,6,1.26,1.26,1.26,6300.0,5000,12,0.0,0.0,0.0,0.0,0,0
2017-10-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.3,1.35,1.34,1.34,3.876,1.34,1.35,1.334,4002766.12,3000043.0,2076.0,0.0,1337.7,1029,5.0,14233.48,10622,11,0.0,0,0,1.35,1.35,1.35,40500.0,30000,12,0.0,0.0,0.0,0.0,0,0
2017-10-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.32,1.39,1.32,1.32,-1.493,1.32,1.33,1.35,4258172.44,3154125.0,1524.0,0.0,6351.6,4740,8.0,85932.0,65100,26,6600.0,5000,1,1.36,1.38,1.368,54700.0,40000,9,0.0,0.0,0.0,0.0,0,0
2017-10-12,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.32,1.38,1.35,1.35,2.273,1.34,1.35,1.346,3287010.33,2442250.0,1039.0,0.0,36209.48,27022,17.0,14852.7,11002,6,0.0,0,0,1.36,1.37,1.363,40975.35,30055,6,0.0,0.0,0.0,0.0,0,0
2017-10-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.33,1.36,1.34,1.34,-0.741,1.33,1.34,1.343,2048629.58,1525772.0,856.0,0.0,21766.05,16123,9.0,2144.0,1600,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.32,1.4,1.4,1.4,4.478,1.39,1.4,1.374,4943352.15,3596741.0,1984.0,0.0,30844.12,23018,15.0,5042.8,3602,7,9646.0,6890,2,1.38,1.39,1.388,55500.0,40000,15,0.0,0.0,0.0,0.0,0,0
2017-10-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.4,1.4,1.34,1.41,1.38,1.38,-1.429,1.37,1.38,1.367,3566195.9,2608643.0,1155.0,0.0,21463.4,15331,19.0,15823.08,11466,9,27870.48,20196,10,1.38,1.39,1.386,35072.56,25304,3,0.0,0.0,0.0,0.0,0,0
2017-10-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.38,1.38,1.35,1.4,1.36,1.36,-1.449,1.35,1.36,1.373,3421514.7,2492382.0,1307.0,0.0,13673.04,9908,14.0,6674.88,4908,8,28696.0,21100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.36,1.36,1.32,1.36,1.33,1.33,-2.206,1.33,1.34,1.332,3413790.71,2562006.0,1285.0,0.0,19222.24,14134,8.0,25630.43,19271,7,767.41,577,3,1.33,1.34,1.333,120000.0,90000,49,0.0,0.0,0.0,0.0,0,0
2017-10-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.33,1.33,1.31,1.34,1.32,1.32,-0.752,1.31,1.32,1.325,1558955.82,1176401.0,772.0,0.0,34945.75,26275,8.0,2902.68,2199,5,4158.0,3150,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.27,1.31,1.3,1.3,-1.515,1.29,1.3,1.292,1528815.46,1183407.0,614.0,0.0,118565.2,91204,22.0,4551.3,3501,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.28,1.31,1.29,1.29,-0.769,1.28,1.29,1.295,504352.38,389441.0,228.0,0.0,8105.5,6235,3.0,20934.12,16228,6,5160.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.29,1.29,1.28,1.3,1.29,1.29,0.0,1.29,1.3,1.29,820329.37,636010.0,415.0,0.0,1308.06,1014,3.0,5160.0,4000,7,0.0,0,0,1.29,1.29,1.29,36132.9,28010,9,0.0,0.0,0.0,0.0,0,0
2017-10-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.29,1.29,1.28,1.31,1.29,1.29,0.0,1.28,1.29,1.292,976826.43,756310.0,658.0,0.0,412.8,320,5.0,17291.16,13404,9,0.0,0,0,1.29,1.31,1.3,63167.31,48601,72,0.0,0.0,0.0,0.0,0,0
2017-10-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.28,1.28,1.27,1.3,1.27,1.27,-1.55,1.27,1.28,1.283,708202.7,552186.0,400.0,0.0,12160.0,9500,7.0,13804.9,10870,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.29,1.29,1.27,1.31,1.29,1.29,1.575,1.29,1.3,1.293,1943142.5,1502276.0,3064.0,0.0,13603.05,10545,7.0,32956.92,25548,13,57069.6,44240,11,1.29,1.31,1.304,160990.0,123500,572,0.0,0.0,0.0,0.0,0,0
2017-10-31,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.27,1.3,1.28,1.28,-0.775,1.27,1.28,1.282,927960.91,723741.0,383.0,0.0,22191.0,17070,9.0,39489.28,30851,16,11380.48,8891,9,1.29,1.29,1.29,15492.9,12010,37,0.0,0.0,0.0,0.0,0,0
2017-11-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.28,1.28,1.26,1.29,1.26,1.26,-1.563,1.26,1.27,1.272,749694.31,589400.0,478.0,0.0,10682.88,8346,5.0,28357.56,22506,15,6148.8,4880,1,1.28,1.28,1.28,15335.68,11981,6,0.0,0.0,0.0,0.0,0,0
2017-11-02,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.27,1.27,1.24,1.27,1.25,1.25,-0.794,1.24,1.25,1.254,1432125.97,1142357.0,648.0,0.0,13210.54,10402,8.0,9382.5,7506,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.24,1.24,1.22,1.25,1.23,1.23,-1.6,1.22,1.23,1.232,783943.09,636161.0,560.0,0.0,2079.48,1677,2.0,7381.23,6001,8,123.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.23,1.23,1.21,1.25,1.22,1.22,-0.813,1.22,1.23,1.227,493516.35,402342.0,428.0,0.0,3075.0,2500,2.0,7320.0,6000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.23,1.23,1.21,1.23,1.22,1.22,0.0,1.22,1.23,1.22,536635.5,439995.0,353.0,0.0,4.92,4,1.0,39040.0,32000,13,7157.74,5867,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.24,1.24,1.21,1.24,1.22,1.22,0.0,1.22,1.23,1.225,649538.2,530140.0,696.0,0.0,49972.0,40300,13.0,50606.82,41481,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.23,1.23,1.19,1.23,1.2,1.2,-1.639,1.2,1.21,1.209,764682.42,632484.0,539.0,0.0,4999.95,4065,3.0,4590.0,3825,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.2,1.2,1.17,1.2,1.18,1.18,-1.667,1.18,1.19,1.181,591553.35,500707.0,272.0,0.0,1800.0,1500,2.0,3835.0,3250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.19,1.19,1.16,1.2,1.18,1.18,0.0,1.17,1.18,1.179,845546.33,717120.0,548.0,0.0,8753.64,7356,9.0,63130.0,53500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.17,0.0,1.16,1.18,1.17,1.17,-0.847,1.17,1.18,1.172,557927.73,476100.0,319.0,0.0,0.0,0,0.0,24544.26,20978,17,4095.0,3500,1,1.18,1.18,1.18,6566.7,5565,1,0.0,0.0,0.0,0.0,0,0
2017-11-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,-0.855,1.16,1.17,1.168,516685.12,442510.0,369.0,0.0,7897.5,6750,7.0,4918.4,4240,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.17,1.17,1.14,1.17,1.14,1.14,-1.724,1.14,1.15,1.153,486931.02,422233.0,398.0,0.0,1392.3,1190,1.0,4890.6,4290,8,570.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.15,1.15,1.08,1.16,1.08,1.08,-5.263,1.08,1.09,1.103,881109.32,798806.0,533.0,0.0,1955.0,1700,2.0,23758.92,21999,20,75819.24,70203,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.08,1.08,1.04,1.08,1.06,1.06,-1.852,1.06,1.07,1.06,552596.19,521166.0,508.0,0.0,1847.88,1711,7.0,5.3,5,1,0.0,0,0,1.07,1.07,1.07,37450.0,35000,3,0.0,0.0,0.0,0.0,0,0
2017-11-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.04,1.04,1.04,1.08,1.08,1.08,1.887,1.07,1.08,1.063,697315.86,655973.0,532.0,0.0,1560.0,1500,3.0,7135.56,6607,8,0.0,0,0,1.07,1.07,1.07,6420.0,6000,10,0.0,0.0,0.0,0.0,0,0
2017-11-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.08,1.08,1.06,1.09,1.09,1.09,0.926,1.08,1.09,1.076,311993.57,289943.0,264.0,0.0,3240.0,3000,3.0,491.59,451,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.08,0.0,1.08,1.16,1.15,1.15,5.505,1.14,1.15,1.121,2708697.53,2417350.0,1836.0,0.0,0.0,0,0.0,19494.8,16952,12,11615.0,10100,3,1.09,1.16,1.147,146769.84,127971,60,0.0,0.0,0.0,0.0,0,0
2017-11-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.15,1.15,1.1,1.17,1.13,1.13,-1.739,1.13,1.14,1.141,2127698.7,1864245.0,1203.0,0.0,13632.1,11854,11.0,11304.52,10004,15,1130.0,1000,1,1.13,1.17,1.147,68800.0,60000,14,0.0,0.0,0.0,0.0,0,0
2017-11-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.14,1.14,1.11,1.14,1.13,1.13,0.0,1.13,1.14,1.124,877831.44,780726.0,441.0,0.0,1018.02,893,4.0,7910.0,7000,9,5650.0,5000,1,1.13,1.13,1.13,18866.48,16696,11,0.0,0.0,0.0,0.0,0,0
2017-11-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.13,1.13,1.12,1.19,1.13,1.13,0.0,1.13,1.14,1.149,2227414.09,1939112.0,1564.0,0.0,310.75,275,4.0,7345.0,6500,6,566.13,501,2,1.14,1.18,1.155,73036.17,63256,19,0.0,0.0,0.0,0.0,0,0
2017-11-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.13,1.13,1.09,1.13,1.12,1.12,-0.885,1.11,1.12,1.114,481260.72,431867.0,423.0,0.0,4051.05,3585,11.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.0,1.12,1.13,1.124,761569.5,677366.0,1445.0,0.0,1359.68,1214,3.0,3924.48,3504,8,3360.0,3000,3,1.13,1.14,1.139,58080.0,51000,324,0.0,0.0,0.0,0.0,0,0
2017-12-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.11,1.11,1.11,1.14,1.13,1.13,0.893,1.12,1.13,1.123,359337.66,319897.0,266.0,0.0,21092.22,19002,8.0,3148.18,2786,5,0.0,0,0,1.12,1.12,1.12,16800.0,15000,12,0.0,0.0,0.0,0.0,0,0
2017-12-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.12,1.12,1.12,1.14,1.13,1.13,0.0,1.13,1.14,1.128,431861.9,382985.0,237.0,0.0,112.0,100,2.0,470.08,416,3,0.0,0,0,1.13,1.13,1.13,5650.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-12-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.13,1.13,1.12,1.15,1.14,1.14,0.885,1.13,1.14,1.135,753000.01,663176.0,359.0,0.0,6780.0,6000,3.0,1140.0,1000,1,45600.0,40000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
