TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-30,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.15,0.0,1.14,1.16,1.15,1.15,0.877,1.15,1.16,1.153,106503.92,92351.0,100.0,0.0,0.0,0,0.0,13800.0,12000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.15,1.15,1.15,1.24,1.19,1.19,3.478,1.19,1.2,1.202,439315.91,365591.0,532.0,0.0,16.1,14,1.0,9603.3,8070,4,595.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.2,1.2,1.17,1.2,1.18,0.0,-0.84,1.18,1.19,1.185,145170.87,122535.0,148.0,0.0,60.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,0.0,1.17,1.25,1.21,1.21,2.542,1.21,1.22,1.208,481743.43,398876.0,412.0,0.0,0.0,0,0.0,6050.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.24,1.24,1.2,1.24,1.21,0.0,0.0,1.2,1.21,1.209,67630.7,55925.0,84.0,0.0,6200.0,5000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.21,0.0,1.17,1.21,1.18,1.18,-2.479,1.18,1.19,1.188,63128.69,53124.0,137.0,0.0,0.0,0,0.0,5900.0,5000,3,433.06,367,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,1.19,1.15,1.2,1.15,1.15,-2.542,1.15,1.16,1.171,96420.9,82364.0,99.0,0.0,664.02,558,1.0,11500.0,10000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.16,1.16,1.16,1.22,1.18,1.18,2.609,1.18,1.19,1.19,248801.18,209080.0,422.0,0.0,1.16,1,1.0,3573.04,3028,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.18,0.0,1.17,1.2,1.18,1.18,0.0,1.18,1.19,1.181,75394.01,63860.0,118.0,0.0,0.0,0,0.0,472.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,0.0,1.17,1.2,1.18,1.18,0.0,1.17,1.18,1.179,155310.01,131724.0,152.0,0.0,0.0,0,0.0,1.18,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.18,1.18,1.16,1.26,1.17,1.17,-0.847,1.17,1.18,1.191,839227.63,704443.0,918.0,0.0,4862.78,4121,7.0,4387.5,3750,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.17,0.0,1.17,1.2,1.18,1.18,0.855,1.18,1.19,1.181,152882.63,129403.0,135.0,0.0,0.0,0,0.0,2832.0,2400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,1.19,1.19,1.2,1.19,0.0,0.847,1.18,1.19,1.191,83360.91,69967.0,134.0,0.0,1.19,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.18,1.18,1.18,1.2,1.19,1.19,0.0,1.19,1.2,1.183,97291.46,82220.0,156.0,0.0,4430.9,3755,6.0,595.0,500,2,1355.41,1139,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,0.0,1.18,1.24,1.19,1.19,0.0,1.19,1.2,1.206,143498.3,119015.0,154.0,0.0,0.0,0,0.0,2380.0,2000,2,59.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,0.0,1.19,1.21,1.19,1.19,0.0,1.19,1.2,1.2,93305.3,77757.0,116.0,0.0,0.0,0,0.0,1785.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,1.19,1.19,1.22,1.22,1.22,2.521,1.21,1.22,1.214,130308.64,107355.0,182.0,0.0,199.92,168,3.0,4880.0,4000,7,3660.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.22,1.22,1.22,1.36,1.27,1.27,4.098,1.26,1.27,1.287,1066307.3,828460.0,904.0,0.0,549.0,450,3.0,20849.59,16417,7,444.5,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.4,1.4,1.31,1.4,1.32,1.32,3.937,1.31,1.32,1.335,981689.5,735439.0,1051.0,0.0,19583.2,13988,27.0,1742.4,1320,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.32,1.32,1.28,1.33,1.29,1.29,-2.273,1.29,1.3,1.302,363649.82,279219.0,437.0,0.0,2650.56,2008,3.0,1225.5,950,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.3,0.0,1.25,1.3,1.25,1.25,-3.101,1.24,1.25,1.257,252436.04,200839.0,378.0,0.0,0.0,0,0.0,2015.0,1612,4,626.25,501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.25,0.0,1.24,1.31,1.28,1.28,2.4,1.26,1.28,1.274,308728.75,242268.0,324.0,0.0,0.0,0,0.0,1920.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.26,1.26,1.19,1.26,1.21,1.21,-5.469,1.21,1.22,1.219,365536.92,299920.0,378.0,0.0,6300.0,5000,5.0,3630.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.21,1.21,1.19,1.23,1.19,1.19,-1.653,1.19,1.21,1.207,102139.68,84625.0,267.0,0.0,121.0,100,1.0,3383.17,2843,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.2,0.0,1.18,1.3,1.23,1.23,3.361,1.21,1.23,1.231,517570.97,420399.0,612.0,0.0,0.0,0,0.0,84.87,69,1,2777.34,2258,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.24,1.24,1.2,1.34,1.27,1.27,3.252,1.26,1.27,1.284,1372104.74,1068550.0,839.0,0.0,1243.72,1003,7.0,4118.61,3243,3,11427.46,8998,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.27,1.27,1.25,1.32,1.27,0.0,0.0,1.25,1.27,1.279,348488.05,272451.0,216.0,0.0,359.41,283,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.25,1.25,1.24,1.27,1.25,0.0,-1.575,1.24,1.25,1.246,135409.77,108639.0,268.0,0.0,1562.5,1250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.25,1.25,1.21,1.25,1.23,0.0,-1.6,1.23,1.24,1.231,71348.7,57971.0,128.0,0.0,2.5,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.23,1.23,1.2,1.24,1.23,1.23,0.0,1.22,1.23,1.22,100639.19,82514.0,176.0,0.0,527.67,429,4.0,615.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.21,0.0,1.2,1.23,1.21,1.21,-1.626,1.21,1.22,1.212,63069.36,52031.0,87.0,0.0,0.0,0,0.0,3025.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.22,1.22,1.21,1.24,1.21,1.21,0.0,1.21,1.22,1.219,77446.47,63552.0,159.0,0.0,1500.6,1230,2.0,1028.5,850,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.21,1.21,1.17,1.23,1.19,0.0,-1.653,1.17,1.19,1.206,176946.83,146756.0,318.0,0.0,5078.37,4197,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,0.0,1.08,1.19,1.12,0.0,-5.882,1.11,1.12,1.134,291066.32,256570.0,425.0,0.0,0.0,0,0.0,0.0,0,0,4174.24,3727,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.13,0.0,1.1,1.14,1.11,1.11,-0.893,1.11,1.12,1.113,131502.28,118126.0,284.0,0.0,0.0,0,0.0,734.82,662,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.11,1.11,1.08,1.11,1.11,0.0,0.0,1.1,1.11,1.1,67018.65,60913.0,199.0,0.0,407.37,367,2.0,0.0,0,0,5550.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.11,1.11,1.09,1.14,1.11,0.0,0.0,1.11,1.12,1.111,44290.36,39879.0,165.0,0.0,1054.5,950,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,0.0,1.09,1.12,1.1,1.1,-0.901,1.1,1.11,1.1,66139.55,60118.0,135.0,0.0,0.0,0,0.0,550.0,500,1,22000.0,20000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,0.0,1.09,1.12,1.1,0.0,0.0,1.09,1.1,1.103,77902.73,70658.0,130.0,0.0,0.0,0,0.0,0.0,0,0,880.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,1.1,1.09,1.12,1.09,1.09,-0.909,1.09,1.1,1.099,88895.92,80859.0,243.0,0.0,539.0,490,1.0,2997.5,2750,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,0.0,1.07,1.11,1.07,1.07,-1.835,1.07,1.08,1.091,43302.53,39699.0,98.0,0.0,0.0,0,0.0,2675.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.07,0.0,1.05,1.09,1.07,0.0,0.0,1.06,1.07,1.066,52792.08,49544.0,126.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.07,0.0,1.06,1.1,1.09,1.09,1.869,1.08,1.09,1.083,32767.43,30246.0,173.0,0.0,0.0,0,0.0,27.25,25,1,2853.62,2618,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.08,0.0,1.08,1.1,1.09,0.0,0.0,1.09,1.1,1.091,9789.05,8971.0,47.0,0.0,0.0,0,0.0,0.0,0,0,5.45,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.09,1.09,1.05,1.1,1.07,0.0,-1.835,1.06,1.07,1.074,76717.53,71440.0,98.0,0.0,119.9,110,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.07,1.07,1.05,1.07,1.06,0.0,-0.935,1.06,1.07,1.061,40198.2,37897.0,123.0,0.0,160.5,150,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.06,1.06,1.06,1.27,1.27,1.27,19.811,1.27,0.0,1.205,1756118.13,1456900.0,2590.0,0.0,955.06,901,4.0,1.27,1,1,1.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.28,1.28,1.22,1.4,1.22,1.22,-3.937,1.21,1.22,1.297,1843502.95,1421623.0,1807.0,0.0,9918.72,7749,17.0,17080.0,14000,10,1983.72,1626,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.23,1.23,1.15,1.26,1.2,1.2,-1.639,1.19,1.2,1.202,1210127.53,1006710.0,1766.0,0.0,1868.37,1519,3.0,2400.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.21,1.21,1.17,1.22,1.19,0.0,-0.833,1.18,1.19,1.182,252205.41,213363.0,360.0,0.0,26.62,22,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,1.19,1.15,1.19,1.16,1.16,-2.521,1.16,1.17,1.163,400264.96,344186.0,395.0,0.0,1.19,1,1.0,5800.0,5000,1,278.4,240,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.17,0.0,1.14,1.18,1.15,1.15,-0.862,1.14,1.15,1.154,163501.63,141645.0,243.0,0.0,0.0,0,0.0,8181.1,7114,7,287.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.16,1.16,1.12,1.24,1.15,1.15,0.0,1.15,1.16,1.193,900229.82,754766.0,1084.0,0.0,5.8,5,1.0,25510.45,22183,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.16,1.16,1.11,1.19,1.11,1.11,-3.478,1.11,1.14,1.148,129089.01,112472.0,189.0,0.0,1402.44,1209,5.0,4440.0,4000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.12,1.12,1.08,1.16,1.09,0.0,-1.802,1.09,1.1,1.121,217382.36,193998.0,380.0,0.0,134.4,120,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,1.1,1.09,1.12,1.09,0.0,0.0,1.09,1.1,1.1,100667.13,91494.0,155.0,0.0,28.6,26,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.11,1.11,1.1,1.22,1.17,1.17,7.339,1.15,1.17,1.167,611216.84,523725.0,584.0,0.0,13.32,12,1.0,3510.0,3000,3,58.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.14,1.14,1.11,1.17,1.12,1.12,-4.274,1.12,1.13,1.128,384137.03,340474.0,992.0,0.0,6.84,6,2.0,4368.0,3900,2,33600.0,30000,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.12,0.0,1.07,1.12,1.09,0.0,-2.679,1.08,1.09,1.088,101949.59,93700.0,221.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.11,1.11,1.1,1.15,1.14,1.14,4.587,1.13,1.14,1.117,340466.6,304700.0,289.0,0.0,1.11,1,1.0,5711.4,5010,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.16,1.16,1.1,1.16,1.1,1.1,-3.509,1.1,1.11,1.112,225332.31,202560.0,237.0,0.0,580.0,500,1.0,5500.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,0.0,1.1,1.13,1.1,1.1,0.0,1.1,1.11,1.112,83005.11,74668.0,110.0,0.0,0.0,0,0.0,1650.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.12,0.0,1.1,1.23,1.11,1.11,0.909,1.11,1.13,1.159,1513438.53,1305825.0,3574.0,0.0,0.0,0,0.0,32211.09,29019,18,22885.98,20618,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.12,0.0,1.11,1.15,1.12,1.12,0.901,1.12,1.13,1.125,148352.4,131825.0,197.0,0.0,0.0,0,0.0,1680.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.12,1.12,1.12,1.15,1.14,1.14,1.786,1.13,1.14,1.129,116645.81,103303.0,185.0,0.0,57.12,51,2.0,1.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.14,0.0,1.13,1.15,1.14,1.14,0.0,1.14,1.15,1.138,94511.61,83063.0,117.0,0.0,0.0,0,0.0,3420.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.14,1.14,1.13,1.16,1.16,0.0,1.754,1.15,1.16,1.148,157002.92,136772.0,236.0,0.0,28.5,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.16,0.0,1.14,1.17,1.15,1.15,-0.862,1.14,1.15,1.153,64626.73,56036.0,108.0,0.0,0.0,0,0.0,1150.0,1000,1,5564.85,4839,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
