TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-30,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.78,0.0,6.77,6.84,6.84,6.84,1.183,6.8,6.84,6.799,57364.62,8437.0,118.0,0.0,0.0,0,0.0,6840.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.8,0.0,6.77,6.81,6.79,0.0,-0.731,6.79,6.8,6.802,31431.09,4621.0,50.0,0.0,0.0,0,0.0,0.0,0,0,529.62,78,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.8,0.0,6.74,6.82,6.79,6.79,0.0,6.76,6.79,6.786,69925.17,10305.0,121.0,0.0,0.0,0,0.0,6185.69,911,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.8,6.8,6.71,6.8,6.73,6.73,-0.884,6.71,6.73,6.747,88928.14,13181.0,189.0,0.0,340.0,50,1.0,6730.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.73,0.0,6.65,6.74,6.69,6.69,-0.594,6.67,6.69,6.692,55770.48,8334.0,129.0,0.0,0.0,0,0.0,6690.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.73,0.0,6.61,6.73,6.68,6.68,-0.149,6.67,6.68,6.659,120436.84,18085.0,110.0,0.0,0.0,0,0.0,6680.0,1000,2,668.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.69,6.69,6.68,6.8,6.79,0.0,1.647,6.78,6.79,6.729,331959.32,49331.0,296.0,0.0,26.76,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.8,6.8,6.79,6.95,6.85,0.0,0.884,6.84,6.85,6.874,717728.7,104416.0,392.0,0.0,3400.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.86,6.86,6.86,6.98,6.93,6.93,1.168,6.93,6.94,6.906,605339.85,87654.0,437.0,0.0,1632.68,238,3.0,103.95,15,2,12113.64,1748,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.97,6.97,6.8,6.97,6.86,6.86,-1.01,6.82,6.86,6.846,302450.7,44178.0,270.0,0.0,20.91,3,1.0,20580.0,3000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.83,6.83,6.8,6.88,6.85,6.85,-0.146,6.82,6.85,6.834,182690.82,26733.0,185.0,0.0,3449.15,505,5.0,20550.0,3000,9,2055.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.88,0.0,6.81,6.93,6.9,6.9,0.73,6.86,6.9,6.88,181061.33,26318.0,255.0,0.0,0.0,0,0.0,13800.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.92,6.92,6.86,6.93,6.9,6.9,0.0,6.88,6.9,6.884,220875.95,32084.0,266.0,0.0,339.08,49,2.0,20700.0,3000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.9,6.9,6.84,6.9,6.87,6.87,-0.435,6.86,6.87,6.862,189928.55,27677.0,245.0,0.0,1283.4,186,3.0,11946.93,1739,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.88,6.88,6.81,6.88,6.81,6.81,-0.873,6.81,6.83,6.833,235139.87,34411.0,266.0,0.0,743.04,108,2.0,32184.06,4726,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.83,0.0,6.81,6.85,6.84,6.84,0.441,6.82,6.84,6.827,433500.39,63501.0,360.0,0.0,0.0,0,0.0,34200.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.85,0.0,6.81,6.85,6.83,6.83,-0.146,6.81,6.83,6.825,117312.47,17189.0,184.0,0.0,0.0,0,0.0,33719.71,4937,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.85,0.0,6.85,7.14,7.14,7.14,4.539,7.13,7.14,6.988,695701.37,99553.0,490.0,0.0,0.0,0,0.0,25161.36,3524,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.18,7.18,7.14,7.35,7.19,7.19,0.7,7.18,7.19,7.267,844094.58,116152.0,567.0,0.0,14.36,2,2.0,15099.0,2100,3,7190.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.2,0.0,7.19,7.25,7.21,7.21,0.278,7.21,7.24,7.215,199244.43,27615.0,161.0,0.0,0.0,0,0.0,6640.41,921,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.24,0.0,7.09,7.24,7.13,7.13,-1.11,7.13,7.15,7.141,309760.94,43375.0,286.0,0.0,0.0,0,0.0,356.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.13,0.0,7.09,7.23,7.23,7.23,1.403,7.11,7.23,7.153,168810.63,23600.0,160.0,0.0,0.0,0,0.0,36150.0,5000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.23,7.23,7.19,7.33,7.26,7.26,0.415,7.23,7.26,7.262,152884.82,21054.0,195.0,0.0,6282.87,869,3.0,7.26,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.27,7.27,7.16,7.27,7.21,7.21,-0.689,7.18,7.21,7.216,105662.99,14643.0,206.0,0.0,72.7,10,1.0,14420.0,2000,5,721.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.21,0.0,7.19,7.28,7.25,0.0,0.555,7.24,7.25,7.229,235675.93,32601.0,310.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.28,0.0,7.24,7.3,7.27,7.27,0.276,7.26,7.27,7.273,219201.04,30140.0,290.0,0.0,0.0,0,0.0,1090.5,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.29,7.29,7.23,7.35,7.35,7.35,1.1,7.34,7.35,7.286,265810.75,36480.0,312.0,0.0,7297.29,1001,3.0,7.35,1,1,2425.5,330,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.36,7.36,7.31,7.5,7.47,7.47,1.633,7.44,7.47,7.413,373832.8,50431.0,352.0,0.0,368.0,50,1.0,2988.0,400,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.47,7.47,7.34,7.47,7.43,0.0,-0.535,7.42,7.43,7.379,135181.99,18320.0,200.0,0.0,44.82,6,1.0,0.0,0,0,7.43,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.45,7.45,7.35,7.45,7.42,7.42,-0.135,7.41,7.42,7.403,123407.51,16670.0,149.0,0.0,14.9,2,1.0,3717.42,501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.42,0.0,7.37,7.48,7.41,7.41,-0.135,7.39,7.41,7.396,303373.96,41016.0,258.0,0.0,0.0,0,0.0,1852.5,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.36,0.0,7.24,7.39,7.24,7.24,-2.294,7.24,7.25,7.309,355008.86,48570.0,306.0,0.0,0.0,0,0.0,2063.4,285,4,3381.08,467,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.24,7.24,7.06,7.24,7.22,7.22,-0.276,7.19,7.22,7.141,334693.94,46872.0,311.0,0.0,7.24,1,1.0,14440.0,2000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.21,0.0,7.08,7.22,7.18,7.18,-0.554,7.15,7.18,7.143,173782.41,24329.0,256.0,0.0,0.0,0,0.0,17950.0,2500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.16,0.0,7.11,7.2,7.16,7.16,-0.279,7.13,7.16,7.153,150414.85,21028.0,186.0,0.0,0.0,0,0.0,17900.0,2500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.17,7.17,7.13,7.28,7.24,7.24,1.117,7.24,7.25,7.203,247319.69,34335.0,255.0,0.0,7.17,1,1.0,926.72,128,1,5560.32,768,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.25,7.25,7.19,7.34,7.27,7.27,0.414,7.26,7.27,7.271,199181.17,27395.0,254.0,0.0,10055.75,1387,5.0,727.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.28,0.0,7.2,7.36,7.21,7.21,-0.825,7.21,7.23,7.262,451079.52,62111.0,282.0,0.0,0.0,0,0.0,1802.5,250,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.21,7.21,7.19,7.26,7.24,0.0,0.416,7.21,7.23,7.222,179830.38,24900.0,189.0,0.0,879.62,122,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.25,7.25,7.08,7.26,7.1,7.1,-1.934,7.1,7.12,7.149,532515.64,74484.0,383.0,0.0,3625.0,500,3.0,4501.4,634,4,28400.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.06,0.0,7.06,7.13,7.12,7.12,0.282,7.1,7.12,7.091,263895.03,37217.0,217.0,0.0,0.0,0,0.0,14240.0,2000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.13,7.13,7.11,7.2,7.17,7.17,0.702,7.16,7.17,7.157,165600.5,23137.0,211.0,0.0,14.26,2,2.0,7170.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.17,0.0,7.13,7.19,7.15,7.15,-0.279,7.14,7.15,7.151,131274.98,18358.0,142.0,0.0,0.0,0,0.0,7150.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.17,0.0,7.14,7.29,7.21,7.21,0.839,7.19,7.21,7.22,181707.7,25169.0,235.0,0.0,0.0,0,0.0,36.05,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.2,0.0,7.13,7.22,7.16,0.0,-0.693,7.15,7.16,7.187,102329.9,14238.0,151.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.17,7.17,7.14,7.18,7.18,0.0,0.279,7.17,7.18,7.163,83107.26,11603.0,113.0,0.0,107.55,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.18,7.18,7.15,7.39,7.39,7.39,2.925,7.37,7.39,7.307,742940.73,101676.0,626.0,0.0,10052.0,1400,2.0,7390.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.33,7.33,7.2,7.35,7.29,7.29,-1.353,7.27,7.29,7.291,486984.19,66794.0,299.0,0.0,18039.13,2461,10.0,729.0,100,3,3645.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.3,7.3,7.26,7.7,7.43,7.43,1.92,7.42,7.43,7.427,1113140.39,149879.0,1110.0,0.0,2861.6,392,4.0,5944.0,800,3,22.29,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.43,0.0,7.23,7.45,7.3,0.0,-1.75,7.29,7.3,7.305,297903.25,40783.0,327.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.22,7.22,7.22,7.36,7.34,7.34,0.548,7.34,7.35,7.287,334755.33,45940.0,258.0,0.0,1869.98,259,3.0,807.4,110,2,807.4,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.35,0.0,7.35,8.03,7.75,7.75,5.586,7.75,7.78,7.773,2272343.29,292343.0,2482.0,0.0,0.0,0,0.0,472.75,61,2,0.0,0,0,7.93,7.95,7.937,12254.36,1544,9,0.0,0.0,0.0,0.0,0,0
2018-02-13,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.75,0.0,7.42,8.29,7.53,7.53,-2.839,7.44,7.53,7.879,2124584.03,269650.0,1638.0,0.0,0.0,0,0.0,13328.1,1770,10,0.0,0,0,7.95,8.24,8.02,24862.0,3100,25,0.0,0.0,0.0,0.0,0,0
2018-02-14,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.53,0.0,6.91,7.55,7.08,7.08,-5.976,7.03,7.08,7.172,1782869.01,248571.0,1729.0,0.0,0.0,0,0.0,43209.24,6103,20,1005.36,142,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.09,7.09,6.86,7.12,7.0,7.0,-1.13,6.96,7.0,6.968,871898.68,125135.0,827.0,0.0,3559.18,502,5.0,35000.0,5000,14,7.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.04,0.0,6.88,7.05,6.98,6.98,-0.286,6.93,6.98,6.924,525074.38,75836.0,496.0,0.0,0.0,0,0.0,34900.0,5000,40,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.97,6.97,6.9,7.0,6.96,6.96,-0.287,6.93,6.96,6.94,500622.61,72133.0,417.0,0.0,836.4,120,2.0,45240.0,6500,29,6.96,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.93,0.0,6.88,6.95,6.93,6.93,-0.431,6.9,6.93,6.9,483982.95,70147.0,424.0,0.0,0.0,0,0.0,21767.13,3141,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.9,6.9,6.88,6.95,6.95,6.95,0.289,6.95,6.96,6.92,207796.54,30028.0,281.0,0.0,696.9,101,1.0,20850.0,3000,26,10911.5,1570,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.95,6.95,6.95,7.29,7.15,7.15,2.878,7.14,7.15,7.148,840248.17,117543.0,900.0,0.0,13.9,2,1.0,7150.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.15,7.15,7.0,7.19,7.11,7.11,-0.559,7.09,7.11,7.094,199802.29,28165.0,211.0,0.0,128.7,18,2.0,6327.9,890,4,782.1,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.14,0.0,7.04,7.19,7.09,7.09,-0.281,7.09,7.1,7.093,186184.38,26248.0,208.0,0.0,0.0,0,0.0,354.5,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.09,0.0,7.07,7.1,7.09,7.09,0.0,7.09,7.1,7.079,48004.95,6781.0,85.0,0.0,0.0,0,0.0,1786.68,252,3,2112.82,298,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.09,0.0,7.08,7.13,7.08,7.08,-0.141,7.07,7.08,7.091,70212.58,9901.0,179.0,0.0,0.0,0,0.0,1104.48,156,2,2754.12,389,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.1,0.0,6.99,7.25,7.13,7.13,0.706,7.13,7.18,7.093,281628.08,39705.0,260.0,0.0,0.0,0,0.0,7.13,1,1,7122.87,999,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.13,0.0,7.07,7.24,7.11,7.11,-0.281,7.11,7.12,7.153,218765.79,30583.0,225.0,0.0,0.0,0,0.0,3562.11,501,3,2829.78,398,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.15,0.0,7.1,7.18,7.12,7.12,0.141,7.12,7.15,7.134,105145.32,14739.0,156.0,0.0,0.0,0,0.0,2064.8,290,9,4984.0,700,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,7.14,0.0,7.04,7.16,7.11,7.11,-0.14,7.1,7.11,7.115,180877.13,25422.0,162.0,0.0,0.0,0,0.0,14.22,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
