TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.2,0.0,7.2,7.2,7.2,0.0,-0.552,7.13,7.2,7.2,21.6,3.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.24,0.0,7.2,7.24,7.2,7.2,0.0,7.12,7.2,7.229,1395.24,193.0,7.0,0.0,0.0,0,0.0,374.4,52,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.03,0.0,7.03,7.2,7.2,0.0,0.0,7.11,7.19,7.031,3761.73,535.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.01,0.0,7.01,7.18,7.18,7.18,-0.278,7.02,7.18,7.02,8493.74,1210.0,14.0,0.0,0.0,0,0.0,21.54,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.17,7.17,7.05,7.17,7.1,7.1,-1.114,7.03,7.1,7.09,758.59,107.0,6.0,0.0,14.34,2,2.0,213.0,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.1,0.0,7.01,7.1,7.08,0.0,-0.282,7.03,7.09,7.07,2934.2,415.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.08,7.08,7.01,7.08,7.07,7.07,-0.141,7.01,7.07,7.01,4262.21,608.0,9.0,0.0,7.08,1,1.0,7.07,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.07,7.07,6.95,7.07,6.97,6.97,-1.414,6.95,6.97,6.971,24650.66,3536.0,12.0,0.0,106.05,15,1.0,501.84,72,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.97,0.0,6.96,6.97,6.96,0.0,-0.143,6.9,6.96,6.966,2779.26,399.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.96,6.96,6.96,6.96,6.96,0.0,0.0,6.9,6.95,6.96,348.0,50.0,1.0,0.0,348.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.96,0.0,6.95,7.35,6.95,6.95,-0.144,6.9,6.95,7.091,12231.4,1725.0,14.0,0.0,0.0,0,0.0,3475.0,500,4,410.05,59,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.95,6.95,6.9,6.95,6.9,6.9,-0.719,6.89,6.9,6.906,3231.85,468.0,10.0,0.0,90.35,13,1.0,41.4,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.88,6.88,6.88,6.95,6.94,6.94,0.58,6.85,6.94,6.937,13790.89,1988.0,18.0,0.0,13.76,2,2.0,5552.0,800,2,263.72,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.98,6.98,6.77,6.98,6.77,6.77,-2.45,6.75,6.77,6.869,10440.25,1520.0,12.0,0.0,956.26,137,2.0,1753.43,259,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.76,6.76,6.76,7.0,6.8,6.8,0.443,6.77,6.8,6.836,1374.13,201.0,8.0,0.0,344.76,51,4.0,374.0,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.79,6.79,6.79,6.85,6.84,0.0,0.588,6.75,6.84,6.816,988.25,145.0,7.0,0.0,339.5,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.76,6.76,6.76,6.83,6.83,6.83,-0.146,6.82,6.83,6.829,498.52,73.0,7.0,0.0,6.76,1,1.0,68.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.84,6.84,6.84,6.93,6.91,6.91,1.171,6.9,6.91,6.912,44973.52,6507.0,25.0,0.0,342.0,50,2.0,20425.96,2956,6,16584.0,2400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.91,6.91,6.91,7.13,7.1,7.1,2.75,7.1,7.12,7.082,3930.24,555.0,11.0,0.0,746.28,108,3.0,710.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.12,7.12,6.88,7.12,7.1,7.1,0.0,6.9,7.1,6.918,4822.01,697.0,11.0,0.0,498.4,70,4.0,177.5,25,1,14.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.1,7.1,6.89,7.1,7.08,7.08,-0.282,6.92,7.08,6.911,4091.36,592.0,12.0,0.0,191.7,27,2.0,49.56,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.08,7.08,7.06,7.08,7.06,0.0,-0.282,6.9,7.06,7.067,3392.18,480.0,13.0,0.0,488.52,69,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.06,7.06,7.06,7.06,7.06,0.0,0.0,6.9,7.06,7.06,1941.5,275.0,6.0,0.0,1765.0,250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.09,0.0,7.03,7.09,7.03,7.03,-0.425,6.8,7.04,7.05,3496.88,496.0,11.0,0.0,0.0,0,0.0,1406.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.02,0.0,6.91,7.02,6.91,6.91,-1.707,6.81,6.91,6.934,4743.01,684.0,16.0,0.0,0.0,0,0.0,1257.62,182,3,1464.92,212,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.92,0.0,6.91,6.97,6.91,6.91,0.0,6.9,6.91,6.941,8870.0,1278.0,11.0,0.0,0.0,0,0.0,373.14,54,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.91,0.0,6.91,6.91,6.91,0.0,0.0,6.8,6.86,6.91,2985.12,432.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.81,6.81,6.74,6.85,6.74,6.74,-2.46,6.74,6.8,6.768,10868.93,1606.0,17.0,0.0,102.15,15,2.0,67.4,10,2,7461.18,1107,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.74,0.0,6.68,6.74,6.68,6.68,-0.89,6.67,6.68,6.731,3446.4,512.0,8.0,0.0,0.0,0,0.0,287.24,43,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.7,6.7,6.69,6.71,6.69,6.69,0.15,6.6,6.69,6.699,3624.38,541.0,10.0,0.0,1561.1,233,1.0,194.01,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.69,0.0,6.69,6.7,6.7,6.7,0.149,6.69,6.7,6.699,32377.85,4833.0,15.0,0.0,0.0,0,0.0,4160.7,621,2,20100.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.7,6.7,6.7,6.7,6.7,0.0,0.0,6.7,6.79,6.7,52822.8,7884.0,11.0,0.0,670.0,100,2.0,0.0,0,0,46993.8,7014,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.78,6.78,6.78,6.89,6.88,6.88,2.687,6.78,6.88,6.83,4801.55,703.0,13.0,0.0,6.78,1,1.0,344.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.5,7.5,5.56,7.5,6.95,0.0,1.017,6.44,6.95,7.054,1580.05,224.0,11.0,0.0,7.5,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.0,7.0,6.93,7.0,6.99,6.99,0.576,6.93,6.99,6.953,855.19,123.0,8.0,0.0,70.0,10,2.0,174.75,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.99,6.99,6.85,6.99,6.87,0.0,-1.717,6.85,6.87,6.897,5503.75,798.0,11.0,0.0,1398.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.87,6.87,6.87,6.87,6.87,0.0,0.0,6.8,6.87,6.87,597.69,87.0,7.0,0.0,206.1,30,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.87,0.0,6.87,6.9,6.9,6.9,0.437,6.89,6.9,6.89,5036.37,731.0,12.0,0.0,0.0,0,0.0,1380.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.9,6.9,6.9,6.9,6.9,0.0,0.0,6.85,6.9,6.9,2484.0,360.0,9.0,0.0,345.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.89,6.89,6.85,6.89,6.85,0.0,-0.725,6.84,6.85,6.851,12640.41,1845.0,9.0,0.0,372.06,54,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.89,6.89,6.8,6.89,6.85,6.85,0.0,6.8,6.85,6.846,2642.55,386.0,10.0,0.0,689.0,100,2.0,6.85,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.85,0.0,6.81,6.85,6.85,6.85,0.0,6.81,6.85,6.833,1926.9,282.0,11.0,0.0,0.0,0,0.0,685.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.85,6.85,6.85,6.85,6.85,6.85,0.0,6.8,6.85,6.85,143.85,21.0,5.0,0.0,6.85,1,1.0,20.55,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.8,6.8,6.8,6.8,6.8,0.0,-0.73,6.76,6.8,6.8,8071.6,1187.0,10.0,0.0,6868.0,1010,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.9,6.9,6.9,6.9,6.9,0.0,1.471,6.79,6.9,6.9,3939.9,571.0,7.0,0.0,593.4,86,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.9,6.9,6.8,6.9,6.8,0.0,-1.449,6.8,6.89,6.9,57394.0,8318.0,10.0,0.0,57373.5,8315,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.8,6.8,6.79,6.8,6.8,0.0,0.0,6.8,6.89,6.799,7132.62,1049.0,9.0,0.0,81.6,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.8,0.0,6.79,6.8,6.79,0.0,-0.147,6.75,6.79,6.797,4200.26,618.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.79,6.79,6.76,6.79,6.76,0.0,-0.442,6.75,6.76,6.789,964.03,142.0,8.0,0.0,312.34,46,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.72,0.0,6.72,6.9,6.9,6.9,2.071,6.85,6.9,6.734,868.68,129.0,7.0,0.0,0.0,0,0.0,69.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.9,6.9,6.88,6.9,6.88,0.0,-0.29,6.8,6.88,6.88,7932.84,1153.0,11.0,0.0,69.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.88,6.88,6.85,6.9,6.9,6.9,0.291,6.82,6.9,6.874,64704.7,9413.0,18.0,0.0,34.4,5,1.0,4112.4,596,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.9,6.9,6.9,6.9,6.9,0.0,0.0,6.9,7.0,6.9,74602.8,10812.0,14.0,0.0,6.9,1,1.0,0.0,0,0,3222.3,467,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.7,0.0,6.7,6.7,6.7,0.0,-2.899,6.57,6.7,6.7,8857.4,1322.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.7,0.0,6.7,6.9,6.9,6.9,2.985,6.71,6.9,6.781,5845.4,862.0,15.0,0.0,0.0,0,0.0,227.7,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.9,0.0,6.9,7.0,6.9,6.9,0.0,6.8,6.9,6.906,3888.2,563.0,17.0,0.0,0.0,0,0.0,6.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.9,6.9,6.71,6.9,6.71,6.71,-2.754,6.71,6.79,6.838,4725.02,691.0,16.0,0.0,2615.1,379,6.0,6.71,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.7,6.7,6.7,6.74,6.74,6.74,0.447,6.74,6.8,6.721,11445.38,1703.0,26.0,0.0,1172.5,175,4.0,2696.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.8,6.8,6.8,7.18,7.18,0.0,6.528,6.8,7.18,7.062,4604.6,652.0,14.0,0.0,68.0,10,1.0,0.0,0,0,1436.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.18,7.18,7.1,7.18,7.11,7.11,-0.975,7.0,7.11,7.142,15176.15,2125.0,19.0,0.0,6462.0,900,6.0,106.65,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.89,6.89,6.6,6.89,6.6,6.6,-7.173,6.51,6.6,6.672,19668.69,2948.0,27.0,0.0,1936.09,281,6.0,2065.8,313,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.57,6.57,6.41,6.58,6.41,6.41,-2.879,6.41,6.52,6.458,27105.17,4197.0,37.0,0.0,275.94,42,6.0,57.69,9,4,9813.71,1531,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.25,0.0,6.79,7.25,6.79,6.79,5.928,6.7,6.79,6.983,4224.58,605.0,13.0,0.0,0.0,0,0.0,1371.58,202,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.75,6.75,6.0,6.75,6.18,6.18,-8.984,6.18,6.7,6.018,44475.15,7390.0,19.0,0.0,789.75,117,2.0,339.9,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.39,6.39,6.16,6.39,6.16,6.16,-0.324,6.13,6.16,6.204,4218.47,680.0,31.0,0.0,325.89,51,2.0,154.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.16,6.16,6.1,6.16,6.1,0.0,-0.974,6.0,6.1,6.129,13888.78,2266.0,25.0,0.0,1644.72,267,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.0,6.0,6.0,6.33,6.33,6.33,3.77,6.15,6.33,6.034,3179.98,527.0,7.0,0.0,2250.0,375,3.0,6.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.29,6.29,6.28,6.29,6.28,6.28,-0.79,6.1,6.28,6.281,6745.53,1074.0,18.0,0.0,509.49,81,3.0,4364.6,695,2,62.8,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
