TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.68,3.68,3.65,3.76,3.7,3.7,0.0,3.7,3.74,3.721,119247.38,32048.0,208.0,0.0,47.84,13,2.0,3700.0,1000,4,555.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.72,3.72,3.72,3.9,3.77,3.77,1.892,3.76,3.77,3.8,394283.71,103749.0,479.0,0.0,74.4,20,1.0,1131.0,300,1,75.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.77,0.0,3.69,3.8,3.73,3.73,-1.061,3.73,3.74,3.734,309381.97,82851.0,406.0,0.0,0.0,0,0.0,7.46,2,1,1368.91,367,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.73,0.0,3.7,3.76,3.74,3.74,0.268,3.71,3.74,3.717,208782.46,56165.0,261.0,0.0,0.0,0,0.0,18.7,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.74,3.74,3.68,3.8,3.71,3.71,-0.802,3.7,3.71,3.728,430299.31,115427.0,505.0,0.0,29.92,8,1.0,11.13,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.71,0.0,3.68,3.74,3.71,3.71,0.0,3.69,3.71,3.697,229169.47,61992.0,329.0,0.0,0.0,0,0.0,22.26,6,1,371.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.71,0.0,3.67,3.72,3.7,3.7,-0.27,3.7,3.71,3.692,89659.04,24283.0,148.0,0.0,0.0,0,0.0,3.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.72,0.0,3.68,3.75,3.71,0.0,0.27,3.7,3.71,3.717,135463.7,36447.0,207.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.7,3.7,3.62,3.71,3.69,0.0,-0.539,3.67,3.68,3.667,219363.82,59825.0,411.0,0.0,111.0,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.69,3.69,3.67,3.71,3.67,3.67,-0.542,3.67,3.69,3.683,24234.35,6580.0,69.0,0.0,44.28,12,1.0,3670.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.68,0.0,3.63,3.72,3.66,3.66,-0.272,3.66,3.68,3.671,145672.7,39687.0,196.0,0.0,0.0,0,0.0,3660.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.66,3.66,3.64,3.68,3.67,3.67,0.273,3.66,3.67,3.657,73896.05,20204.0,125.0,0.0,3.66,1,1.0,1123.02,306,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.67,3.67,3.63,3.7,3.66,3.66,-0.272,3.65,3.66,3.666,119333.26,32549.0,428.0,0.0,29.36,8,1.0,193.98,53,2,366.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.66,3.66,3.6,3.66,3.61,3.61,-1.366,3.61,3.64,3.63,216548.68,59649.0,229.0,0.0,237.9,65,2.0,3610.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.61,3.61,3.61,3.85,3.72,3.72,3.047,3.71,3.72,3.767,928750.9,246542.0,1700.0,0.0,108.3,30,2.0,22.32,6,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.73,3.73,3.64,3.73,3.65,3.65,-1.882,3.65,3.66,3.667,269859.35,73593.0,333.0,0.0,108.17,29,4.0,5095.4,1396,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.66,0.0,3.63,3.68,3.65,0.0,0.0,3.64,3.65,3.648,196425.1,53841.0,216.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.65,0.0,3.62,3.72,3.64,3.64,-0.274,3.63,3.64,3.658,294089.03,80396.0,304.0,0.0,0.0,0,0.0,7480.2,2055,3,1448.72,398,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.66,0.0,3.63,3.7,3.63,3.63,-0.275,3.63,3.64,3.655,123013.19,33657.0,180.0,0.0,0.0,0,0.0,3630.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.65,0.0,3.61,3.66,3.62,0.0,-0.275,3.6,3.62,3.626,87665.6,24175.0,148.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.6,0.0,3.48,3.63,3.52,3.52,-2.762,3.52,3.54,3.528,214578.53,60824.0,306.0,0.0,0.0,0,0.0,3833.28,1089,11,10257.28,2914,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.54,3.54,3.48,3.55,3.53,3.53,0.284,3.53,3.54,3.516,103571.48,29460.0,152.0,0.0,3.54,1,1.0,1955.62,554,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.55,3.55,3.46,3.55,3.47,3.47,-1.7,3.47,3.48,3.491,40488.4,11599.0,123.0,0.0,42.6,12,2.0,1804.4,520,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.5,3.5,3.26,3.5,3.42,3.42,-1.441,3.4,3.42,3.407,85516.46,25097.0,208.0,0.0,346.5,99,5.0,502.74,147,6,2414.52,706,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.26,3.26,3.15,3.36,3.23,3.23,-5.556,3.22,3.23,3.255,294930.21,90617.0,391.0,0.0,19106.86,5861,27.0,969.0,300,1,323.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.24,0.0,3.24,3.36,3.32,3.32,2.786,3.3,3.32,3.323,220224.25,66279.0,222.0,0.0,0.0,0,0.0,19.92,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.32,0.0,3.22,3.35,3.22,3.22,-3.012,3.22,3.23,3.267,71418.9,21858.0,136.0,0.0,0.0,0,0.0,3.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.24,0.0,3.24,3.76,3.64,3.64,13.043,3.63,3.64,3.528,1946786.12,551876.0,1527.0,0.0,0.0,0,0.0,52823.68,14512,24,1190.28,327,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.62,3.62,3.51,3.84,3.54,3.54,-2.747,3.53,3.54,3.688,1462319.87,396513.0,1399.0,0.0,8101.56,2238,10.0,6340.14,1791,10,212.4,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.53,3.53,3.5,3.56,3.52,3.52,-0.565,3.5,3.52,3.53,329483.37,93351.0,277.0,0.0,1765.0,500,6.0,4224.0,1200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.52,3.52,3.47,3.55,3.51,3.51,-0.284,3.48,3.51,3.498,174441.17,49875.0,374.0,0.0,3590.4,1020,3.0,1179.36,336,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.51,3.51,3.48,3.55,3.5,3.5,-0.285,3.5,3.52,3.514,227383.22,64713.0,432.0,0.0,35.1,10,1.0,6027.0,1722,10,35.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.51,3.51,3.48,3.58,3.49,3.49,-0.286,3.49,3.51,3.531,453266.85,128354.0,455.0,0.0,3176.55,905,2.0,3490.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.49,0.0,3.46,3.52,3.49,3.49,0.0,3.47,3.49,3.486,109658.24,31458.0,254.0,0.0,0.0,0,0.0,3224.76,924,6,3490.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.4,3.4,3.32,3.4,3.38,3.38,-3.152,3.33,3.38,3.362,107177.73,31882.0,239.0,0.0,1863.2,548,7.0,338.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.38,0.0,3.37,3.46,3.43,3.43,1.479,3.43,3.44,3.421,145655.58,42574.0,244.0,0.0,0.0,0,0.0,1715.0,500,3,85.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.45,3.45,3.42,3.5,3.43,3.43,0.0,3.43,3.45,3.452,241738.0,70024.0,476.0,0.0,345.0,100,3.0,1715.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.52,3.52,3.5,3.71,3.56,3.56,3.79,3.55,3.56,3.569,796229.53,223066.0,1085.0,0.0,7216.0,2050,8.0,128.16,36,4,6030.64,1694,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.56,3.56,3.5,3.56,3.52,3.52,-1.124,3.52,3.54,3.525,123248.02,34965.0,210.0,0.0,7038.12,1977,7.0,3520.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.52,0.0,3.5,3.57,3.5,3.5,-0.568,3.5,3.53,3.53,138063.27,39108.0,148.0,0.0,0.0,0,0.0,28000.0,8000,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.53,3.53,3.5,3.53,3.51,3.51,0.286,3.51,3.52,3.517,104051.9,29584.0,134.0,0.0,176.5,50,3.0,3745.17,1067,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.51,3.51,3.5,3.54,3.53,0.0,0.57,3.52,3.53,3.517,200110.96,56898.0,228.0,0.0,14.04,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.53,3.53,3.49,3.56,3.51,3.51,-0.567,3.51,3.53,3.524,211423.6,59999.0,245.0,0.0,35.3,10,2.0,3510.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.53,0.0,3.49,3.54,3.5,3.5,-0.285,3.5,3.52,3.51,107548.27,30644.0,139.0,0.0,0.0,0,0.0,3500.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.5,3.5,3.48,3.54,3.51,3.51,0.286,3.49,3.51,3.511,156661.84,44619.0,137.0,0.0,10.5,3,1.0,28.08,8,4,10.53,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.51,3.51,3.5,3.86,3.63,3.63,3.419,3.63,3.64,3.696,2126850.43,575433.0,2014.0,0.0,930.15,265,2.0,1433.85,395,10,3836.91,1057,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.64,3.64,3.62,3.96,3.82,3.82,5.234,3.82,3.85,3.815,4373951.91,1146527.0,3025.0,0.0,833.56,229,5.0,47692.7,12485,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.82,3.82,3.7,3.94,3.82,3.82,0.0,3.82,3.83,3.826,1546537.14,404189.0,1306.0,0.0,729.62,191,4.0,13920.08,3644,5,9817.4,2570,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.86,3.86,3.79,4.1,3.94,3.94,3.141,3.93,3.94,3.96,5202215.17,1313557.0,2949.0,0.0,1852.8,480,6.0,33718.52,8558,19,9456.0,2400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.95,3.95,3.88,4.02,3.97,3.97,0.761,3.97,3.98,3.962,1808956.63,456534.0,1119.0,0.0,3989.5,1010,6.0,6026.46,1518,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,4.04,4.04,4.02,4.34,4.03,4.03,1.511,4.02,4.03,4.179,3349651.82,801532.0,2306.0,0.0,1955.36,484,7.0,16.12,4,3,1813.5,450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,4.05,4.05,3.91,4.14,3.96,3.96,-1.737,3.96,3.99,4.005,2187774.46,546311.0,1647.0,0.0,4726.35,1167,7.0,5286.6,1335,7,3960.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.98,3.98,3.93,4.1,3.96,3.96,0.0,3.96,3.99,3.993,1069587.38,267856.0,767.0,0.0,79.6,20,2.0,3960.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.97,3.97,3.95,4.05,3.96,3.96,0.0,3.96,3.98,3.988,602964.77,151205.0,474.0,0.0,3438.02,866,3.0,3960.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.97,3.97,3.92,4.04,3.95,3.95,-0.253,3.95,3.96,3.969,547874.72,138027.0,564.0,0.0,627.26,158,3.0,8295.0,2100,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.99,3.99,3.93,4.0,3.93,3.93,-0.506,3.93,3.94,3.955,186258.35,47093.0,284.0,0.0,3.99,1,1.0,782.07,199,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.95,3.95,3.91,4.0,3.92,3.92,-0.254,3.91,3.94,3.942,400297.14,101557.0,422.0,0.0,126.4,32,4.0,6272.0,1600,5,278.32,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.94,3.94,3.86,3.94,3.86,3.86,-1.531,3.86,3.89,3.909,146220.17,37404.0,193.0,0.0,59.1,15,4.0,1930.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.86,0.0,3.71,3.96,3.75,3.75,-2.85,3.73,3.75,3.789,369949.14,97642.0,449.0,0.0,0.0,0,0.0,37500.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.78,3.78,3.68,3.81,3.7,3.7,-1.333,3.68,3.7,3.737,240063.69,64243.0,272.0,0.0,37.8,10,1.0,77.7,21,2,2109.0,570,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.7,0.0,3.57,3.77,3.75,0.0,1.351,3.72,3.75,3.702,397920.28,107494.0,635.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.75,3.75,3.65,3.8,3.66,3.66,-2.4,3.65,3.66,3.751,147168.4,39235.0,266.0,0.0,168.75,45,1.0,1467.66,401,3,556.32,152,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.66,3.66,3.6,3.71,3.66,3.66,0.0,3.64,3.66,3.648,116190.07,31848.0,289.0,0.0,369.66,101,2.0,14.64,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.66,3.66,3.56,3.66,3.61,3.61,-1.366,3.6,3.61,3.623,108371.65,29912.0,418.0,0.0,7.32,2,1.0,191.33,53,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.62,0.0,3.3,3.62,3.49,3.49,-3.324,3.48,3.49,3.517,168232.83,47833.0,215.0,0.0,0.0,0,0.0,1902.05,545,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.48,3.48,3.38,3.71,3.63,3.63,4.011,3.61,3.63,3.575,285997.0,79996.0,769.0,0.0,3.48,1,1.0,14.52,4,4,1923.9,530,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.66,3.66,3.63,3.75,3.71,0.0,2.204,3.7,3.71,3.69,271256.88,73518.0,500.0,0.0,1833.66,501,5.0,0.0,0,0,3.71,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.71,0.0,3.64,3.78,3.76,3.76,1.348,3.76,3.77,3.715,235394.75,63356.0,369.0,0.0,0.0,0,0.0,18.8,5,4,609.12,162,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.78,0.0,3.71,3.82,3.79,3.79,0.798,3.77,3.79,3.789,84946.18,22417.0,280.0,0.0,0.0,0,0.0,3.79,1,1,947.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,1,0,0,0,0,3.8,0.0,3.8,3.87,3.83,3.83,1.055,3.83,3.84,3.828,203722.09,53219.0,422.0,0.0,0.0,0,0.0,386.83,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
