TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.53,0.53,0.51,0.53,0.51,0.51,-5.556,0.5,0.51,0.517,5527.8,10698.0,22.0,0.0,1219.0,2300,5.0,1314.78,2578,4,1095.48,2148,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.0,3.922,0.52,0.53,0.521,6469.26,12416.0,18.0,0.0,1415.44,2722,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.0,-3.774,0.51,0.52,0.518,5590.8,10790.0,15.0,0.0,187.72,361,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.0,0.0,0.51,0.52,0.511,2101.71,4116.0,14.0,0.0,2.08,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.0,0.0,0.51,0.52,0.51,1132.9,2221.0,8.0,0.0,9.88,19,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,0.0,0.51,0.52,0.518,4102.07,7916.0,16.0,0.0,41.6,80,2.0,255.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.0,0.52,0.52,0.52,0.52,1.961,0.51,0.52,0.52,2040.48,3924.0,8.0,0.0,0.0,0,0.0,3.12,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,9794.72,18836.0,21.0,0.0,374.4,720,3.0,0.0,0,0,1664.0,3200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.5,0.52,0.5,0.0,-3.846,0.5,0.51,0.501,5511.72,11001.0,17.0,0.0,0.52,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,0.0,0.49,0.5,0.501,1987.0,3966.0,16.0,0.0,20.4,40,2.0,166.5,333,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.49,0.5,0.5,3308.5,6617.0,17.0,0.0,0.0,0,0.0,166.5,333,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.0,0.0,0.5,0.51,0.5,5502.55,11005.0,15.0,0.0,2.55,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.0,0.51,0.51,0.51,0.0,2.0,0.5,0.51,0.51,1128.12,2212.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.51,0.0,0.5,0.51,0.51,1276.53,2503.0,10.0,0.0,510.0,1000,2.0,49.98,98,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,-1.961,0.5,0.51,0.505,4061.42,8042.0,15.0,0.0,2029.8,3980,7.0,2000.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.0,0.5,0.51,0.5,0.5,0.0,0.49,0.5,0.502,1610.86,3208.0,17.0,0.0,0.0,0,0.0,1007.0,2014,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.53,0.53,0.53,6.0,0.51,0.53,0.528,7985.76,15130.0,27.0,0.0,12.75,25,3.0,1605.9,3030,7,1834.86,3462,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,-1.887,0.51,0.52,0.527,9203.73,17461.0,24.0,0.0,338.14,638,4.0,2631.2,5060,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.51,0.52,0.52,4452.76,8563.0,18.0,0.0,10.92,21,1.0,0.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.5,0.51,0.52,30.68,59.0,6.0,0.0,29.12,56,4.0,0.0,0,0,0.52,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.517,7369.14,14253.0,16.0,0.0,5205.2,10010,5.0,689.52,1352,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.0,0.52,0.52,0.52,0.0,1.961,0.51,0.52,0.52,1566.76,3013.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.0,-3.846,0.5,0.51,0.504,3182.02,6311.0,22.0,0.0,206.55,405,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.0,0.52,0.52,0.52,0.0,4.0,0.51,0.52,0.52,30.16,58.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,5068.96,9748.0,15.0,0.0,2619.76,5038,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.51,0.51,0.0,-1.923,0.51,0.52,0.506,2570.29,5079.0,18.0,0.0,0.0,0,0.0,0.0,0,0,547.74,1074,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.0,-1.961,0.5,0.51,0.501,11695.72,23335.0,22.0,0.0,334.05,655,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.51,0.5,10536.5,21073.0,23.0,0.0,804.5,1609,4.0,2516.5,5033,2,3249.5,6499,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,0.0,0.49,0.5,0.5,6565.26,13129.0,18.0,0.0,38.76,76,2.0,752.0,1504,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,2943.0,5886.0,10.0,0.0,0.0,0,0.0,0.0,0,0,15.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.49,0.51,0.5,0.5,0.0,0.49,0.5,0.49,4192.45,8553.0,17.0,0.0,1.53,3,3.0,15.5,31,3,10.5,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.5,0.5,0.0,0.0,0.49,0.5,0.492,620.97,1262.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,2924.0,5848.0,15.0,0.0,984.0,1968,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.5,1154.1,2308.0,10.0,0.0,27.5,55,2.0,5.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.5,0.51,0.51,4752.18,9318.0,14.0,0.0,295.8,580,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.0,0.51,0.51,0.51,0.0,0.0,0.5,0.51,0.51,390.66,766.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.51,0.52,0.509,1577.96,3098.0,24.0,0.0,12.24,24,2.0,308.04,604,6,1128.12,2212,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.5,0.51,0.51,678.3,1330.0,7.0,0.0,510.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.0,-1.961,0.5,0.51,0.5,486.0,972.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.51,0.5,1101.0,2202.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.504,1376.31,2732.0,16.0,0.0,100.0,200,1.0,257.55,505,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.51,0.51,0.0,0.0,0.5,0.51,0.503,1092.81,2174.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,-1.961,0.5,0.51,0.5,2616.5,5233.0,18.0,0.0,50.5,101,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.0,2.0,0.5,0.51,0.52,7054.36,13570.0,33.0,0.0,1268.8,2440,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.51,0.51,0.0,0.5,0.51,0.512,2137.97,4176.0,16.0,0.0,931.26,1826,2.0,102.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.52,0.52,0.52,1.961,0.5,0.52,0.51,1046.33,2052.0,8.0,0.0,11.0,22,2.0,0.52,1,1,1.04,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.0,-1.923,0.5,0.51,0.514,112.08,218.0,8.0,0.0,2.6,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.0,-1.961,0.49,0.5,0.5,1907.0,3814.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.494,100.72,204.0,7.0,0.0,0.0,0,0.0,5.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.0,0.0,0.49,0.5,0.5,2985.79,5974.0,13.0,0.0,650.0,1300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.49,0.49,0.0,-2.0,0.49,0.5,0.49,11355.26,23174.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.5,0.0,2.041,0.5,0.51,0.5,4549.25,9098.0,17.0,0.0,40.5,81,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.49,0.51,0.49,0.49,-2.0,0.48,0.49,0.501,6952.05,13888.0,32.0,0.0,2040.51,4001,5.0,132.79,271,3,122.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.498,1694.46,3405.0,14.0,0.0,651.0,1302,5.0,273.0,546,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.49,0.49,0.49,-2.0,0.49,0.5,0.49,2410.8,4920.0,9.0,0.0,0.0,0,0.0,450.8,920,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,0.0,0.48,0.49,0.49,4312.0,8800.0,13.0,0.0,984.9,2010,2.0,122.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.0,0.0,0.49,0.5,0.486,5184.5,10673.0,19.0,0.0,180.0,375,2.0,0.0,0,0,122.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.49,0.5,0.49,7140.28,14572.0,14.0,0.0,1479.8,3020,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.49,0.5,0.49,0.0,0.0,0.48,0.49,0.495,668.54,1351.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.0,0.0,0.48,0.49,0.499,8584.23,17214.0,18.0,0.0,201.5,403,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.49,0.49,0.49,0.0,0.48,0.49,0.49,2352.0,4800.0,8.0,0.0,0.0,0,0.0,73.5,150,2,220.5,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.49,0.49,0.49,0.0,0.48,0.49,0.49,3927.84,8016.0,16.0,0.0,0.0,0,0.0,1867.39,3811,8,931.0,1900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,0.0,0.48,0.49,0.488,1761.06,3611.0,11.0,0.0,253.82,518,4.0,1102.5,2250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-2.041,0.47,0.48,0.482,12879.58,26746.0,33.0,0.0,147.0,300,2.0,4585.44,9553,4,1246.08,2596,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,17112.0,35650.0,37.0,0.0,7983.84,16633,8.0,548.16,1142,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,2.083,0.48,0.49,0.499,8387.69,16806.0,34.0,0.0,771.0,1542,9.0,198.45,405,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
