TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-29,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.07,1.07,1.04,1.07,1.06,1.06,0.0,1.05,1.06,1.055,12461794.63,11814972.0,511.0,0.0,2145.35,2005,5.0,491734.0,463900,21,51940.0,49000,3,1.05,1.06,1.056,4684364.72,4436265,226,0.0,0.0,0.0,0.0,0,0
2017-08-31,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.06,1.06,1.05,1.07,1.06,1.06,0.0,1.05,1.06,1.06,3811500.11,3596749.0,787.0,0.0,92727.74,87479,23.0,1000528.7,943895,20,5438.86,5131,11,1.05,1.06,1.059,1550801.83,1463952,592,0.0,0.0,0.0,0.0,0,0
2017-09-05,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.06,1.06,1.04,1.06,1.05,1.05,-0.943,1.05,1.06,1.052,7516610.82,7144815.0,649.0,0.0,241386.38,227723,30.0,20216.7,19254,6,0.0,0,0,1.05,1.05,1.05,1973072.85,1879117,80,0.0,0.0,0.0,0.0,0,0
2017-09-06,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.05,1.05,1.05,1.07,1.07,1.07,1.905,1.06,1.07,1.06,6424848.64,6062177.0,567.0,0.0,70770.0,67400,12.0,574125.62,536566,20,0.0,0,0,1.05,1.07,1.062,905241.86,852293,63,0.0,0.0,0.0,0.0,0,0
2017-09-07,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.07,1.07,1.07,1.12,1.1,1.1,2.804,1.1,1.11,1.098,30139847.15,27439949.0,1560.0,0.0,434978.54,406522,59.0,1909072.0,1735520,52,0.0,0,0,1.09,1.11,1.106,1327000.0,1200000,42,0.0,0.0,0.0,0.0,0,0
2017-09-08,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.11,1.11,1.06,1.13,1.06,1.06,-3.636,1.06,1.07,1.087,23853799.96,21939845.0,2005.0,0.0,1113308.91,1002981,35.0,1322315.02,1247467,40,37207.06,35101,5,1.06,1.09,1.077,4298560.78,3989911,943,0.0,0.0,0.0,0.0,0,0
2017-09-11,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.07,1.07,1.07,1.1,1.09,1.09,2.83,1.08,1.09,1.085,16253376.95,14983890.0,2350.0,0.0,207380.98,193814,32.0,486076.78,445942,34,36515.0,33500,5,1.07,1.09,1.09,1625991.13,1491735,35,0.0,0.0,0.0,0.0,0,0
2017-09-12,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.09,1.09,1.07,1.11,1.09,1.09,0.0,1.09,1.1,1.091,21329956.75,19545469.0,1691.0,0.0,181438.13,166457,12.0,315784.99,289711,21,4402.51,4039,3,1.08,1.1,1.089,2573817.46,2364023,159,0.0,0.0,0.0,0.0,0,0
2017-09-13,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.1,1.1,1.08,1.11,1.08,1.08,-0.917,1.08,1.09,1.093,10417580.74,9530772.0,1273.0,0.0,124250.5,112955,14.0,578994.48,536106,18,972000.0,900000,9,1.08,1.1,1.099,934842.28,850713,296,0.0,0.0,0.0,0.0,0,0
2017-09-14,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.08,1.08,1.04,1.08,1.08,1.08,0.0,1.07,1.08,1.067,16067511.73,15053582.0,1063.0,0.0,503602.92,466299,23.0,117720.0,109000,10,1080.0,1000,1,1.04,1.08,1.064,3333300.83,3131949,132,0.0,0.0,0.0,0.0,0,0
2017-09-15,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.07,1.07,1.06,1.1,1.07,1.07,-0.926,1.06,1.07,1.085,12398483.8,11431669.0,849.0,0.0,123.05,115,6.0,397783.2,371760,33,48857.27,45661,8,1.07,1.1,1.093,1499016.76,1371288,48,0.0,0.0,0.0,0.0,0,0
2017-09-18,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.07,1.07,1.03,1.08,1.04,1.04,-2.804,1.04,1.05,1.052,12894188.89,12261875.0,1754.0,0.0,43285.78,40454,32.0,71821.36,69059,9,216333.52,208013,10,1.04,1.07,1.055,3325063.21,3151369,291,0.0,0.0,0.0,0.0,0,0
2017-09-19,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.04,1.04,0.98,1.04,0.99,0.99,-4.808,0.99,1.0,1.009,16930612.9,16786521.0,2151.0,0.0,23303.28,22407,21.0,480697.47,485553,39,22405.68,22632,1,0.99,1.03,1.013,3947289.28,3897867,581,0.0,0.0,0.0,0.0,0,0
2017-09-20,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,1.0,1.0,0.98,1.01,1.0,1.0,1.01,1.0,1.01,0.994,7259047.97,7299470.0,2684.0,0.0,145917.0,145917,19.0,359404.0,359404,32,565678.0,565678,40,0.98,1.0,0.993,1830136.34,1843397,229,0.0,0.0,0.0,0.0,0,0
2017-09-21,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.99,0.99,0.97,1.0,0.98,0.98,-2.0,0.98,0.99,0.986,9113627.98,9242550.0,882.0,0.0,128828.7,130130,39.0,422047.78,430661,23,10982.86,11207,2,0.98,0.99,0.986,2450415.47,2485584,166,0.0,0.0,0.0,0.0,0,0
2017-09-22,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.98,0.98,0.98,1.0,0.98,0.98,0.0,0.98,0.99,0.989,5313074.34,5371691.0,728.0,0.0,34494.04,35198,12.0,212330.72,216664,22,0.0,0,0,0.98,0.99,0.99,411632.85,415791,18,0.0,0.0,0.0,0.0,0,0
2017-09-25,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.98,0.98,0.89,0.98,0.91,0.91,-7.143,0.91,0.92,0.924,16518321.67,17867439.0,2734.0,0.0,274188.32,279784,34.0,658971.95,724145,29,27.3,30,1,0.89,0.97,0.935,3370602.27,3604818,571,0.0,0.0,0.0,0.0,0,0
2017-09-26,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.91,0.91,0.91,0.94,0.93,0.93,2.198,0.93,0.94,0.928,10753107.71,11586829.0,1476.0,0.0,38232.74,42014,20.0,372624.96,400672,21,46500.0,50000,2,0.92,0.94,0.925,1572744.46,1700392,234,0.0,0.0,0.0,0.0,0,0
2017-09-27,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.9,0.94,0.91,0.91,-2.151,0.91,0.92,0.917,10844000.92,11827049.0,1513.0,0.0,484871.31,521367,52.0,122841.81,134991,17,139090.77,152847,4,0.91,0.93,0.916,5281462.51,5766310,717,0.0,0.0,0.0,0.0,0,0
2017-09-28,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.91,0.91,0.9,0.93,0.92,0.92,1.099,0.92,0.93,0.919,3970861.01,4322174.0,887.0,0.0,13320.58,14638,11.0,402005.04,436962,19,16589.44,18032,7,0.91,0.92,0.912,570342.84,625102,64,0.0,0.0,0.0,0.0,0,0
2017-09-29,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.92,0.94,0.93,0.93,1.087,0.92,0.93,0.926,3595609.28,3881769.0,773.0,0.0,69178.98,74386,23.0,508105.5,546350,31,3069.0,3300,2,0.92,0.93,0.929,660466.81,710717,176,0.0,0.0,0.0,0.0,0,0
2017-10-02,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.92,0.95,0.95,0.95,2.151,0.94,0.95,0.936,7633985.15,8158207.0,1516.0,0.0,19183.11,20627,18.0,271275.35,285553,27,0.95,1,1,0.94,0.94,0.94,817798.12,869998,248,0.0,0.0,0.0,0.0,0,0
2017-10-03,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.95,0.95,0.93,0.96,0.95,0.95,0.0,0.94,0.95,0.948,10042507.18,10589680.0,1001.0,0.0,32078.65,33767,26.0,620377.55,653029,43,0.0,0,0,0.94,0.96,0.944,2131630.06,2258649,174,0.0,0.0,0.0,0.0,0,0
2017-10-04,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.95,0.95,0.93,0.96,0.94,0.94,-1.053,0.94,0.95,0.946,8691910.73,9185737.0,1658.0,0.0,170525.0,179500,10.0,407446.76,433454,20,0.0,0,0,0.94,0.95,0.945,4159500.0,4400000,407,0.0,0.0,0.0,0.0,0,0
2017-10-05,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.95,0.95,0.94,0.96,0.94,0.94,0.0,0.94,0.95,0.946,2514386.1,2657200.0,433.0,0.0,19716.3,20754,9.0,325288.88,346052,32,141.0,150,1,0.95,0.95,0.95,9404.05,9899,2,0.0,0.0,0.0,0.0,0,0
2017-10-06,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.94,0.94,0.93,0.94,0.93,0.93,-1.064,0.93,0.94,0.936,2695124.85,2880052.0,403.0,0.0,626017.44,665976,44.0,641654.43,689951,15,11625.93,12501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.9,0.9,0.83,0.9,0.88,0.88,-5.376,0.88,0.89,0.868,11524481.65,13274913.0,3225.0,0.0,112778.1,125309,96.0,84592.64,96128,12,171038.56,194362,5,0.84,0.89,0.866,1686153.69,1947668,253,0.0,0.0,0.0,0.0,0,0
2017-10-10,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.89,0.89,0.89,0.91,0.9,0.9,2.273,0.9,0.91,0.9,4312527.56,4792390.0,1115.0,0.0,24868.38,27942,19.0,242100.0,269000,23,9900.0,11000,2,0.9,0.9,0.9,450000.0,500000,86,0.0,0.0,0.0,0.0,0,0
2017-10-11,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.9,0.9,0.89,0.93,0.92,0.92,2.222,0.91,0.92,0.912,7654356.17,8393409.0,1554.0,0.0,11266.2,12518,11.0,51523.68,56004,12,0.0,0,0,0.9,0.92,0.907,1438182.66,1585555,211,0.0,0.0,0.0,0.0,0,0
2017-10-12,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.91,0.94,0.93,0.93,1.087,0.92,0.93,0.925,8342016.97,9022959.0,3942.0,0.0,344760.3,370710,33.0,202985.52,218264,19,392.46,422,4,0.92,0.93,0.923,2546394.6,2758280,2279,0.0,0.0,0.0,0.0,0,0
2017-10-13,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.91,0.93,0.92,0.92,-1.075,0.92,0.93,0.921,2585723.35,2808499.0,1666.0,0.0,8245.38,8866,19.0,516074.92,560951,59,49544.76,53853,5,0.92,0.92,0.92,784470.2,852685,434,0.0,0.0,0.0,0.0,0,0
2017-10-16,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.91,0.93,0.92,0.92,0.0,0.91,0.92,0.921,3710515.58,4029373.0,1119.0,0.0,27628.52,30031,17.0,292931.68,318404,65,51796.0,56300,15,0.92,0.92,0.92,1320168.72,1434966,185,0.0,0.0,0.0,0.0,0,0
2017-10-17,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.91,0.94,0.93,0.93,1.087,0.93,0.94,0.928,4335558.65,4670854.0,806.0,0.0,74848.44,81357,38.0,213045.33,229081,15,234026.13,251641,26,0.92,0.93,0.923,547857.5,593550,45,0.0,0.0,0.0,0.0,0,0
2017-10-18,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.91,0.94,0.93,0.93,0.0,0.93,0.94,0.927,7113342.89,7669782.0,816.0,0.0,2111.1,2270,4.0,26605.44,28608,12,408668.97,439429,26,0.92,0.93,0.928,2668742.6,2876820,173,0.0,0.0,0.0,0.0,0,0
2017-10-19,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.94,0.94,0.92,0.94,0.93,0.93,0.0,0.92,0.93,0.93,4989661.19,5362915.0,1504.0,0.0,57016.64,60656,17.0,258736.23,278211,41,47988.0,51600,17,0.93,0.93,0.93,1362831.3,1465410,264,0.0,0.0,0.0,0.0,0,0
2017-10-20,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.92,0.94,0.93,0.93,0.0,0.93,0.94,0.93,4390224.53,4718293.0,896.0,0.0,69227.34,74438,20.0,118741.47,127679,17,21646.68,23276,1,0.93,0.93,0.93,1534770.63,1650291,126,0.0,0.0,0.0,0.0,0,0
2017-10-23,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.92,0.93,0.92,0.92,-1.075,0.92,0.93,0.923,3439452.15,3726882.0,681.0,0.0,74141.46,79722,37.0,960480.0,1044000,22,920.0,1000,1,0.92,0.93,0.923,590794.83,640016,131,0.0,0.0,0.0,0.0,0,0
2017-10-24,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.91,0.93,0.91,0.91,-1.087,0.91,0.92,0.919,3457841.72,3760622.0,612.0,0.0,76137.36,82758,13.0,243834.5,267950,20,0.0,0,0,0.92,0.92,0.92,2025847.36,2202008,276,0.0,0.0,0.0,0.0,0,0
2017-10-25,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.91,0.91,0.91,0.93,0.92,0.92,1.099,0.91,0.92,0.92,3184009.54,3462708.0,756.0,0.0,7155.33,7863,19.0,87236.24,94822,32,34505.52,37506,50,0.92,0.92,0.92,883586.4,960420,237,0.0,0.0,0.0,0.0,0,0
2017-10-26,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.91,0.93,0.91,0.91,-1.087,0.91,0.92,0.918,3068130.1,3341055.0,643.0,0.0,62725.6,68180,24.0,113764.56,125016,36,27368.25,30075,18,0.91,0.92,0.92,588497.07,639671,54,0.0,0.0,0.0,0.0,0,0
2017-10-27,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.91,0.91,0.9,0.92,0.91,0.91,0.0,0.91,0.92,0.91,5316753.83,5842820.0,1028.0,0.0,50321.18,55298,35.0,10839.92,11912,6,0.0,0,0,0.91,0.91,0.91,979823.39,1076729,50,0.0,0.0,0.0,0.0,0,0
2017-10-30,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.91,0.93,0.91,0.91,0.0,0.91,0.92,0.917,1723346.46,1880021.0,421.0,0.0,3505.2,3810,9.0,245472.5,269750,18,10466.82,11502,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.9,0.93,0.92,0.92,1.099,0.91,0.92,0.918,7780951.09,8472623.0,1143.0,0.0,9527.52,10356,17.0,245640.0,267000,11,923426.08,1003724,51,0.91,0.92,0.915,1004201.15,1097952,73,0.0,0.0,0.0,0.0,0,0
2017-11-01,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.92,0.94,0.93,0.93,1.087,0.92,0.93,0.93,8721124.02,9377357.0,939.0,0.0,57556.12,62561,16.0,177541.65,190905,21,372.0,400,2,0.93,0.93,0.93,813532.38,874766,47,0.0,0.0,0.0,0.0,0,0
2017-11-02,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.93,0.93,0.92,0.94,0.93,0.93,0.0,0.92,0.93,0.93,7828425.92,8414637.0,949.0,0.0,13034.88,14016,20.0,110592.81,118917,35,930.0,1000,1,0.93,0.93,0.93,1695065.43,1822651,83,0.0,0.0,0.0,0.0,0,0
2017-11-03,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.92,0.92,0.89,0.92,0.9,0.9,-3.226,0.9,0.91,0.905,8483064.97,9370571.0,1757.0,0.0,338606.0,368050,52.0,94500.0,105000,14,36000.0,40000,1,0.9,0.91,0.908,1530315.19,1685731,200,0.0,0.0,0.0,0.0,0,0
2017-11-06,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.9,0.9,0.88,0.91,0.9,0.9,0.0,0.9,0.91,0.898,7049711.75,7853632.0,1631.0,0.0,117671.4,130746,23.0,38707.2,43008,22,118804.5,132005,22,0.89,0.9,0.897,1451045.32,1616925,480,0.0,0.0,0.0,0.0,0,0
2017-11-07,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.9,0.9,0.89,0.91,0.89,0.89,-1.111,0.89,0.9,0.897,3716190.46,4142415.0,565.0,0.0,23401.8,26002,10.0,60520.0,68000,13,4005.0,4500,1,0.89,0.9,0.898,2178018.75,2424110,281,0.0,0.0,0.0,0.0,0,0
2017-11-08,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.89,0.89,0.88,0.91,0.89,0.89,0.0,0.89,0.9,0.893,6199631.39,6939426.0,693.0,0.0,22688.77,25493,12.0,180670.0,203000,15,28480.89,32001,4,0.89,0.9,0.891,1933256.96,2170254,221,0.0,0.0,0.0,0.0,0,0
2017-11-09,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.9,0.9,0.88,0.9,0.88,0.88,-1.124,0.88,0.89,0.89,4437469.19,4988262.0,586.0,0.0,13526.1,15029,12.0,351824.0,399800,25,1760.0,2000,1,0.89,0.89,0.89,1116692.79,1254711,123,0.0,0.0,0.0,0.0,0,0
2017-11-10,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.89,0.89,0.86,0.89,0.87,0.87,-1.136,0.86,0.87,0.87,6606813.8,7591232.0,1197.0,0.0,3017.99,3391,9.0,152154.3,174890,21,107021.31,123013,6,0.86,0.88,0.87,1356130.65,1558711,162,0.0,0.0,0.0,0.0,0,0
2017-11-13,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.87,0.87,0.86,0.9,0.87,0.87,0.0,0.87,0.88,0.88,4756667.48,5403642.0,1270.0,0.0,12047.76,13848,14.0,61944.87,71201,15,87017.4,100020,2,0.86,0.89,0.872,704225.58,807870,96,0.0,0.0,0.0,0.0,0,0
2017-11-14,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.88,0.88,0.86,0.88,0.87,0.87,0.0,0.87,0.88,0.872,2495048.81,2862505.0,479.0,0.0,50438.96,57317,9.0,242295.0,278500,21,0.0,0,0,0.87,0.87,0.87,917600.31,1054713,79,0.0,0.0,0.0,0.0,0,0
2017-11-15,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.87,0.87,0.85,0.88,0.86,0.86,-1.149,0.85,0.86,0.866,5913130.68,6829423.0,1019.0,0.0,5594.97,6431,9.0,346324.58,402703,13,201.24,234,2,0.85,0.87,0.866,2369952.66,2737081,300,0.0,0.0,0.0,0.0,0,0
2017-11-16,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.86,0.86,0.85,0.87,0.86,0.86,0.0,0.85,0.86,0.859,3214565.88,3741012.0,771.0,0.0,11714.06,13621,26.0,22299.8,25930,19,4390.3,5105,6,0.86,0.86,0.86,693498.84,806394,111,0.0,0.0,0.0,0.0,0,0
2017-11-17,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.86,0.86,0.83,0.86,0.83,0.83,-3.488,0.83,0.84,0.842,4349606.83,5167705.0,1822.0,0.0,15745.74,18309,18.0,529540.83,638001,121,286.35,345,1,0.83,0.85,0.844,1262699.06,1496340,175,0.0,0.0,0.0,0.0,0,0
2017-11-20,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.84,0.84,0.81,0.84,0.81,0.81,-2.41,0.81,0.82,0.825,3621084.99,4391709.0,1107.0,0.0,20617.8,24545,26.0,320018.85,395085,24,0.0,0,0,0.81,0.83,0.826,808413.67,978219,166,0.0,0.0,0.0,0.0,0,0
2017-11-21,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.81,0.81,0.8,0.83,0.83,0.83,2.469,0.82,0.83,0.819,6095524.19,7438537.0,1363.0,0.0,22718.88,28048,31.0,73041.66,88002,11,0.0,0,0,0.81,0.83,0.821,1015328.67,1236067,207,0.0,0.0,0.0,0.0,0,0
2017-11-22,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.83,0.83,0.81,0.83,0.82,0.82,-1.205,0.82,0.83,0.82,3783822.12,4616832.0,789.0,0.0,9553.3,11510,21.0,432181.0,527050,15,0.0,0,0,0.82,0.82,0.82,1423714.34,1736237,256,0.0,0.0,0.0,0.0,0,0
2017-11-23,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.82,0.82,0.81,0.83,0.82,0.82,0.0,0.82,0.83,0.822,1346414.13,1637936.0,649.0,0.0,15370.9,18745,15.0,72861.92,88856,16,26824.66,32713,1,0.82,0.83,0.82,284026.64,346252,74,0.0,0.0,0.0,0.0,0,0
2017-11-24,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.82,0.82,0.81,0.83,0.83,0.83,1.22,0.82,0.83,0.823,979773.03,1190849.0,267.0,0.0,27089.52,33036,14.0,3358.18,4046,7,0.0,0,0,0.82,0.82,0.82,206103.72,251346,13,0.0,0.0,0.0,0.0,0,0
2017-11-27,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.83,0.83,0.82,0.85,0.84,0.84,1.205,0.83,0.84,0.833,3128541.26,3754157.0,603.0,0.0,12113.02,14594,21.0,52920.0,63000,8,0.0,0,0,0.82,0.84,0.832,316201.64,380002,35,0.0,0.0,0.0,0.0,0,0
2017-11-28,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.83,0.83,0.81,0.84,0.81,0.81,-3.571,0.81,0.82,0.825,3610217.63,4374564.0,933.0,0.0,110063.81,132607,40.0,19605.24,24204,16,5409.18,6678,2,0.82,0.83,0.822,477320.0,581000,41,0.0,0.0,0.0,0.0,0,0
2017-11-29,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.81,0.81,0.78,0.82,0.79,0.79,-2.469,0.79,0.8,0.793,7248891.28,9138623.0,2314.0,0.0,8685.63,10723,15.0,86994.8,110120,20,35769.62,45278,5,0.78,0.8,0.794,3178693.28,4004277,1149,0.0,0.0,0.0,0.0,0,0
2017-11-30,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,1.266,0.8,0.81,0.8,3880693.8,4851094.0,2200.0,0.0,5650.4,7063,15.0,54240.0,67800,27,12003.2,15004,6,0.8,0.8,0.8,781001.6,976252,239,0.0,0.0,0.0,0.0,0,0
2017-12-01,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.81,0.81,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.8,2550178.6,3189503.0,665.0,0.0,2780.73,3433,11.0,53774.4,67218,20,240073.6,300092,10,0.79,0.8,0.8,851884.73,1064856,202,0.0,0.0,0.0,0.0,0,0
2017-12-04,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,1,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.8,0.81,0.8,2825514.82,3529823.0,1828.0,0.0,10010.4,12513,22.0,213584.0,266980,33,0.0,0,0,0.8,0.8,0.8,393278.4,491598,6,0.0,0.0,0.0,0.0,0,0
