TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.85,3.85,3.8,3.91,3.87,3.87,0.519,3.86,3.88,3.854,475084.8,123269.0,327.0,0.0,196.35,51,4.0,2089.8,540,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.87,3.87,3.79,3.97,3.85,3.85,-0.517,3.8,3.85,3.879,832842.58,214725.0,738.0,0.0,2902.5,750,4.0,23400.3,6078,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.85,3.85,3.75,3.85,3.75,3.75,-2.597,3.75,3.77,3.791,432041.68,113958.0,382.0,0.0,4477.55,1163,6.0,8250.0,2200,9,12738.75,3397,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.8,3.8,3.76,3.82,3.77,3.77,0.533,3.77,3.79,3.783,308905.88,81650.0,308.0,0.0,1026.0,270,3.0,9425.0,2500,3,3770.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.77,3.77,3.69,3.79,3.69,3.69,-2.122,3.69,3.7,3.725,326361.94,87614.0,249.0,0.0,655.98,174,4.0,7933.5,2150,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.7,3.7,3.67,3.73,3.71,3.71,0.542,3.7,3.71,3.694,213213.18,57715.0,222.0,0.0,3711.1,1003,4.0,5357.24,1444,5,371.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.71,3.71,3.71,3.82,3.73,3.73,0.539,3.72,3.73,3.738,252040.65,67428.0,209.0,0.0,7.42,2,2.0,4975.82,1334,2,932.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.75,3.75,3.71,3.78,3.74,3.74,0.268,3.74,3.76,3.745,309088.3,82527.0,164.0,0.0,1672.5,446,2.0,22440.0,6000,16,33660.0,9000,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.74,3.74,3.72,3.76,3.73,3.73,-0.267,3.73,3.74,3.738,260347.36,69643.0,161.0,0.0,3.74,1,1.0,7460.0,2000,1,15852.5,4250,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.76,0.0,3.71,3.76,3.74,3.74,0.268,3.73,3.74,3.733,141911.39,38014.0,138.0,0.0,0.0,0,0.0,6743.22,1803,12,11.22,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.76,0.0,3.64,3.76,3.67,3.67,-1.872,3.66,3.67,3.689,390816.74,105947.0,272.0,0.0,0.0,0,0.0,37591.81,10243,8,2238.7,610,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.66,3.66,3.45,3.68,3.5,3.5,-4.632,3.5,3.51,3.525,1076305.53,305377.0,810.0,0.0,369.66,101,3.0,17500.0,5000,4,11525.5,3293,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.54,3.54,3.44,3.6,3.55,3.55,1.429,3.53,3.55,3.51,1033947.28,294543.0,741.0,0.0,392.94,111,5.0,19127.4,5388,4,106500.0,30000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.51,3.51,3.49,3.57,3.5,3.5,-1.408,3.49,3.5,3.514,302551.1,86109.0,355.0,0.0,35.1,10,4.0,9075.5,2593,5,175.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.51,3.51,3.48,3.57,3.56,3.56,1.714,3.56,3.57,3.54,609312.76,172133.0,405.0,0.0,35.1,10,2.0,534.0,150,1,15713.84,4414,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.53,3.53,3.44,3.58,3.44,3.44,-3.371,3.43,3.44,3.484,794770.52,228126.0,631.0,0.0,35.3,10,1.0,47502.96,13809,21,2542.16,739,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.44,3.44,3.35,3.45,3.35,3.35,-2.616,3.34,3.35,3.394,522394.66,153933.0,641.0,0.0,8809.84,2561,6.0,16914.15,5049,23,31007.6,9256,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.35,3.35,3.34,3.46,3.37,3.37,0.597,3.36,3.38,3.401,1476304.53,434017.0,1018.0,0.0,1675.0,500,1.0,1934.38,574,5,16398.42,4866,12,3.37,3.46,3.413,127975.0,37500,23,0.0,0.0,0.0,0.0,0,0
2019-08-02,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.4,3.4,3.32,3.44,3.34,3.34,-0.89,3.34,3.35,3.384,1909842.87,564331.0,1034.0,0.0,1278.4,376,3.0,6402.78,1917,9,12651.92,3788,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.34,3.34,3.34,3.4,3.36,3.36,0.599,3.36,3.38,3.366,825167.86,245126.0,462.0,0.0,4342.0,1300,5.0,8400.0,2500,8,3753.12,1117,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.36,3.36,3.34,3.56,3.51,3.51,4.464,3.51,3.52,3.483,4080969.14,1171540.0,1951.0,0.0,3360.0,1000,2.0,89950.77,25627,13,82723.68,23568,17,3.49,3.53,3.51,45500.12,12963,12,0.0,0.0,0.0,0.0,0,0
2019-08-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.53,3.53,3.47,3.72,3.67,3.67,4.558,3.66,3.67,3.619,5153314.11,1423852.0,2921.0,0.0,10914.76,3092,6.0,42377.49,11547,21,242.22,66,6,3.55,3.66,3.574,23195.87,6491,9,0.0,0.0,0.0,0.0,0,0
2019-08-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.69,3.69,3.61,3.74,3.72,3.72,1.362,3.72,3.73,3.682,3215048.27,873162.0,1608.0,0.0,3900.33,1057,5.0,35269.32,9481,16,22.32,6,1,3.68,3.71,3.68,46007.41,12502,10,0.0,0.0,0.0,0.0,0,0
2019-08-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.72,3.72,3.68,3.76,3.74,3.74,0.538,3.74,3.75,3.729,1390918.39,373050.0,1111.0,0.0,372.0,100,3.0,29976.1,8015,12,28139.76,7524,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.7,3.7,3.65,3.78,3.67,3.67,-1.872,3.67,3.7,3.709,2037270.44,549304.0,982.0,0.0,3700.0,1000,4.0,81496.02,22206,28,10965.96,2988,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.69,3.69,3.65,3.72,3.69,3.69,0.545,3.68,3.69,3.683,1659150.17,450528.0,947.0,0.0,12490.65,3385,6.0,11723.13,3177,7,3671.55,995,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.71,3.71,3.67,3.82,3.71,3.71,0.542,3.7,3.71,3.745,8470853.02,2262131.0,3153.0,0.0,1001.7,270,1.0,137652.13,37103,29,17874.78,4818,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.73,3.73,3.6,3.74,3.7,3.7,-0.27,3.69,3.7,3.703,7465284.11,2016070.0,2354.0,0.0,140844.8,37760,29.0,86694.7,23431,26,38209.9,10327,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.68,3.68,3.6,3.68,3.63,3.63,-1.892,3.63,3.64,3.642,3162784.49,868399.0,1670.0,0.0,17697.12,4809,7.0,21961.5,6050,8,9075.0,2500,3,3.64,3.67,3.653,16440.0,4500,9,0.0,0.0,0.0,0.0,0,0
2019-08-22,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.64,3.64,3.52,3.67,3.57,3.57,-1.653,3.57,3.58,3.593,2463884.26,685774.0,1330.0,0.0,7280.0,2000,2.0,23205.0,6500,8,406.98,114,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.57,3.57,3.45,3.59,3.52,3.52,-1.401,3.51,3.52,3.495,2315524.35,662553.0,1598.0,0.0,635.46,178,4.0,44228.8,12565,13,11211.2,3185,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.49,3.49,3.44,3.5,3.46,3.46,-1.705,3.45,3.46,3.468,1571303.74,453064.0,945.0,0.0,3175.9,910,7.0,9383.52,2712,6,173.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.48,3.48,3.43,3.56,3.53,3.53,2.023,3.53,3.54,3.497,2748774.9,785950.0,1470.0,0.0,3.48,1,1.0,5471.5,1550,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.55,3.55,3.45,3.57,3.49,3.49,-1.133,3.49,3.5,3.5,1271060.69,363195.0,881.0,0.0,20412.5,5750,5.0,8725.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.5,3.5,3.47,3.62,3.52,3.52,0.86,3.52,3.53,3.547,2942325.88,829582.0,1626.0,0.0,3360.0,960,2.0,41585.28,11814,17,119.68,34,1,3.6,3.6,3.6,856.8,238,8,0.0,0.0,0.0,0.0,0,0
2019-09-02,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.55,3.55,3.5,3.55,3.52,3.52,0.0,3.51,3.52,3.518,1529244.95,434698.0,736.0,0.0,7100.0,2000,4.0,32457.92,9221,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.52,3.52,3.48,3.53,3.49,3.49,-0.852,3.49,3.5,3.495,1013689.45,290052.0,785.0,0.0,73.92,21,3.0,14082.15,4035,7,12420.91,3559,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.49,3.49,3.47,3.54,3.51,3.51,0.573,3.51,3.52,3.502,1128940.48,322350.0,1072.0,0.0,2261.52,648,6.0,12650.04,3604,5,3643.38,1038,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.53,3.53,3.46,3.53,3.49,3.49,-0.57,3.48,3.49,3.488,1559732.86,447126.0,910.0,0.0,7931.91,2247,6.0,13.96,4,1,4652.17,1333,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.49,3.49,3.42,3.5,3.43,3.43,-1.719,3.43,3.44,3.453,1018205.09,294854.0,1003.0,0.0,1745.0,500,2.0,8575.0,2500,6,18130.98,5286,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.44,3.44,3.4,3.46,3.43,3.43,0.0,3.42,3.43,3.429,1149083.07,335082.0,961.0,0.0,3440.0,1000,7.0,19959.17,5819,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.44,3.44,3.4,3.46,3.44,3.44,0.292,3.43,3.44,3.427,972443.34,283790.0,780.0,0.0,10.32,3,2.0,12776.16,3714,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.45,3.45,3.42,3.58,3.54,3.54,2.907,3.54,3.55,3.526,5018921.59,1423228.0,2056.0,0.0,3.45,1,1.0,22546.26,6369,9,22199.34,6271,11,3.51,3.56,3.528,149925.0,42500,28,0.0,0.0,0.0,0.0,0,0
2019-09-12,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.57,3.57,3.48,3.57,3.51,3.51,-0.847,3.5,3.51,3.522,1725517.81,489969.0,822.0,0.0,29291.85,8205,14.0,1755.0,500,1,351.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.52,3.52,3.45,3.52,3.47,3.47,-1.14,3.46,3.47,3.472,1760164.9,506961.0,1256.0,0.0,1760.0,500,1.0,8675.0,2500,6,1735.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.47,3.47,3.41,3.47,3.42,3.42,-1.441,3.42,3.43,3.438,1224105.0,356069.0,807.0,0.0,17381.23,5009,7.0,3936.42,1151,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.43,3.43,3.39,3.49,3.42,3.42,0.0,3.41,3.42,3.435,2435786.71,709016.0,2625.0,0.0,8808.24,2568,5.0,12722.4,3720,3,513.0,150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.41,3.41,3.39,3.42,3.41,3.41,-0.292,3.41,3.42,3.406,792843.26,232756.0,684.0,0.0,10639.2,3120,3.0,17050.0,5000,5,18823.2,5520,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.41,3.41,3.36,3.42,3.38,3.38,-0.88,3.37,3.38,3.385,793798.92,234536.0,700.0,0.0,44.33,13,1.0,5583.76,1652,2,2704.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.38,3.38,3.35,3.4,3.36,3.36,-0.592,3.36,3.37,3.367,866025.31,257184.0,660.0,0.0,2450.5,725,4.0,7707.84,2294,10,312.48,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.37,3.37,3.32,3.45,3.38,0.0,0.595,3.38,3.39,3.392,1249835.97,368466.0,741.0,0.0,47.18,14,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.41,3.41,3.39,3.44,3.42,3.42,1.183,3.42,3.43,3.419,678154.49,198331.0,362.0,0.0,958.21,281,4.0,8550.0,2500,4,34.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.43,0.0,3.4,3.48,3.45,3.45,0.877,3.45,3.46,3.447,1547940.19,449056.0,727.0,0.0,0.0,0,0.0,17250.0,5000,17,17.25,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.46,3.46,3.33,3.47,3.36,3.36,-2.609,3.35,3.36,3.382,2946859.79,871400.0,1579.0,0.0,6622.44,1914,6.0,2291.52,682,6,611.52,182,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.36,3.36,3.35,3.38,3.38,3.38,0.595,3.37,3.38,3.369,1232517.78,365869.0,699.0,0.0,504.0,150,3.0,6391.58,1891,3,16.9,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.38,3.38,3.36,3.43,3.41,3.41,0.888,3.41,3.42,3.388,1446782.43,427067.0,910.0,0.0,9494.42,2809,9.0,17050.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.41,3.41,3.39,3.5,3.43,3.43,0.587,3.42,3.43,3.452,2814609.7,815281.0,1481.0,0.0,272.8,80,5.0,3433.43,1001,3,37.73,11,2,3.47,3.47,3.47,3.47,1,1,0.0,0.0,0.0,0.0,0,0
2019-10-02,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.44,3.44,3.42,3.46,3.43,3.43,0.0,3.42,3.43,3.431,791733.21,230732.0,687.0,0.0,1410.4,410,5.0,5738.39,1673,11,1200.5,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.43,3.43,3.39,3.46,3.4,3.4,-0.875,3.39,3.4,3.421,1224153.94,357812.0,1005.0,0.0,908.95,265,3.0,17.0,5,1,1142.4,336,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.4,3.4,3.38,3.43,3.39,3.39,-0.294,3.39,3.4,3.392,608353.66,179372.0,831.0,0.0,9567.6,2814,9.0,10170.0,3000,10,13.56,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.39,3.39,3.36,3.44,3.39,3.39,0.0,3.38,3.39,3.401,947984.45,278702.0,815.0,0.0,7203.75,2125,4.0,233.91,69,3,4976.52,1468,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.38,3.38,3.21,3.39,3.28,3.28,-3.245,3.27,3.28,3.277,1535490.42,468614.0,954.0,0.0,2714.14,803,3.0,6563.28,2001,4,698.64,213,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.28,3.28,3.15,3.3,3.15,3.15,-3.963,3.14,3.15,3.221,792963.76,246194.0,801.0,0.0,344.4,105,2.0,11440.8,3632,12,1590.75,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.15,3.15,2.96,3.15,3.0,3.0,-4.762,3.0,3.01,3.031,1213470.2,400391.0,1067.0,0.0,6076.35,1929,9.0,10368.0,3456,16,15363.0,5121,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.02,3.02,3.02,3.11,3.08,3.08,2.667,3.07,3.08,3.069,1004214.17,327161.0,1240.0,0.0,11581.7,3835,7.0,6468.0,2100,4,1694.0,550,3,3.11,3.11,3.11,3110.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-10-14,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,3.08,3.08,2.83,3.08,2.88,2.88,-6.494,2.88,2.89,2.941,893585.37,303793.0,875.0,0.0,859.32,279,7.0,3536.64,1228,8,195.84,68,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,2.91,2.91,2.9,3.0,2.97,2.97,3.125,2.97,2.98,2.939,666081.19,226601.0,740.0,0.0,6259.41,2151,8.0,3754.08,1264,8,6477.57,2181,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,2.91,2.91,2.84,2.94,2.87,2.87,-3.367,2.87,2.89,2.885,477942.52,165659.0,1013.0,0.0,6954.9,2390,12.0,1917.16,668,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
