TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.65,0.67,0.67,0.0,0.0,0.66,0.67,0.67,679.16,1014.0,6.0,0.0,2.01,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.62,0.67,0.67,13.4,20.0,2.0,0.0,11.39,17,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.69,0.69,0.54,0.69,0.65,0.65,-2.985,0.65,0.68,0.589,1640.11,2785.0,19.0,0.0,6.21,9,1.0,130.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.67,0.68,0.67,0.0,3.077,0.65,0.67,0.679,12520.35,18427.0,21.0,0.0,1904.0,2800,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.66,0.68,0.66,0.0,-1.493,0.65,0.66,0.66,238.96,362.0,5.0,0.0,1.36,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.0,0.66,0.68,0.66,0.66,0.0,0.66,0.67,0.675,4483.81,6639.0,15.0,0.0,0.0,0,0.0,946.44,1434,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.75,0.75,0.68,0.75,0.68,0.68,3.03,0.68,0.69,0.682,11643.42,17079.0,20.0,0.0,6.0,8,2.0,1700.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.68,13175.5,19375.0,23.0,0.0,221.0,325,6.0,34.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.7,0.65,0.7,0.65,0.0,-5.797,0.66,0.68,0.656,924.99,1410.0,9.0,0.0,6.3,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.66,0.68,0.66,0.0,1.538,0.67,0.68,0.666,229.8,345.0,8.0,0.0,71.4,105,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.68,0.68,0.0,3.03,0.68,0.69,0.68,5744.64,8448.0,20.0,0.0,149.6,220,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.69,0.7,0.686,3764.63,5486.0,14.0,0.0,61.88,91,2.0,2356.35,3415,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.69,0.0,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.689,9426.43,13676.0,20.0,0.0,0.0,0,0.0,4128.27,5983,7,18.63,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.69,0.0,0.69,0.69,0.69,0.0,0.0,0.69,0.7,0.69,3257.49,4721.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.7,0.69,0.71,0.71,0.71,2.899,0.7,0.71,0.701,21853.69,31178.0,25.0,0.0,6.3,9,2.0,7.1,10,1,2059.0,2900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.71,0.0,0.71,0.72,0.71,0.0,0.0,0.7,0.71,0.71,44174.71,62201.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.72,0.72,0.64,0.72,0.71,0.71,0.0,0.65,0.71,0.646,1866.29,2891.0,9.0,0.0,18.0,25,1.0,117.15,165,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.65,0.0,0.65,0.7,0.68,0.68,-4.225,0.68,0.71,0.682,9010.34,13203.0,17.0,0.0,0.0,0,0.0,983.28,1446,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.6,0.0,0.6,0.68,0.61,0.61,-10.294,0.61,0.64,0.612,16020.09,26180.0,21.0,0.0,0.0,0,0.0,0.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.66,0.66,0.66,0.71,0.68,0.68,11.475,0.68,0.69,0.674,4329.75,6422.0,17.0,0.0,1814.34,2749,3.0,1360.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.68,41373.49,60843.0,22.0,0.0,16302.32,23974,4.0,17.25,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.69,0.69,0.69,0.71,0.71,0.0,2.899,0.65,0.71,0.71,11721.19,16509.0,24.0,0.0,6.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.7,0.68,0.7,0.68,0.68,-4.225,0.68,0.69,0.68,3556.15,5229.0,10.0,0.0,0.7,1,1.0,13.6,20,1,3522.4,5180,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.67,0.68,0.67,0.67,-1.471,0.67,0.68,0.67,30881.32,46076.0,8.0,0.0,707.2,1040,1.0,670.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.71,0.71,0.67,0.71,0.67,0.67,0.0,0.67,0.68,0.687,4925.1,7169.0,23.0,0.0,71.0,100,2.0,854.92,1276,7,485.08,724,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.66,0.67,0.67,9146.17,13651.0,7.0,0.0,6700.0,10000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.66,0.68,0.66,0.66,-1.493,0.64,0.66,0.671,389.57,581.0,9.0,0.0,149.6,220,3.0,149.16,226,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.65,0.66,0.66,86669.88,131318.0,13.0,0.0,6.6,10,1.0,729.96,1106,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.66,0.67,0.66,0.66,0.0,0.66,0.67,0.666,3279.94,4924.0,8.0,0.0,6.7,10,1.0,1263.24,1914,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.63,0.63,0.63,0.67,0.67,0.0,1.515,0.63,0.67,0.651,756.3,1162.0,7.0,0.0,350.28,556,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.67,0.71,0.71,0.71,5.97,0.71,0.72,0.7,25336.27,36208.0,33.0,0.0,402.0,600,2.0,159.75,225,4,455.82,642,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.0,0.7,0.71,0.71,0.71,0.0,0.7,0.71,0.7,5733.1,8190.0,14.0,0.0,0.0,0,0.0,7.1,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,-1.408,0.7,0.72,0.704,4970.5,7065.0,19.0,0.0,1775.0,2500,5.0,2230.9,3187,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.71,0.71,0.68,0.71,0.68,0.68,-2.857,0.67,0.68,0.68,8527.91,12536.0,28.0,0.0,57.51,81,5.0,7480.0,11000,3,952.0,1400,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.66,0.68,0.66,0.66,-2.941,0.66,0.68,0.677,4384.26,6477.0,9.0,0.0,3265.36,4802,3.0,300.3,455,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.66,0.66,0.66,0.7,0.69,0.69,4.545,0.68,0.69,0.671,3422.5,5097.0,16.0,0.0,675.84,1024,3.0,149.73,217,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.69,0.69,0.69,0.69,0.69,0.69,0.0,0.67,0.69,0.69,7288.47,10563.0,12.0,0.0,298.77,433,1.0,31.74,46,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.0,0.68,0.68,0.68,0.0,-1.449,0.64,0.68,0.68,178.16,262.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.0,0.66,0.68,0.66,0.66,-2.941,0.66,0.68,0.68,10364.49,15247.0,16.0,0.0,0.0,0,0.0,66.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.66,0.0,0.66,0.67,0.67,0.67,1.515,0.66,0.67,0.668,6201.47,9280.0,14.0,0.0,0.0,0,0.0,4186.16,6248,6,950.73,1419,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.68,0.68,0.0,1.493,0.67,0.68,0.68,971.72,1429.0,19.0,0.0,88.4,130,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.63,0.67,0.68,866.32,1274.0,9.0,0.0,117.64,173,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.67,0.67,0.67,0.0,-1.471,0.66,0.67,0.67,361.8,540.0,12.0,0.0,8.04,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.63,0.67,0.67,22.11,33.0,3.0,0.0,13.4,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.66,2644.83,4007.0,6.0,0.0,5.44,8,1.0,3.35,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.69,0.69,0.68,0.72,0.72,0.72,7.463,0.7,0.72,0.7,27984.38,39963.0,27.0,0.0,5.52,8,1.0,3831.12,5321,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.66,0.72,0.72,4602.24,6392.0,15.0,0.0,1800.0,2500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.72,0.72,0.7,0.72,0.7,0.7,-2.778,0.63,0.7,0.72,4051.04,5627.0,5.0,0.0,437.04,607,2.0,7.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.7,0.7,0.71,0.71,0.71,1.429,0.7,0.71,0.7,9114.1,13020.0,18.0,0.0,2100.0,3000,5.0,7.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.7,0.68,0.71,0.71,0.71,0.0,0.7,0.71,0.7,61975.7,88527.0,16.0,0.0,70.0,100,2.0,1072.1,1510,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.0,-1.408,0.66,0.7,0.704,813.85,1156.0,10.0,0.0,14.2,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.0,0.7,0.7,0.7,0.0,0.0,0.68,0.7,0.7,98056.0,140080.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,0.0,0.66,0.7,0.7,64746.12,92494.0,11.0,0.0,21.3,30,1.0,1.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.7,0.67,0.71,0.67,0.67,-4.286,0.67,0.71,0.686,8578.5,12505.0,17.0,0.0,3.5,5,2.0,415.4,620,7,4609.6,6880,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.67,0.67,0.67,0.68,0.68,0.68,1.493,0.68,0.69,0.679,3462.67,5101.0,12.0,0.0,402.67,601,3.0,0.68,1,1,1793.16,2637,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.0,2.941,0.69,0.7,0.7,224.0,320.0,3.0,0.0,7.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.69,0.69,0.69,0.69,0.69,0.0,-1.429,0.68,0.69,0.69,540.27,783.0,4.0,0.0,6.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.68,0.68,0.0,-1.449,0.65,0.68,0.68,4796.72,7054.0,12.0,0.0,258.4,380,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.68,0.68,0.68,0.72,0.72,0.72,5.882,0.72,0.74,0.7,76846.6,109780.0,16.0,0.0,5.44,8,2.0,3621.6,5030,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.72,0.72,0.72,0.76,0.75,0.0,4.167,0.72,0.76,0.751,4539.55,6041.0,17.0,0.0,28.8,40,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.72,0.75,0.75,3885.75,5181.0,14.0,0.0,204.0,272,5.0,11.25,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.75,0.75,0.75,0.78,0.78,0.78,4.0,0.77,0.78,0.771,21694.65,28123.0,24.0,0.0,752.25,1003,3.0,780.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.78,0.78,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.779,28114.96,36102.0,27.0,0.0,6128.46,7857,9.0,3.16,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.79,0.79,0.79,0.8,0.8,0.8,1.266,0.8,0.81,0.8,62892.12,78619.0,38.0,0.0,243.32,308,3.0,70.4,88,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.81,0.81,0.8,0.82,0.82,0.82,2.5,0.8,0.82,0.819,24693.87,30167.0,19.0,0.0,5.67,7,2.0,4.1,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.84,0.84,0.84,0.85,0.85,0.85,3.659,0.84,0.85,0.84,5166.89,6151.0,16.0,0.0,588.0,700,2.0,4.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.87,0.87,0.87,0.89,0.89,0.89,4.706,0.88,0.89,0.876,14188.74,16197.0,27.0,0.0,874.35,1005,3.0,894.45,1005,2,16.02,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
