TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.09,1.09,1.09,1.1,1.1,1.1,0.0,1.1,1.12,1.091,12284.61,11258.0,24.0,0.0,588.6,540,5.0,1439.9,1309,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.1,1.1,1.1,1.14,1.14,1.14,3.636,1.13,1.15,1.129,2131.18,1887.0,11.0,0.0,550.0,500,5.0,428.64,376,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.15,1.15,1.15,0.0,0.877,1.16,1.17,1.15,1156.9,1006.0,7.0,0.0,28.75,25,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.17,0.0,1.15,1.17,1.15,1.15,0.0,1.15,1.16,1.151,2072.72,1801.0,10.0,0.0,0.0,0,0.0,1926.25,1675,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,0.0,1.16,1.16,1.16,0.0,0.87,1.15,1.16,1.16,850.28,733.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,1.16,1.16,1.16,1.16,0.0,0.0,1.16,1.17,1.16,4039.12,3482.0,7.0,0.0,17.4,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.18,0.0,1.18,1.2,1.2,1.2,3.448,1.2,1.21,1.197,12956.38,10824.0,15.0,0.0,0.0,0,0.0,3783.6,3153,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.22,1.22,1.21,1.22,1.22,1.22,1.667,1.22,1.23,1.212,86310.62,71198.0,28.0,0.0,8726.66,7153,4.0,3660.0,3000,3,5749.86,4713,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.22,1.22,1.22,1.26,1.22,0.0,0.0,1.21,1.22,1.221,5493.7,4499.0,18.0,0.0,549.0,450,2.0,0.0,0,0,2187.46,1793,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.28,1.28,1.24,1.28,1.24,1.24,1.639,1.22,1.24,1.244,9072.56,7294.0,29.0,0.0,896.0,700,2.0,62.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.24,1.24,1.24,1.24,1.24,1.24,0.0,1.2,1.24,1.24,5640.76,4549.0,22.0,0.0,255.44,206,4.0,62.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.26,1.26,1.26,1.26,1.26,0.0,1.613,1.26,1.28,1.26,18700.92,14842.0,17.0,0.0,1.26,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.25,1.25,1.21,1.25,1.22,1.22,-3.175,1.22,1.23,1.219,25230.01,20705.0,27.0,0.0,1075.0,860,3.0,8448.5,6925,4,319.64,262,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.22,1.23,1.22,1830.0,1500.0,7.0,0.0,488.0,400,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.22,0.0,1.22,1.23,1.23,1.23,0.82,1.23,1.24,1.23,2773.15,2255.0,3.0,0.0,0.0,0,0.0,2479.68,2016,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.23,1.23,1.23,1.25,1.25,0.0,1.626,1.23,1.25,1.23,1701.15,1383.0,9.0,0.0,1.23,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.24,1.24,1.24,1.28,1.28,1.28,2.4,1.25,1.3,1.266,10493.9,8292.0,20.0,0.0,19.84,16,3.0,2963.2,2315,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.26,1.26,1.26,1.31,1.31,1.31,2.344,1.31,1.35,1.3,19891.31,15302.0,14.0,0.0,63.0,50,2.0,94.32,72,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.35,1.35,1.35,1.57,1.57,0.0,19.847,1.57,0.0,1.569,27382.98,17454.0,62.0,0.0,121.5,90,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.88,1.88,1.88,1.88,1.88,0.0,19.745,1.88,0.0,1.88,79031.44,42038.0,49.0,0.0,5662.56,3012,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.2,2.2,2.0,2.2,2.0,2.0,6.383,2.0,2.05,2.149,83488.77,38846.0,111.0,0.0,27709.0,12595,23.0,1826.0,913,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.91,1.91,1.91,2.01,2.01,2.01,0.5,2.01,2.1,1.942,66391.81,34191.0,87.0,0.0,30722.35,16085,30.0,4020.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.18,2.18,2.18,2.41,2.41,2.41,19.9,2.41,0.0,2.361,63426.64,26859.0,64.0,0.0,6845.2,3140,10.0,14901.03,6183,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.89,2.89,2.89,2.89,2.89,0.0,19.917,2.89,0.0,2.89,79347.84,27456.0,73.0,0.0,34154.02,11818,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.46,3.46,3.1,3.46,3.1,3.1,7.266,2.89,3.1,3.347,218326.22,65240.0,202.0,0.0,26434.4,7640,39.0,25850.9,8339,18,139.5,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.66,3.66,3.66,3.72,3.72,0.0,20.0,3.72,0.0,3.703,284845.32,76930.0,204.0,0.0,14222.76,3886,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,4.46,4.46,4.46,4.46,4.46,4.46,19.892,4.46,0.0,4.46,280476.02,62887.0,151.0,0.0,77215.98,17313,28.0,2809.8,630,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,5.3,5.3,4.83,5.3,5.28,5.28,18.386,5.28,5.29,5.246,564710.47,107645.0,275.0,0.0,108533.4,20478,34.0,18728.16,3547,10,110.88,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,5.5,5.5,5.43,5.5,5.43,5.43,2.841,5.43,5.45,5.497,427823.58,77833.0,186.0,0.0,117661.5,21393,32.0,2389.2,440,5,1981.95,365,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,5.42,5.42,4.37,5.42,4.5,4.5,-17.127,4.5,4.53,4.487,342363.07,76300.0,175.0,0.0,13994.44,2582,18.0,68904.0,15312,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,4.55,4.55,3.65,4.55,3.76,3.76,-16.444,3.76,3.89,3.831,173611.91,45323.0,106.0,0.0,16730.35,3677,12.0,1334.8,355,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.7,3.7,3.69,3.76,3.76,3.76,0.0,3.76,4.0,3.7,210679.27,56938.0,96.0,0.0,2371.7,641,12.0,669.28,178,5,684.32,182,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.69,3.69,3.5,3.69,3.5,3.5,-6.915,3.35,3.5,3.681,113628.63,30868.0,62.0,0.0,18235.98,4942,12.0,192.5,55,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.16,3.16,3.0,3.16,3.06,3.06,-12.571,3.06,3.14,3.126,140804.0,45043.0,86.0,0.0,12662.12,4007,14.0,2230.74,729,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.04,3.04,3.03,3.04,3.03,3.03,-0.98,3.01,3.03,3.031,132259.12,43640.0,76.0,0.0,4073.6,1340,17.0,84.84,28,2,34845.0,11500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.98,2.98,2.98,3.0,3.0,3.0,-0.99,2.98,3.0,2.988,110925.92,37120.0,42.0,0.0,1043.0,350,6.0,1500.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.01,3.01,3.0,3.01,3.0,3.0,0.0,2.98,3.0,3.0,122224.54,40738.0,59.0,0.0,3172.54,1054,9.0,6.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.99,2.99,2.9,2.99,2.9,2.9,-3.333,2.85,2.9,2.911,50279.82,17272.0,30.0,0.0,448.5,150,3.0,2.9,1,1,40643.5,14015,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.79,2.79,2.52,2.79,2.62,2.62,-9.655,2.62,2.79,2.544,71223.38,27996.0,87.0,0.0,605.43,217,5.0,1758.02,671,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.8,2.8,2.8,3.14,3.14,0.0,19.847,3.14,0.0,2.978,174166.32,58488.0,79.0,0.0,2142.0,765,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.74,3.74,3.69,3.74,3.69,3.69,17.516,3.69,3.7,3.721,247290.94,66451.0,190.0,0.0,44580.8,11920,26.0,14760.0,4000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.55,3.55,3.3,3.55,3.3,3.3,-10.569,3.23,3.3,3.532,87187.51,24688.0,90.0,0.0,26493.65,7463,26.0,521.4,158,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.3,3.3,2.67,3.3,3.0,3.0,-9.091,3.0,3.25,2.868,129056.62,44996.0,96.0,0.0,13256.1,4017,13.0,870.0,290,7,855.0,285,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.0,3.0,2.99,3.01,3.01,3.01,0.333,3.01,3.1,2.995,117831.28,39338.0,104.0,0.0,46731.0,15577,33.0,3455.48,1148,2,451.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.02,3.02,3.02,3.29,3.29,3.29,9.302,3.22,3.29,3.191,38922.04,12197.0,54.0,0.0,1156.66,383,4.0,5550.23,1687,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.28,3.28,2.73,3.28,2.81,2.81,-14.59,2.81,2.88,2.938,17822.41,6067.0,30.0,0.0,7248.8,2210,10.0,140.5,50,1,1405.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,2.95,2.95,2.95,3.09,3.09,3.09,9.964,3.09,3.1,3.0,39155.76,13052.0,42.0,0.0,619.5,210,3.0,309.0,100,1,43.26,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.09,3.09,3.09,3.18,3.17,3.17,2.589,3.16,3.17,3.162,22652.39,7165.0,41.0,0.0,4542.3,1470,6.0,3.17,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.0,3.0,2.99,3.0,3.0,3.0,-5.363,3.0,3.08,2.999,57163.48,19062.0,59.0,0.0,3.0,1,1.0,15300.0,5100,6,8865.0,2955,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,3.1,3.1,2.99,3.1,2.99,2.99,-0.333,2.99,3.03,3.03,16636.75,5490.0,26.0,0.0,186.0,60,2.0,8739.77,2923,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
