TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.41,0.0,1.4,1.41,1.41,1.41,0.0,1.4,1.41,1.406,9774.4,6950.0,29.0,0.0,0.0,0,0.0,1.41,1,1,31.02,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.41,0.0,1.4,1.43,1.41,1.41,0.0,1.41,1.42,1.41,36470.88,25870.0,57.0,0.0,0.0,0,0.0,84.6,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.41,1.41,1.4,1.43,1.41,1.41,0.0,1.4,1.41,1.414,74687.81,52825.0,73.0,0.0,4.23,3,1.0,1.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.41,0.0,1.4,1.41,1.41,1.41,0.0,1.4,1.41,1.407,28316.13,20132.0,27.0,0.0,0.0,0,0.0,1.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.41,1.41,1.39,1.42,1.4,1.4,-0.709,1.39,1.4,1.4,48171.78,34397.0,42.0,0.0,2.82,2,1.0,141.4,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.4,1.4,1.38,1.4,1.4,1.4,0.0,1.39,1.4,1.388,46976.32,33844.0,50.0,0.0,700.0,500,1.0,1.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.4,0.0,1.4,1.45,1.42,1.42,1.429,1.41,1.42,1.417,122442.58,86440.0,108.0,0.0,0.0,0,0.0,1.42,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.42,1.42,1.42,1.66,1.52,1.52,7.042,1.51,1.52,1.56,4074047.94,2612347.0,3474.0,0.0,1.42,1,1.0,12058.16,7933,13,2280.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.54,1.54,1.52,1.62,1.53,1.53,0.658,1.52,1.53,1.569,1822308.91,1161249.0,2215.0,0.0,2263.8,1470,12.0,5752.8,3760,9,11016.0,7200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.53,1.53,1.46,1.54,1.46,1.46,-4.575,1.46,1.47,1.491,769643.32,516175.0,1115.0,0.0,2351.61,1537,7.0,6393.34,4379,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.45,1.45,1.44,1.49,1.46,1.46,0.0,1.45,1.46,1.462,416873.1,285176.0,359.0,0.0,725.0,500,1.0,293.46,201,3,4.38,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.47,1.47,1.43,1.51,1.44,1.44,-1.37,1.44,1.45,1.465,923780.2,630672.0,1444.0,0.0,39.69,27,2.0,3598.56,2499,5,288.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.45,1.45,1.44,1.5,1.47,1.47,2.083,1.46,1.47,1.478,439345.93,297357.0,417.0,0.0,31.9,22,1.0,849.66,578,9,114.66,78,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.49,1.49,1.44,1.49,1.45,1.45,-1.361,1.45,1.46,1.453,227110.21,156357.0,297.0,0.0,22.35,15,2.0,3625.0,2500,5,11890.0,8200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.46,1.46,1.43,1.48,1.45,1.45,0.0,1.44,1.45,1.448,131465.63,90783.0,109.0,0.0,315.36,216,2.0,2175.0,1500,3,1.45,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.44,0.0,1.42,1.45,1.44,1.44,-0.69,1.43,1.44,1.431,134045.11,93703.0,177.0,0.0,0.0,0,0.0,1441.44,1001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.44,0.0,1.43,1.46,1.43,1.43,-0.694,1.42,1.43,1.439,185272.11,128793.0,504.0,0.0,0.0,0,0.0,11.44,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.44,1.44,1.44,1.54,1.48,1.48,3.497,1.47,1.48,1.493,796734.28,533778.0,1653.0,0.0,129.6,90,10.0,2146.0,1450,3,592.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.49,1.49,1.4,1.5,1.43,1.43,-3.378,1.43,1.44,1.435,477826.98,333074.0,364.0,0.0,600.47,403,2.0,6101.81,4267,11,5002.14,3498,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.44,1.44,1.42,1.44,1.43,1.43,0.0,1.42,1.43,1.425,83043.69,58289.0,97.0,0.0,1755.36,1219,6.0,1431.43,1001,2,8.58,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.43,1.43,1.42,1.44,1.42,1.42,-0.699,1.42,1.43,1.425,80285.63,56332.0,92.0,0.0,1573.0,1100,2.0,2730.66,1923,3,710.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.43,1.43,1.42,1.49,1.45,1.45,2.113,1.45,1.46,1.455,273759.81,188127.0,281.0,0.0,4.29,3,2.0,2175.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.5,1.5,1.43,1.5,1.44,1.44,-0.69,1.43,1.44,1.446,185100.38,128031.0,245.0,0.0,12256.5,8171,10.0,725.76,504,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.44,1.44,1.42,1.55,1.47,1.47,2.083,1.47,1.48,1.493,1524333.4,1020860.0,1313.0,0.0,1440.0,1000,1.0,23855.16,16228,12,604.17,411,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.46,1.46,1.45,1.52,1.46,1.46,-0.68,1.45,1.46,1.48,362013.88,244553.0,571.0,0.0,1.46,1,1.0,156.22,107,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.48,1.48,1.47,1.62,1.56,1.56,6.849,1.56,1.57,1.547,1555026.36,1005092.0,1231.0,0.0,17.76,12,3.0,7757.88,4973,13,11721.84,7514,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.58,1.58,1.48,1.58,1.53,1.53,-1.923,1.53,1.54,1.528,985509.63,644968.0,766.0,0.0,2017.66,1277,2.0,4524.21,2957,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.56,1.56,1.5,1.57,1.52,1.52,-0.654,1.52,1.53,1.528,583214.54,381791.0,469.0,0.0,15.6,10,3.0,1532.16,1008,7,1228.16,808,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.53,1.53,1.49,1.55,1.5,1.5,-1.316,1.49,1.5,1.521,302391.67,198766.0,431.0,0.0,6891.12,4504,7.0,6025.5,4017,7,375.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.5,0.0,1.47,1.51,1.5,0.0,0.0,1.49,1.5,1.491,428196.3,287169.0,487.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.5,1.5,1.49,1.56,1.54,1.54,2.667,1.53,1.54,1.533,690818.54,450583.0,1178.0,0.0,5854.5,3903,4.0,7.7,5,1,4.62,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.54,1.54,1.51,1.63,1.56,1.56,1.299,1.55,1.56,1.584,1796750.32,1134197.0,1941.0,0.0,4.62,3,2.0,2606.76,1671,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.57,1.57,1.53,1.62,1.55,1.55,-0.641,1.54,1.55,1.563,795383.11,508993.0,871.0,0.0,785.0,500,1.0,1.55,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.56,0.0,1.56,1.6,1.57,1.57,1.29,1.56,1.57,1.576,246780.1,156587.0,260.0,0.0,0.0,0,0.0,3.14,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.58,0.0,1.56,1.62,1.57,1.57,0.0,1.57,1.6,1.592,396541.07,249072.0,528.0,0.0,0.0,0,0.0,17270.0,11000,6,1177.5,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.57,1.57,1.57,1.62,1.58,1.58,0.637,1.57,1.58,1.587,239219.78,150693.0,268.0,0.0,1725.43,1099,3.0,3.16,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.58,1.58,1.57,1.89,1.89,0.0,19.62,1.89,0.0,1.824,2202816.39,1207717.0,1209.0,0.0,1185.0,750,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,2.02,2.02,2.0,2.22,2.1,2.1,11.111,2.09,2.1,2.125,6738853.47,3171749.0,4260.0,0.0,84201.68,41684,50.0,34125.0,16250,22,640.5,305,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,2.12,2.12,1.9,2.15,1.95,1.95,-7.143,1.95,1.96,2.014,2973678.3,1476601.0,2416.0,0.0,3269.04,1542,10.0,22947.6,11768,11,5850.0,3000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.97,1.97,1.85,2.12,1.93,1.93,-1.026,1.93,1.95,1.983,4195138.81,2115089.0,3234.0,0.0,346.72,176,5.0,10450.95,5415,6,7009.76,3632,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.93,1.93,1.86,2.03,1.88,1.88,-2.591,1.87,1.88,1.921,1857905.93,967065.0,1485.0,0.0,5791.93,3001,7.0,11317.6,6020,9,1551.0,825,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.89,1.89,1.84,2.04,1.89,1.89,0.532,1.87,1.89,1.941,2801341.99,1443518.0,1934.0,0.0,253.26,134,3.0,2080.89,1101,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.89,0.0,1.86,2.0,1.89,1.89,0.0,1.88,1.89,1.926,2000650.9,1038924.0,1056.0,0.0,0.0,0,0.0,5908.14,3126,7,190.89,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.89,1.89,1.87,1.96,1.88,1.88,-0.529,1.88,1.89,1.91,1253301.33,656032.0,792.0,0.0,66.15,35,5.0,4136.0,2200,3,9400.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.88,1.88,1.82,1.91,1.85,1.85,-1.596,1.84,1.85,1.862,444922.6,238925.0,410.0,0.0,16.92,9,2.0,3.7,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.86,1.86,1.81,1.91,1.83,1.83,-1.081,1.82,1.83,1.85,1519343.15,821051.0,914.0,0.0,1.86,1,1.0,823.5,450,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.83,1.83,1.78,1.83,1.79,1.79,-2.186,1.78,1.79,1.803,293151.49,162616.0,333.0,0.0,2274.69,1243,3.0,3071.64,1716,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.79,1.79,1.72,1.84,1.76,1.76,-1.676,1.75,1.76,1.78,1396977.52,784692.0,2589.0,0.0,17.9,10,1.0,8829.92,5017,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.77,1.77,1.72,1.84,1.74,1.74,-1.136,1.73,1.74,1.766,1041382.55,589849.0,1872.0,0.0,5.31,3,1.0,438.48,252,2,5.22,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.75,1.75,1.66,1.75,1.68,1.68,-3.448,1.67,1.68,1.688,223387.95,132307.0,379.0,0.0,24.5,14,2.0,3.36,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.7,1.7,1.67,1.79,1.68,1.68,0.0,1.67,1.68,1.716,1371317.11,799189.0,861.0,0.0,858.5,505,5.0,3276.0,1950,5,840.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.68,1.68,1.56,1.71,1.62,1.62,-3.571,1.6,1.62,1.655,628894.04,380094.0,715.0,0.0,6686.4,3980,4.0,3.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.62,1.62,1.53,1.67,1.62,1.62,0.0,1.62,1.63,1.61,895354.96,555975.0,862.0,0.0,158.76,98,3.0,2755.62,1701,3,648.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.67,1.67,1.59,1.69,1.6,1.6,-1.235,1.6,1.61,1.637,426302.59,260369.0,385.0,0.0,674.68,404,4.0,2400.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.59,1.59,1.58,1.64,1.61,1.61,0.625,1.6,1.61,1.612,165490.5,102670.0,362.0,0.0,3.18,2,1.0,7945.35,4935,7,1094.8,680,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.62,1.62,1.61,1.65,1.62,1.62,0.621,1.62,1.63,1.617,175199.53,108338.0,164.0,0.0,3241.62,2001,3.0,3878.28,2394,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.63,1.63,1.59,1.66,1.6,1.6,-1.235,1.6,1.61,1.612,178654.29,110848.0,183.0,0.0,4.89,3,1.0,1.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.61,0.0,1.58,1.61,1.58,1.58,-1.25,1.58,1.59,1.596,197259.09,123604.0,173.0,0.0,0.0,0,0.0,116.92,74,3,2011.34,1273,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.59,1.59,1.56,1.6,1.58,1.58,0.0,1.58,1.59,1.581,130866.17,82763.0,201.0,0.0,7.95,5,1.0,45.82,29,4,2275.2,1440,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.59,1.59,1.55,1.59,1.56,1.56,-1.266,1.56,1.58,1.569,122554.61,78104.0,165.0,0.0,3.18,2,1.0,10671.96,6841,13,8213.4,5265,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.57,1.57,1.55,1.71,1.57,1.57,0.641,1.57,1.58,1.629,1285199.97,789139.0,1061.0,0.0,802.27,511,3.0,2088.1,1330,4,1695.6,1080,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.56,1.56,1.55,1.6,1.58,1.58,0.637,1.57,1.58,1.576,270549.99,171646.0,564.0,0.0,5202.6,3335,8.0,241.74,153,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.59,1.59,1.59,1.62,1.61,1.61,1.899,1.6,1.61,1.603,196117.43,122306.0,886.0,0.0,159.0,100,2.0,241.5,150,1,251.16,156,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.62,1.62,1.6,1.65,1.61,1.61,0.0,1.59,1.61,1.622,343130.32,211554.0,502.0,0.0,3418.2,2110,5.0,330.05,205,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.61,1.61,1.59,1.61,1.61,1.61,0.0,1.6,1.61,1.601,60979.02,38098.0,99.0,0.0,173.88,108,3.0,86.94,54,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.62,1.62,1.59,1.62,1.6,1.6,-0.621,1.6,1.61,1.6,93328.49,58340.0,132.0,0.0,3.24,2,1.0,294.4,184,3,12942.4,8089,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.61,1.61,1.59,1.64,1.61,1.61,0.625,1.6,1.61,1.611,115995.46,71981.0,395.0,0.0,3.22,2,1.0,180.32,112,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
