TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-11-29,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.14,10.14,10.05,10.24,10.05,10.05,-1.083,10.05,10.06,10.153,21834284.78,2150554.0,3679.0,0.0,63131.64,6226,15.0,431265.6,42912,47,21215.55,2111,6,10.05,10.21,10.148,621378.88,61230,183,0.0,0.0,0.0,0.0,0,0
2016-11-30,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.13,10.13,9.89,10.15,9.94,9.94,-1.095,9.94,9.95,10.056,18533096.0,1842989.0,2331.0,0.0,101300.0,10000,20.0,337542.52,33958,33,9940.0,1000,1,9.89,10.14,10.063,737049.76,73247,102,0.0,0.0,0.0,0.0,0,0
2016-12-01,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.0,10.0,9.92,10.23,10.18,10.18,2.414,10.17,10.18,10.092,30452495.97,3017625.0,4824.0,0.0,100000.0,10000,15.0,518986.58,50981,54,41147.56,4042,6,9.92,10.22,10.053,861227.56,85672,195,0.0,0.0,0.0,0.0,0,0
2016-12-02,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.2,10.2,10.09,10.32,10.28,10.28,0.982,10.28,10.29,10.23,30850378.75,3015693.0,3787.0,0.0,129570.6,12703,18.0,396736.04,38593,33,227414.16,22122,14,10.11,10.31,10.216,1227490.59,120153,106,0.0,0.0,0.0,0.0,0,0
2016-12-05,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.24,10.24,10.21,10.52,10.42,10.42,1.362,10.41,10.42,10.402,26759530.89,2572434.0,3386.0,0.0,278415.36,27189,33.0,389718.42,37401,39,90549.8,8690,11,10.24,10.52,10.375,936344.53,90251,138,0.0,0.0,0.0,0.0,0,0
2016-12-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.9,10.9,10.14,11.05,10.14,10.14,-2.687,10.14,10.16,10.642,92381508.69,8680894.0,13683.0,0.0,3538358.0,324620,323.0,1166698.26,115059,151,383575.92,37828,35,10.16,11.0,10.661,10354901.38,971268,1460,0.0,0.0,0.0,0.0,0,0
2016-12-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.18,10.18,9.88,10.39,10.37,10.37,2.268,10.37,10.38,10.194,29744409.74,2917705.0,6151.0,0.0,113059.08,11106,46.0,672857.45,64885,57,60208.22,5806,13,9.9,10.34,10.119,933573.45,92264,169,0.0,0.0,0.0,0.0,0,0
2016-12-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.35,10.35,10.0,10.35,10.02,10.02,-3.375,10.02,10.03,10.175,19475471.12,1913959.0,3974.0,0.0,1854533.7,179182,77.0,675067.44,67372,97,64989.72,6486,26,10.06,10.31,10.187,1246867.93,122396,314,0.0,0.0,0.0,0.0,0,0
2016-12-09,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.04,10.04,10.04,10.22,10.05,10.05,0.299,10.05,10.06,10.127,11289791.64,1114782.0,2017.0,0.0,104978.24,10456,22.0,617391.6,61432,64,115132.8,11456,60,10.09,10.21,10.128,277598.6,27410,51,0.0,0.0,0.0,0.0,0,0
2016-12-12,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.05,10.05,10.03,10.17,10.06,10.06,0.1,10.06,10.07,10.081,8836522.09,876515.0,1694.0,0.0,264897.9,26358,31.0,418546.3,41605,50,112883.26,11221,45,10.07,10.15,10.094,310905.49,30802,54,0.0,0.0,0.0,0.0,0,0
2016-12-13,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.09,10.09,10.03,10.13,10.04,10.04,-0.199,10.04,10.05,10.075,7523299.17,746723.0,1476.0,0.0,61155.49,6061,25.0,401559.84,39996,45,69316.16,6904,12,10.06,10.11,10.082,253049.91,25100,32,0.0,0.0,0.0,0.0,0,0
2016-12-14,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.05,10.05,9.99,10.16,9.99,9.99,-0.498,9.98,9.99,10.091,15940329.09,1579586.0,2168.0,0.0,38441.25,3825,9.0,559120.32,55968,65,32967.0,3300,9,10.04,10.15,10.112,925377.57,91512,60,0.0,0.0,0.0,0.0,0,0
2016-12-15,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.94,9.94,9.92,10.07,9.98,9.98,-0.1,9.98,9.99,10.001,8129777.35,812920.0,1616.0,0.0,95324.6,9590,30.0,295867.08,29646,36,4530.92,454,11,10.0,10.0,10.0,17500.0,1750,2,0.0,0.0,0.0,0.0,0,0
2016-12-16,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.02,10.02,9.98,10.1,10.0,10.0,0.2,10.0,10.01,10.035,9143187.15,911146.0,1415.0,0.0,53747.28,5364,15.0,372890.0,37289,32,107500.0,10750,16,9.98,10.06,10.005,159310.9,15923,59,0.0,0.0,0.0,0.0,0,0
2016-12-19,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.03,10.03,9.95,10.08,9.97,9.97,-0.3,9.96,9.97,10.005,4881356.66,487902.0,1191.0,0.0,31093.0,3100,16.0,188293.42,18886,26,28633.84,2872,13,9.99,10.06,9.999,156779.29,15679,36,0.0,0.0,0.0,0.0,0,0
2016-12-20,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.95,9.95,9.95,10.03,9.98,9.98,0.1,9.98,9.99,9.984,5903491.64,591294.0,1148.0,0.0,15422.5,1550,8.0,166216.9,16655,24,1546.9,155,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.01,10.01,9.98,10.08,9.99,9.99,0.1,9.98,9.99,10.024,9668660.61,964516.0,1265.0,0.0,77937.86,7786,14.0,257821.92,25808,28,60889.05,6095,5,10.01,10.07,10.05,318083.77,31650,37,0.0,0.0,0.0,0.0,0,0
2016-12-22,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.01,10.01,9.92,10.05,9.92,9.92,-0.701,9.91,9.92,9.993,7514665.07,752003.0,1866.0,0.0,8068.06,806,9.0,350910.08,35374,62,203379.84,20502,24,9.98,10.04,10.018,489300.44,48841,79,0.0,0.0,0.0,0.0,0,0
2016-12-23,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.93,9.93,9.7,9.96,9.77,9.77,-1.512,9.77,9.78,9.821,6070396.76,618110.0,1668.0,0.0,27188.34,2738,15.0,165406.1,16930,25,36852.44,3772,8,9.78,9.94,9.817,34387.82,3503,8,0.0,0.0,0.0,0.0,0,0
2016-12-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.78,9.78,9.72,9.85,9.72,9.72,-0.512,9.71,9.72,9.803,4910136.97,500888.0,1199.0,0.0,13105.2,1340,11.0,155238.12,15971,55,37033.2,3810,13,9.79,9.84,9.808,49040.0,5000,6,0.0,0.0,0.0,0.0,0,0
2016-12-27,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.73,9.73,9.72,9.85,9.72,9.72,0.0,9.72,9.73,9.773,8591292.02,879114.0,1551.0,0.0,31885.21,3277,11.0,214403.76,22058,30,95042.16,9778,16,9.72,9.84,9.798,215832.3,22028,28,0.0,0.0,0.0,0.0,0,0
2016-12-28,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.72,9.72,9.72,9.79,9.74,9.74,0.206,9.74,9.75,9.753,3658119.16,375089.0,856.0,0.0,9817.2,1010,13.0,115370.3,11845,19,0.0,0,0,9.74,9.78,9.753,96229.25,9867,19,0.0,0.0,0.0,0.0,0,0
2016-12-29,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.77,9.77,9.76,9.8,9.78,9.78,0.411,9.78,9.79,9.779,2622944.42,268224.0,711.0,0.0,19813.56,2028,11.0,103540.86,10587,17,15159.0,1550,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.79,9.79,9.79,10.2,9.99,9.99,2.147,9.99,10.01,10.046,35266388.02,3510439.0,5576.0,0.0,14254.24,1456,8.0,487112.4,48760,68,57062.88,5712,13,9.84,10.19,10.089,4569954.93,452944,764,0.0,0.0,0.0,0.0,0,0
2017-01-02,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.99,9.99,9.98,10.11,10.08,10.08,0.901,10.08,10.09,10.061,5746329.41,571164.0,965.0,0.0,49140.81,4919,16.0,187336.8,18585,22,0.0,0,0,10.08,10.08,10.08,1008.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-01-03,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.11,10.11,9.98,10.16,9.98,9.98,-0.992,9.97,9.98,10.061,9648295.31,958973.0,1973.0,0.0,118792.5,11750,17.0,495197.62,49619,64,75848.0,7600,14,10.0,10.14,10.107,165401.05,16365,36,0.0,0.0,0.0,0.0,0,0
2017-01-04,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.0,10.0,9.78,10.04,9.86,9.86,-1.202,9.86,9.87,9.948,4810537.78,483575.0,1279.0,0.0,9480.0,948,7.0,160964.5,16325,20,157.76,16,1,9.88,10.02,9.957,329788.26,33120,73,0.0,0.0,0.0,0.0,0,0
2017-01-05,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.9,9.9,9.83,9.94,9.85,9.85,-0.101,9.85,9.87,9.883,3715184.25,375926.0,859.0,0.0,6484.5,655,13.0,134304.75,13635,19,47112.55,4783,3,9.89,9.89,9.89,30659.0,3100,6,0.0,0.0,0.0,0.0,0,0
2017-01-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.86,9.86,9.82,9.94,9.85,9.85,0.0,9.85,9.86,9.87,5325197.63,539519.0,1262.0,0.0,1695.92,172,6.0,257587.35,26151,27,32997.5,3350,4,9.84,9.92,9.891,324425.94,32800,65,0.0,0.0,0.0,0.0,0,0
2017-01-09,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.85,9.85,9.82,9.93,9.85,9.85,0.0,9.85,9.86,9.872,4364126.25,442086.0,877.0,0.0,13258.1,1346,13.0,176265.75,17895,16,21670.0,2200,5,9.84,9.84,9.84,1968.0,200,2,0.0,0.0,0.0,0.0,0,0
2017-01-10,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.84,9.84,9.83,9.94,9.85,9.85,0.0,9.85,9.86,9.888,7884202.08,797368.0,1372.0,0.0,18843.6,1915,14.0,446707.35,45351,65,7525.4,764,3,9.87,9.91,9.893,52432.62,5300,10,0.0,0.0,0.0,0.0,0,0
2017-01-11,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.84,9.84,9.74,9.94,9.87,9.87,0.203,9.86,9.87,9.832,6742765.36,685768.0,1364.0,0.0,131098.32,13323,18.0,199768.8,20240,26,0.0,0,0,9.77,9.88,9.83,191794.59,19511,35,0.0,0.0,0.0,0.0,0,0
2017-01-12,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.88,9.88,9.88,10.06,9.97,9.97,1.013,9.96,9.97,9.982,12705817.02,1272918.0,2248.0,0.0,40972.36,4147,17.0,366397.5,36750,41,167186.93,16769,18,9.98,10.05,10.025,75185.0,7500,11,0.0,0.0,0.0,0.0,0,0
2017-01-13,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.98,9.98,9.98,10.11,10.01,10.01,0.401,10.01,10.02,10.047,9361288.83,931793.0,1612.0,0.0,119859.8,12010,13.0,279719.44,27944,39,93533.44,9344,18,10.01,10.1,10.051,297119.02,29561,85,0.0,0.0,0.0,0.0,0,0
2017-01-16,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.06,10.06,10.03,10.35,10.25,10.25,2.398,10.24,10.25,10.24,18865775.64,1842393.0,2760.0,0.0,10412.1,1035,20.0,172384.5,16818,17,90292.25,8809,14,10.17,10.3,10.237,586188.97,57261,96,0.0,0.0,0.0,0.0,0,0
2017-01-17,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.41,10.41,10.28,10.57,10.28,10.28,0.293,10.28,10.32,10.421,27376523.8,2627092.0,4958.0,0.0,837588.6,80460,120.0,592128.0,57600,74,53250.4,5180,7,10.33,10.55,10.394,875027.5,84185,174,0.0,0.0,0.0,0.0,0,0
2017-01-18,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.3,10.3,10.15,10.32,10.15,10.15,-1.265,10.15,10.16,10.236,8138101.35,795076.0,1697.0,0.0,67382.6,6542,12.0,218387.4,21516,23,112665.0,11100,21,10.16,10.28,10.233,335153.5,32752,73,0.0,0.0,0.0,0.0,0,0
2017-01-19,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.18,10.18,9.99,10.25,10.0,10.0,-1.478,10.0,10.01,10.122,8628028.74,852415.0,1794.0,0.0,50900.0,5000,10.0,228910.0,22891,34,21000.0,2100,8,10.01,10.25,10.142,692939.22,68321,108,0.0,0.0,0.0,0.0,0,0
2017-01-20,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.02,10.02,9.97,10.12,10.06,10.06,0.6,10.06,10.07,10.054,6426283.53,639183.0,1447.0,0.0,32585.04,3252,8.0,191029.34,18989,31,75208.56,7476,8,10.0,10.1,10.054,517251.06,51447,92,0.0,0.0,0.0,0.0,0,0
2017-01-23,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.1,10.1,10.06,10.22,10.07,10.07,0.099,10.07,10.08,10.125,5470102.16,540254.0,1082.0,0.0,23068.4,2284,24.0,161120.0,16000,16,40934.55,4065,5,10.07,10.21,10.114,291974.58,28868,52,0.0,0.0,0.0,0.0,0,0
2017-01-24,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.08,10.08,10.01,10.09,10.06,10.06,-0.099,10.06,10.07,10.05,3619287.72,360116.0,801.0,0.0,1108.8,110,1.0,250383.34,24889,16,10060.0,1000,2,10.02,10.07,10.05,243287.72,24208,53,0.0,0.0,0.0,0.0,0,0
2017-01-25,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.07,10.07,10.04,10.17,10.07,10.07,0.099,10.07,10.09,10.097,4772450.49,472665.0,1067.0,0.0,11087.07,1101,5.0,208297.95,20685,19,48879.78,4854,22,10.07,10.16,10.1,362183.21,35858,72,0.0,0.0,0.0,0.0,0,0
2017-01-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.1,10.1,10.04,10.15,10.04,10.04,-0.298,10.04,10.05,10.073,3141202.95,311845.0,744.0,0.0,2242.2,222,6.0,212275.72,21143,29,33132.0,3300,6,10.04,10.11,10.076,228103.03,22639,48,0.0,0.0,0.0,0.0,0,0
2017-01-27,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.03,10.03,9.94,10.06,9.94,9.94,-0.996,9.94,9.96,9.996,3815668.43,381710.0,763.0,0.0,36619.53,3651,13.0,399468.72,40188,41,117987.8,11870,6,9.99,10.05,10.015,297546.99,29710,57,0.0,0.0,0.0,0.0,0,0
2017-01-30,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,9.92,9.92,9.92,10.13,10.06,10.06,1.207,10.06,10.07,10.053,6479077.28,644499.0,1209.0,0.0,61325.44,6182,10.0,286528.92,28482,21,30180.0,3000,4,10.01,10.13,10.061,494177.57,49118,81,0.0,0.0,0.0,0.0,0,0
2017-01-31,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.08,10.08,10.06,10.19,10.06,10.06,0.0,10.06,10.09,10.132,8503745.29,839302.0,1588.0,0.0,47920.32,4754,11.0,255524.0,25400,51,25150.0,2500,5,10.09,10.18,10.127,626192.53,61832,108,0.0,0.0,0.0,0.0,0,0
2017-02-01,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.09,10.09,10.05,10.16,10.08,10.08,0.199,10.08,10.09,10.095,7822052.35,774831.0,1552.0,0.0,30027.84,2976,13.0,380308.32,37729,31,1219.68,121,4,10.06,10.15,10.094,532869.06,52790,128,0.0,0.0,0.0,0.0,0,0
2017-02-02,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.11,10.11,10.06,10.15,10.08,10.08,0.0,10.08,10.09,10.097,6552882.5,648992.0,1612.0,0.0,15316.65,1515,17.0,175946.4,17455,20,77011.2,7640,7,10.07,10.14,10.1,422502.87,41832,117,0.0,0.0,0.0,0.0,0,0
2017-02-03,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.08,10.08,10.08,10.15,10.11,10.11,0.298,10.11,10.12,10.117,6730920.7,665313.0,1212.0,0.0,22498.56,2232,9.0,324692.76,32116,22,70820.55,7005,9,10.09,10.14,10.112,405065.89,40057,76,0.0,0.0,0.0,0.0,0,0
2017-02-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.15,10.15,10.14,10.29,10.2,10.2,0.89,10.2,10.21,10.21,17937786.56,1756910.0,3262.0,0.0,86833.25,8555,25.0,360233.4,35317,29,91800.0,9000,8,10.14,10.29,10.207,1010296.8,98980,289,0.0,0.0,0.0,0.0,0,0
2017-02-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.24,10.24,10.13,10.27,10.13,10.13,-0.686,10.13,10.16,10.194,7272497.33,713379.0,1308.0,0.0,122880.0,12000,25.0,608620.53,60081,55,10130.0,1000,6,10.15,10.26,10.195,463600.35,45474,80,0.0,0.0,0.0,0.0,0,0
2017-02-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.15,10.15,10.11,10.18,10.15,10.15,0.197,10.15,10.16,10.148,4076705.59,401714.0,779.0,0.0,11418.75,1125,5.0,248472.0,24480,18,1999.55,197,1,10.13,10.16,10.146,183606.33,18096,44,0.0,0.0,0.0,0.0,0,0
2017-02-09,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.17,10.17,10.17,10.45,10.34,10.34,1.872,10.34,10.35,10.347,30836114.74,2980306.0,3946.0,0.0,30530.34,3002,16.0,296282.36,28654,33,205962.46,19919,13,10.21,10.43,10.345,1214603.82,117414,293,0.0,0.0,0.0,0.0,0,0
2017-02-10,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.4,10.4,10.15,10.4,10.15,10.15,-1.838,10.15,10.17,10.271,10078249.66,981272.0,1957.0,0.0,113568.0,10920,25.0,423407.25,41715,51,34489.7,3398,6,10.16,10.35,10.26,611490.63,59600,161,0.0,0.0,0.0,0.0,0,0
2017-02-13,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.17,10.17,10.15,10.48,10.45,10.45,2.956,10.44,10.45,10.347,19764718.73,1910230.0,2338.0,0.0,61630.2,6060,13.0,170084.2,16276,19,387559.15,37087,25,10.21,10.46,10.345,597915.26,57795,68,0.0,0.0,0.0,0.0,0,0
2017-02-14,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.44,10.44,10.27,10.71,10.7,10.7,2.392,10.69,10.7,10.549,34605659.18,3280502.0,4037.0,0.0,72589.32,6953,24.0,539258.6,50398,56,98547.0,9210,9,10.27,10.71,10.5,1611142.2,153437,305,0.0,0.0,0.0,0.0,0,0
2017-02-15,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.7,10.7,10.59,10.82,10.65,10.65,-0.467,10.62,10.65,10.721,15083151.44,1406843.0,2154.0,0.0,139067.9,12997,15.0,779793.0,73220,36,197152.8,18512,5,10.66,10.8,10.735,541545.43,50446,83,0.0,0.0,0.0,0.0,0,0
2017-02-16,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.65,10.65,10.61,10.74,10.63,10.63,-0.188,10.63,10.65,10.659,7715680.81,723835.0,1157.0,0.0,78192.3,7342,14.0,372581.5,35050,34,317751.96,29892,17,10.64,10.69,10.646,14905.0,1400,8,0.0,0.0,0.0,0.0,0,0
2017-02-17,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.65,10.65,10.6,10.75,10.65,10.65,0.188,10.64,10.65,10.665,8563501.71,802973.0,1061.0,0.0,132592.5,12450,25.0,640810.5,60170,33,160058.85,15029,6,10.61,10.73,10.676,112513.07,10539,28,0.0,0.0,0.0,0.0,0,0
2017-02-20,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.7,10.7,10.52,10.72,10.52,10.52,-1.221,10.52,10.53,10.631,4539966.55,427040.0,924.0,0.0,182927.2,17096,37.0,313811.6,29830,36,15780.0,1500,4,10.6,10.69,10.642,95128.16,8939,32,0.0,0.0,0.0,0.0,0,0
2017-02-21,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.54,10.54,10.52,10.64,10.54,10.54,0.19,10.53,10.54,10.583,4961066.04,468793.0,955.0,0.0,31988.9,3035,24.0,88873.28,8432,15,100709.7,9555,12,10.54,10.6,10.574,75074.0,7100,21,0.0,0.0,0.0,0.0,0,0
2017-02-22,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.55,10.55,10.51,10.71,10.53,10.53,-0.095,10.53,10.54,10.627,13658636.69,1285232.0,2340.0,0.0,58869.0,5580,11.0,125980.92,11964,17,73436.22,6974,11,10.59,10.69,10.632,1594322.92,149962,297,0.0,0.0,0.0,0.0,0,0
2017-02-23,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.57,10.57,10.3,10.64,10.3,10.3,-2.184,10.3,10.31,10.413,16187898.75,1554618.0,2632.0,0.0,44996.49,4257,22.0,586883.7,56979,110,38388.1,3727,7,10.32,10.64,10.399,836715.91,80458,149,0.0,0.0,0.0,0.0,0,0
2017-02-24,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.3,10.3,10.18,10.33,10.18,10.18,-1.165,10.18,10.2,10.257,4560654.08,444652.0,1228.0,0.0,47493.3,4611,21.0,227176.88,22316,67,0.0,0,0,10.21,10.25,10.237,49722.68,4857,10,0.0,0.0,0.0,0.0,0,0
2017-02-27,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.18,10.18,10.17,10.32,10.17,10.17,-0.098,10.17,10.2,10.233,5366394.11,524401.0,1312.0,0.0,75138.58,7381,18.0,328084.2,32260,79,74963.07,7371,9,10.27,10.29,10.283,41130.0,4000,7,0.0,0.0,0.0,0.0,0,0
2017-02-28,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,10.3,10.3,10.17,10.37,10.25,10.25,0.787,10.25,10.26,10.301,12160853.65,1180569.0,2014.0,0.0,215568.7,20929,81.0,631656.25,61625,31,59931.75,5847,17,10.22,10.36,10.306,161557.56,15676,38,0.0,0.0,0.0,0.0,0,0
