TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.16,0.0,4.04,4.17,4.09,4.09,-0.969,4.08,4.09,4.102,543723.39,132565.0,508.0,0.0,0.0,0,0.0,1762.79,431,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.08,4.08,3.92,4.08,3.99,3.99,-2.445,3.98,3.99,3.982,883010.32,221740.0,763.0,0.0,4.08,1,1.0,4009.95,1005,4,0.0,0,0,3.98,3.98,3.98,13930.0,3500,2,0.0,0.0,0.0,0.0,0,0
2017-03-23,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.0,4.0,3.95,4.09,4.0,4.0,0.251,4.0,4.01,4.009,494619.8,123377.0,404.0,0.0,40.0,10,1.0,440.0,110,1,0.0,0,0,3.98,4.08,4.055,19097.8,4710,6,0.0,0.0,0.0,0.0,0,0
2017-03-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.99,3.99,3.94,4.04,4.0,4.0,0.0,3.98,4.0,3.971,230186.55,57974.0,235.0,0.0,207.48,52,3.0,2400.0,600,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.0,4.0,3.95,4.26,4.11,4.11,2.75,4.11,4.12,4.174,2856350.88,684302.0,1599.0,0.0,2204.0,551,4.0,3575.7,870,7,17857.95,4345,20,4.11,4.26,4.198,189033.28,45030,40,0.0,0.0,0.0,0.0,0,0
2017-03-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.12,4.12,4.05,4.44,4.2,4.2,2.19,4.2,4.21,4.252,3991812.13,938841.0,1723.0,0.0,4.12,1,1.0,24654.0,5870,12,15124.2,3601,7,4.19,4.43,4.313,267461.7,62007,77,0.0,0.0,0.0,0.0,0,0
2017-03-29,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.11,4.11,4.03,4.19,4.08,4.08,-2.857,4.07,4.08,4.093,1247552.32,304821.0,732.0,0.0,4110.0,1000,7.0,10624.32,2604,10,0.0,0,0,4.15,4.17,4.16,20800.0,5000,11,0.0,0.0,0.0,0.0,0,0
2017-03-30,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.1,0.0,4.03,4.1,4.05,4.05,-0.735,4.05,4.07,4.055,453427.57,111816.0,386.0,0.0,0.0,0,0.0,14985.0,3700,8,2081.7,514,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.05,0.0,4.03,4.14,4.05,4.05,0.0,4.05,4.06,4.078,974227.58,238884.0,686.0,0.0,0.0,0,0.0,10023.75,2475,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.05,0.0,4.02,4.1,4.04,4.04,-0.247,4.04,4.05,4.044,493613.93,122060.0,309.0,0.0,0.0,0,0.0,9736.4,2410,6,2020.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.02,0.0,4.02,4.07,4.03,4.03,-0.248,4.03,4.04,4.046,248696.08,61469.0,145.0,0.0,0.0,0,0.0,5440.5,1350,4,2015.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.02,0.0,4.02,4.08,4.04,4.04,0.248,4.04,4.07,4.05,266074.62,65692.0,144.0,0.0,0.0,0,0.0,39107.2,9680,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.06,4.06,4.01,4.06,4.03,4.03,-0.248,4.02,4.03,4.032,128137.69,31781.0,129.0,0.0,4.06,1,1.0,403.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.03,0.0,3.95,4.04,3.99,0.0,-0.993,3.95,3.96,4.002,151808.97,37929.0,161.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.99,0.0,3.94,4.01,3.97,3.97,-0.501,3.96,3.97,3.97,267739.69,67449.0,176.0,0.0,0.0,0,0.0,397.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.97,3.97,3.96,4.07,3.99,3.99,0.504,3.98,3.99,4.006,468893.34,117043.0,415.0,0.0,43.67,11,1.0,6607.44,1656,3,2278.29,571,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.02,0.0,3.98,4.21,4.06,4.06,1.754,4.06,4.07,4.087,1723014.29,421575.0,1239.0,0.0,0.0,0,0.0,10718.4,2640,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.07,4.07,3.95,4.07,3.95,3.95,-2.709,3.95,3.98,3.995,406480.47,101760.0,330.0,0.0,264.55,65,3.0,6264.7,1586,7,3.95,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.98,0.0,3.77,3.98,3.94,3.94,-0.253,3.9,3.94,3.912,146425.25,37428.0,166.0,0.0,0.0,0,0.0,4137.0,1050,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.97,3.97,3.97,4.06,4.02,4.02,2.03,4.02,4.03,4.017,366444.1,91228.0,255.0,0.0,1953.24,492,3.0,1206.0,300,1,6030.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.02,4.02,3.99,4.07,4.02,4.02,0.0,4.01,4.02,4.026,421233.71,104617.0,288.0,0.0,100.5,25,1.0,6030.0,1500,5,8040.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.04,4.04,3.97,4.04,4.0,4.0,-0.498,4.0,4.01,4.007,329546.57,82247.0,201.0,0.0,4040.0,1000,2.0,1284.0,321,2,716.0,179,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.0,0.0,4.0,4.11,4.06,4.06,1.5,4.05,4.06,4.058,643085.1,158487.0,381.0,0.0,0.0,0,0.0,8526.0,2100,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.09,0.0,4.05,4.13,4.06,4.06,0.0,4.05,4.06,4.061,271317.73,66803.0,121.0,0.0,0.0,0,0.0,2870.42,707,6,56.84,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.07,4.07,4.07,4.15,4.08,4.08,0.493,4.08,4.09,4.093,342333.22,83642.0,297.0,0.0,504.68,124,2.0,4080.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.09,0.0,4.05,4.13,4.08,4.08,0.0,4.07,4.08,4.078,401471.9,98443.0,312.0,0.0,0.0,0,0.0,3965.76,972,5,204.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.1,4.1,4.07,4.18,4.1,4.1,0.49,4.09,4.1,4.117,742364.8,180307.0,853.0,0.0,918.4,224,4.0,1500.6,366,3,2357.5,575,2,4.15,4.17,4.157,16629.21,4000,17,0.0,0.0,0.0,0.0,0,0
2017-04-27,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.13,4.13,4.09,4.18,4.12,4.12,0.488,4.1,4.12,4.121,627139.54,152188.0,385.0,0.0,5034.47,1219,4.0,4985.2,1210,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.12,0.0,4.1,4.16,4.1,4.1,-0.485,4.1,4.11,4.114,344357.81,83695.0,299.0,0.0,0.0,0,0.0,11480.0,2800,8,6150.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.11,4.11,4.08,4.13,4.1,4.1,0.0,4.09,4.1,4.1,279694.98,68217.0,204.0,0.0,452.1,110,1.0,250.1,61,2,3849.9,939,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.09,0.0,4.03,4.09,4.03,4.03,-1.707,4.03,4.04,4.062,172477.29,42463.0,176.0,0.0,0.0,0,0.0,4420.91,1097,4,806.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.03,4.03,4.0,4.19,4.1,4.1,1.737,4.09,4.1,4.115,1512997.64,367658.0,1154.0,0.0,4.03,1,1.0,3378.4,824,6,4448.5,1085,2,4.13,4.17,4.149,12281.8,2960,11,0.0,0.0,0.0,0.0,0,0
2017-05-05,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.11,4.11,4.1,4.92,4.75,4.75,15.854,4.74,4.75,4.55,12933296.21,2842536.0,5729.0,0.0,205.5,50,2.0,46573.75,9805,34,63331.75,13333,30,4.15,4.92,4.542,726952.97,160062,329,0.0,0.0,0.0,0.0,0,0
2017-05-08,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.7,4.7,4.44,4.84,4.47,4.47,-5.895,4.46,4.47,4.588,4848063.73,1056678.0,3227.0,0.0,34681.3,7379,32.0,41593.35,9305,22,3383.79,757,8,4.46,4.84,4.693,171095.66,36458,80,0.0,0.0,0.0,0.0,0,0
2017-05-09,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.5,4.5,4.29,5.09,4.69,4.69,4.922,4.69,4.7,4.805,9720245.61,2022777.0,5560.0,0.0,4797.0,1066,4.0,39142.74,8346,24,4962.02,1058,6,4.45,5.08,4.875,675114.48,138473,265,0.0,0.0,0.0,0.0,0,0
2017-05-10,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.53,4.53,4.53,4.95,4.64,4.64,-1.066,4.63,4.64,4.76,4236013.46,889840.0,2546.0,0.0,22650.0,5000,10.0,42108.0,9075,18,6579.52,1418,6,4.62,4.94,4.864,395552.73,81325,149,0.0,0.0,0.0,0.0,0,0
2017-05-11,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.44,4.44,4.35,4.6,4.37,4.37,-5.819,4.37,4.38,4.439,1912838.87,430948.0,1715.0,0.0,73397.64,16531,51.0,35921.4,8220,11,874.0,200,2,4.49,4.59,4.58,52074.18,11369,26,0.0,0.0,0.0,0.0,0,0
2017-05-12,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.4,4.4,4.23,4.4,4.24,4.24,-2.975,4.24,4.27,4.306,768415.31,178454.0,691.0,0.0,114.4,26,3.0,39728.8,9370,11,6784.0,1600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.22,4.22,4.22,4.5,4.28,4.28,0.943,4.28,4.32,4.373,2197456.88,502455.0,1666.0,0.0,3650.3,865,6.0,104205.16,24347,42,428.0,100,1,4.36,4.43,4.422,50897.37,11511,26,0.0,0.0,0.0,0.0,0,0
2017-05-16,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.3,0.0,4.28,4.38,4.29,4.29,0.234,4.29,4.3,4.32,714170.55,165314.0,568.0,0.0,0.0,0,0.0,17752.02,4138,9,858.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.34,4.34,4.31,4.43,4.33,4.33,0.932,4.32,4.33,4.356,1355003.46,311058.0,838.0,0.0,2170.0,500,4.0,3108.94,718,6,12089.36,2792,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.35,4.35,4.32,4.57,4.38,4.38,1.155,4.38,4.39,4.424,1699435.42,384142.0,1315.0,0.0,8700.0,2000,4.0,1331.52,304,4,3280.62,749,1,4.52,4.53,4.523,13570.0,3000,3,0.0,0.0,0.0,0.0,0,0
2017-05-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.38,4.38,4.38,4.5,4.41,4.41,0.685,4.41,4.42,4.427,702714.32,158747.0,538.0,0.0,5588.88,1276,9.0,7483.77,1697,6,2650.41,601,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.42,4.42,4.34,4.46,4.36,4.36,-1.134,4.36,4.37,4.399,864024.99,196395.0,455.0,0.0,2210.0,500,1.0,4813.44,1104,2,25196.44,5779,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.36,4.36,4.3,4.42,4.34,4.34,-0.459,4.33,4.34,4.359,585556.67,134327.0,370.0,0.0,4.36,1,1.0,234.36,54,3,4340.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.4,4.4,4.33,4.46,4.4,4.4,1.382,4.4,4.41,4.401,1098055.18,249525.0,1162.0,0.0,13200.0,3000,10.0,9574.4,2176,6,106950.8,24307,9,4.39,4.42,4.4,4052.35,921,13,0.0,0.0,0.0,0.0,0,0
2017-05-26,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.38,4.38,4.38,4.53,4.47,4.47,1.591,4.46,4.47,4.462,1552911.14,348008.0,1009.0,0.0,2190.0,500,4.0,12520.47,2801,4,19797.63,4429,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.49,4.49,4.49,5.08,4.83,4.83,8.054,4.83,4.84,4.859,9462450.17,1947527.0,5230.0,0.0,5706.79,1271,5.0,64630.23,13381,23,9563.4,1980,7,4.67,5.07,4.891,589092.98,120448,296,0.0,0.0,0.0,0.0,0,0
2017-05-30,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.8,4.8,4.62,4.93,4.62,4.62,-4.348,4.62,4.64,4.776,2700107.82,565377.0,1914.0,0.0,8731.2,1819,8.0,11711.7,2535,14,13860.0,3000,7,4.83,4.93,4.879,267854.79,54903,128,0.0,0.0,0.0,0.0,0,0
2017-05-31,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.64,4.64,4.62,4.82,4.68,4.68,1.299,4.68,4.69,4.728,1504276.86,318134.0,1182.0,0.0,519.68,112,3.0,13104.0,2800,6,4006.08,856,2,4.78,4.81,4.793,22555.35,4706,11,0.0,0.0,0.0,0.0,0,0
2017-06-01,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.69,4.69,4.63,4.85,4.71,4.71,0.641,4.71,4.72,4.753,2152506.25,452852.0,2350.0,0.0,469.0,100,1.0,20262.42,4302,8,0.0,0,0,4.73,4.84,4.799,136481.35,28440,139,0.0,0.0,0.0,0.0,0,0
2017-06-02,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.73,4.73,4.71,4.8,4.71,4.71,0.0,4.71,4.73,4.753,539366.94,113473.0,477.0,0.0,993.3,210,2.0,19179.12,4072,6,2826.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.71,4.71,4.62,4.84,4.66,4.66,-1.062,4.66,4.67,4.736,1172181.65,247526.0,905.0,0.0,5463.6,1160,5.0,7456.0,1600,3,13980.0,3000,8,4.68,4.83,4.787,266662.24,55700,70,0.0,0.0,0.0,0.0,0,0
2017-06-06,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.66,4.66,4.66,4.94,4.77,4.77,2.361,4.77,4.79,4.815,6777559.25,1407660.0,4842.0,0.0,233.0,50,2.0,14782.23,3099,10,0.0,0,0,4.7,4.93,4.829,749910.32,155308,621,0.0,0.0,0.0,0.0,0,0
2017-06-07,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.77,0.0,4.68,4.79,4.69,4.69,-1.677,4.69,4.7,4.748,508292.59,107059.0,377.0,0.0,0.0,0,0.0,5393.5,1150,11,938.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.7,4.7,4.64,4.8,4.67,4.67,-0.426,4.66,4.67,4.713,1627668.06,345339.0,2003.0,0.0,5602.4,1192,2.0,9344.67,2001,6,3035.5,650,2,4.7,4.8,4.782,145586.44,30442,302,0.0,0.0,0.0,0.0,0,0
2017-06-09,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.68,4.68,4.61,4.7,4.61,4.61,-1.285,4.61,4.62,4.641,479710.19,103357.0,388.0,0.0,552.24,118,2.0,5532.0,1200,3,5532.0,1200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.64,4.64,4.62,4.77,4.65,4.65,0.868,4.65,4.66,4.681,680830.38,145452.0,557.0,0.0,464.0,100,1.0,4743.0,1020,3,0.0,0,0,4.75,4.75,4.75,551.0,116,1,0.0,0.0,0.0,0.0,0,0
2017-06-13,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.66,0.0,4.62,4.73,4.62,4.62,-0.645,4.62,4.64,4.671,502210.83,107508.0,342.0,0.0,0.0,0,0.0,16608.9,3595,14,3488.1,755,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.65,4.65,4.52,4.65,4.6,4.6,-0.433,4.59,4.6,4.584,537690.92,117298.0,526.0,0.0,465.0,100,1.0,6900.0,1500,5,9673.8,2103,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.62,4.62,4.56,4.69,4.6,4.6,0.0,4.59,4.6,4.605,389701.39,84620.0,336.0,0.0,924.0,200,4.0,460.0,100,2,32.2,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.6,4.6,4.54,4.63,4.54,4.54,-1.304,4.54,4.56,4.579,171039.88,37352.0,225.0,0.0,4052.6,881,5.0,3691.02,813,6,4249.44,936,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.55,0.0,4.53,4.62,4.54,4.54,0.0,4.54,4.55,4.56,292090.54,64058.0,341.0,0.0,0.0,0,0.0,4540.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.56,0.0,4.56,4.7,4.64,4.64,2.203,4.63,4.64,4.628,777761.71,168047.0,473.0,0.0,0.0,0,0.0,23200.0,5000,7,0.0,0,0,4.69,4.69,4.69,2345.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-06-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.63,4.63,4.56,4.66,4.57,4.57,-1.509,4.56,4.57,4.602,277243.29,60242.0,234.0,0.0,231.5,50,1.0,388.45,85,1,2019.94,442,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.58,4.58,4.56,4.94,4.6,4.6,0.656,4.6,4.62,4.748,8202651.5,1727491.0,4427.0,0.0,1832.0,400,2.0,18036.6,3921,10,13427.4,2919,6,4.67,4.89,4.767,315796.27,66248,189,0.0,0.0,0.0,0.0,0,0
2017-06-23,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.64,4.64,4.56,4.64,4.56,4.56,-0.87,4.56,4.58,4.589,668314.21,145640.0,521.0,0.0,46.4,10,1.0,4546.32,997,5,13680.0,3000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.56,4.56,4.55,4.6,4.57,4.57,0.219,4.57,4.58,4.568,211807.14,46366.0,206.0,0.0,200.64,44,3.0,8683.0,1900,4,265.06,58,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
