TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.27,0.0,12.2,12.27,12.22,0.0,0.0,12.22,12.25,12.239,168371.39,13757.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,12.27,12.27,12.27,2454.0,200,1,0.0,0.0,0.0,0.0,0,0
2017-10-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.22,12.22,12.15,12.25,12.19,0.0,-0.245,12.19,12.24,12.196,284091.41,23293.0,58.0,0.0,36.66,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.29,12.29,12.21,12.29,12.24,0.0,0.41,12.21,12.23,12.241,74744.4,6106.0,25.0,0.0,24.58,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.24,0.0,12.19,12.36,12.25,0.0,0.082,12.21,12.25,12.252,1023339.1,83524.0,76.0,0.0,0.0,0,0.0,0.0,0,0,12.25,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.25,0.0,12.2,12.27,12.24,0.0,-0.082,12.24,12.27,12.243,95175.45,7774.0,25.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.3,0.0,12.23,12.35,12.3,0.0,0.49,12.29,12.3,12.297,542069.79,44082.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.3,0.0,12.3,12.4,12.38,0.0,0.65,12.38,12.4,12.393,82749.92,6677.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.45,0.0,12.33,12.45,12.33,0.0,-0.404,12.33,12.4,12.415,100326.06,8081.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.3,12.3,12.3,12.45,12.35,0.0,0.162,12.3,12.35,12.341,687789.75,55733.0,35.0,0.0,123.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.3,0.0,12.25,13.0,12.8,12.8,3.644,12.36,12.8,12.351,120248.54,9736.0,68.0,0.0,0.0,0,0.0,563.2,44,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.7,12.7,12.25,12.7,12.4,0.0,-3.125,12.35,12.4,12.35,73678.09,5966.0,40.0,0.0,139.7,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.4,0.0,12.27,12.4,12.34,12.34,-0.484,12.28,12.34,12.312,129845.86,10546.0,33.0,0.0,0.0,0,0.0,15227.56,1234,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.52,0.0,12.26,12.52,12.39,0.0,0.405,12.3,12.39,12.287,124618.76,10142.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.39,0.0,12.3,12.5,12.49,0.0,0.807,12.32,12.46,12.436,98841.28,7948.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.44,12.44,12.27,12.44,12.4,0.0,-0.721,12.33,12.4,12.307,133624.31,10858.0,25.0,0.0,12.44,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.4,12.4,12.35,12.48,12.38,12.38,-0.161,12.38,12.46,12.424,339664.05,27340.0,65.0,0.0,2480.0,200,1.0,297.12,24,1,0.0,0,0,12.41,12.41,12.41,105485.0,8500,4,0.0,0.0,0.0,0.0,0,0
2017-11-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.39,0.0,12.33,12.39,12.35,0.0,-0.242,12.33,12.35,12.343,143570.16,11632.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.3,0.0,12.3,12.49,12.34,0.0,-0.081,12.34,12.36,12.359,164734.76,13329.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.31,12.31,12.3,12.36,12.36,0.0,0.162,12.31,12.37,12.319,95247.12,7732.0,35.0,0.0,615.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.3,12.3,12.3,12.35,12.34,12.34,-0.162,12.34,12.37,12.332,85363.92,6922.0,17.0,0.0,11500.5,935,2.0,12340.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.33,0.0,12.33,12.5,12.5,0.0,1.297,12.36,12.5,12.361,47316.61,3828.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.4,0.0,12.38,12.65,12.6,0.0,0.8,12.6,12.61,12.616,1043423.51,82707.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.6,0.0,12.55,13.49,12.7,12.7,0.794,12.55,12.7,12.864,204673.15,15911.0,156.0,0.0,0.0,0,0.0,127.0,10,6,0.0,0,0,12.74,12.74,12.74,15288.0,1200,2,0.0,0.0,0.0,0.0,0,0
2017-11-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.6,0.0,12.35,12.68,12.59,0.0,-0.866,12.55,12.59,12.549,67386.68,5370.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.55,12.55,12.55,13.4,12.77,0.0,1.43,12.63,12.7,12.734,47331.06,3717.0,51.0,0.0,928.7,74,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.7,0.0,12.5,12.84,12.55,12.55,-1.723,12.54,12.55,12.697,241107.07,18990.0,70.0,0.0,0.0,0,0.0,10943.6,872,6,225.9,18,1,12.71,12.71,12.71,29233.0,2300,1,0.0,0.0,0.0,0.0,0,0
2017-12-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.55,12.55,12.55,12.74,12.73,0.0,1.434,12.64,12.73,12.657,135064.43,10671.0,32.0,0.0,62.75,5,2.0,0.0,0,0,0.0,0,0,12.56,12.64,12.6,50400.0,4000,2,0.0,0.0,0.0,0.0,0,0
2017-12-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.61,12.61,12.61,12.74,12.7,0.0,-0.236,12.7,12.72,12.673,307768.07,24286.0,33.0,0.0,4463.94,354,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.67,12.67,12.65,12.73,12.73,0.0,0.236,12.7,12.73,12.7,154569.48,12171.0,31.0,0.0,747.53,59,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.7,12.7,12.69,12.92,12.84,0.0,0.864,12.71,12.82,12.704,155182.53,12215.0,94.0,0.0,7175.5,565,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.84,12.84,12.71,12.85,12.82,12.82,-0.156,12.75,12.82,12.747,334599.17,26249.0,55.0,0.0,77.04,6,2.0,12.82,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.82,12.82,12.76,12.98,12.9,12.9,0.624,12.82,12.9,12.82,105827.94,8255.0,42.0,0.0,12.82,1,1.0,12.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.94,12.94,12.82,13.0,12.98,0.0,0.62,12.84,12.97,12.923,243483.3,18841.0,44.0,0.0,12.94,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.98,12.98,12.85,12.98,12.94,12.94,-0.308,12.9,12.94,12.879,71221.27,5530.0,42.0,0.0,415.36,32,3.0,25.88,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.94,12.94,12.85,12.94,12.9,0.0,-0.309,12.86,12.9,12.878,188157.2,14611.0,37.0,0.0,12.94,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.9,12.9,12.6,12.9,12.85,0.0,-0.388,12.81,12.85,12.803,430988.95,33662.0,60.0,0.0,12.9,1,1.0,0.0,0,0,0.0,0,0,12.61,12.62,12.615,69382.5,5500,2,0.0,0.0,0.0,0.0,0,0
2017-12-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,12.84,0.0,12.8,13.11,13.0,0.0,1.167,12.9,12.99,12.908,292170.76,22635.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.09,13.09,12.91,13.09,13.05,13.05,0.385,13.05,13.13,13.01,271292.71,20853.0,76.0,0.0,13142.36,1004,4.0,104.4,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.13,13.13,13.0,13.3,13.09,13.09,0.307,13.06,13.09,13.083,170448.0,13028.0,51.0,0.0,13.13,1,1.0,458.15,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.12,0.0,13.01,13.2,13.01,13.01,-0.611,13.01,13.08,13.063,295411.16,22614.0,31.0,0.0,0.0,0,0.0,1691.3,130,2,2992.3,230,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.01,0.0,12.9,13.19,13.05,0.0,0.307,13.03,13.15,13.096,335274.82,25601.0,89.0,0.0,0.0,0,0.0,0.0,0,0,7516.8,576,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.18,0.0,12.96,13.95,13.6,13.6,4.215,13.52,13.6,13.537,1335955.66,98686.0,153.0,0.0,0.0,0,0.0,1373.6,101,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.4,0.0,13.4,13.7,13.7,0.0,0.735,13.46,13.7,13.626,134572.9,9876.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.45,0.0,13.32,13.6,13.38,13.38,-2.336,13.38,13.51,13.533,112861.4,8340.0,40.0,0.0,0.0,0,0.0,2381.64,178,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.38,0.0,13.38,13.57,13.5,0.0,0.897,13.41,13.5,13.536,4182.72,309.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.5,0.0,13.3,13.58,13.58,0.0,0.593,13.37,13.67,13.46,69237.04,5144.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.7,0.0,13.43,13.7,13.6,13.6,0.147,13.6,13.64,13.51,416529.32,30831.0,44.0,0.0,0.0,0,0.0,12824.8,943,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.5,0.0,13.4,13.59,13.41,13.41,-1.397,13.41,13.5,13.461,336910.22,25028.0,52.0,0.0,0.0,0,0.0,1917.63,143,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.35,13.35,13.35,13.58,13.5,13.5,0.671,13.45,13.5,13.408,343141.14,25592.0,28.0,0.0,1481.85,111,2.0,27.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.34,0.0,13.29,13.5,13.35,13.35,-1.111,13.33,13.35,13.358,232877.43,17434.0,33.0,0.0,0.0,0,0.0,2069.25,155,2,11334.15,849,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.37,13.37,13.3,13.45,13.35,0.0,0.0,13.3,13.35,13.351,265130.54,19859.0,52.0,0.0,26.74,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.35,13.35,13.32,13.58,13.36,13.36,0.075,13.36,13.4,13.398,156913.96,11712.0,36.0,0.0,133.5,10,1.0,26.72,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.5,0.0,13.3,13.54,13.35,0.0,-0.075,13.31,13.35,13.352,195399.83,14634.0,42.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.04,0.0,13.04,13.43,13.27,0.0,-0.599,13.26,13.27,13.271,229776.9,17314.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.3,0.0,13.25,13.7,13.35,13.35,0.603,13.25,13.35,13.284,222910.21,16780.0,116.0,0.0,0.0,0,0.0,26.7,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.35,13.35,13.15,13.35,13.21,0.0,-1.049,13.18,13.21,13.22,283719.54,21461.0,44.0,0.0,13.35,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.19,0.0,13.19,13.26,13.2,0.0,-0.076,13.2,13.26,13.21,320214.54,24240.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.32,0.0,13.21,13.32,13.3,0.0,0.758,13.22,13.28,13.271,4074.2,307.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.31,0.0,13.22,13.31,13.22,0.0,-0.602,13.23,13.26,13.268,9990.5,753.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.35,0.0,13.1,13.35,13.16,0.0,-0.454,13.16,13.2,13.157,145682.85,11073.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.26,0.0,12.0,13.26,13.23,0.0,0.532,13.15,13.23,13.088,356165.97,27213.0,54.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.15,13.15,13.15,13.25,13.25,0.0,0.151,13.21,13.25,13.212,44102.87,3338.0,16.0,0.0,249.85,19,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.25,13.25,13.1,13.4,13.19,13.19,-0.453,13.1,13.19,13.293,2238902.05,168433.0,67.0,0.0,39.75,3,1.0,13.19,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.24,0.0,13.1,13.24,13.19,13.19,0.0,13.11,13.19,13.129,47632.63,3628.0,22.0,0.0,0.0,0,0.0,26.38,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.11,0.0,13.09,13.24,13.13,13.13,-0.455,13.06,13.13,13.106,117301.38,8950.0,30.0,0.0,0.0,0,0.0,13.13,1,1,6670.04,508,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.17,0.0,13.0,13.17,13.1,0.0,-0.228,13.1,13.14,13.034,103840.87,7967.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.18,0.0,13.03,13.18,13.16,0.0,0.458,13.08,13.16,13.051,153050.24,11727.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.16,0.0,12.9,13.16,13.01,13.01,-1.14,13.01,13.1,12.963,305898.12,23598.0,45.0,0.0,0.0,0,0.0,9757.5,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.01,0.0,13.0,13.12,13.05,0.0,0.307,13.0,13.05,13.005,75833.22,5831.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
