TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,9.24,9.24,9.03,9.35,9.04,9.04,-2.586,9.04,9.12,9.159,1428626.89,155974.0,472.0,0.0,18.48,2,1.0,44666.64,4941,9,641.84,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,9.03,9.03,8.97,9.62,9.55,9.55,5.642,9.53,9.55,9.425,4487432.56,476106.0,1482.0,0.0,54.18,6,2.0,92424.9,9678,19,0.0,0,0,9.38,9.54,9.475,182857.83,19299,49,0.0,0.0,0.0,0.0,0,0
2017-12-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,9.54,9.54,9.54,10.07,9.94,9.94,4.084,9.94,9.95,9.882,2059398.44,208399.0,921.0,0.0,1917.54,201,11.0,21042.98,2117,10,17385.06,1749,2,9.89,9.96,9.939,13915.0,1400,17,0.0,0.0,0.0,0.0,0,0
2017-12-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,9.95,9.95,9.81,10.02,9.85,9.85,-0.905,9.82,9.85,9.873,778873.5,78892.0,452.0,0.0,16049.35,1613,8.0,6382.8,648,5,2561.0,260,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,9.85,9.85,9.34,10.08,10.08,10.08,2.335,10.06,10.08,9.951,2933131.64,294761.0,855.0,0.0,492.5,50,3.0,53424.0,5300,11,8557.92,849,5,9.88,9.88,9.88,4940.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-12-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,10.08,10.08,10.06,10.51,10.42,10.42,3.373,10.41,10.42,10.387,2379200.01,229052.0,940.0,0.0,141.12,14,3.0,4428.5,425,5,3126.0,300,3,10.28,10.48,10.38,10380.0,1000,3,0.0,0.0,0.0,0.0,0,0
2017-12-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,10.49,10.49,10.33,10.7,10.47,10.47,0.48,10.46,10.48,10.508,2833547.58,269647.0,656.0,0.0,7343.0,700,5.0,5915.55,565,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,10.47,10.47,10.3,11.03,10.99,10.99,4.967,10.98,10.99,10.886,5859297.51,538252.0,1216.0,0.0,13097.97,1251,11.0,53301.5,4850,6,3297.0,300,1,10.85,10.99,10.929,13343.98,1221,6,0.0,0.0,0.0,0.0,0,0
2018-01-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,11.0,11.0,10.54,11.0,10.7,10.7,-2.639,10.7,10.77,10.811,1832257.67,169480.0,597.0,0.0,13376.0,1216,8.0,55768.4,5212,9,4675.9,437,1,10.66,10.66,10.66,4264.0,400,1,0.0,0.0,0.0,0.0,0,0
2018-01-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,10.79,10.79,10.73,11.13,11.11,11.11,3.832,11.1,11.11,11.025,6979870.2,633070.0,1253.0,0.0,226.59,21,4.0,33096.69,2979,10,122.21,11,1,10.95,11.1,10.997,24809.92,2256,18,0.0,0.0,0.0,0.0,0,0
2018-01-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,11.15,11.15,11.14,11.55,11.53,11.53,3.78,11.53,11.55,11.413,4294133.04,376234.0,1005.0,0.0,5831.45,523,5.0,49175.45,4265,17,58214.97,5049,7,11.16,11.5,11.406,35405.0,3104,17,0.0,0.0,0.0,0.0,0,0
2018-01-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,11.62,11.62,11.18,11.64,11.6,11.6,0.607,11.55,11.6,11.48,7561850.53,658719.0,1310.0,0.0,7634.34,657,16.0,200877.2,17317,16,0.0,0,0,11.48,11.58,11.534,14418.0,1250,7,0.0,0.0,0.0,0.0,0,0
2018-01-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,11.65,11.65,11.26,11.7,11.37,11.37,-1.983,11.3,11.37,11.526,5252590.62,455730.0,983.0,0.0,6360.9,546,9.0,82432.5,7250,10,35190.15,3095,6,11.53,11.59,11.582,4551.76,393,5,0.0,0.0,0.0,0.0,0,0
2018-01-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,11.38,11.38,11.2,11.53,11.46,11.46,0.792,11.45,11.46,11.388,3345954.78,293809.0,823.0,0.0,5701.38,501,5.0,19482.0,1700,10,6016.5,525,2,11.45,11.45,11.45,1145.0,100,1,0.0,0.0,0.0,0.0,0,0
2018-01-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,11.53,11.53,11.37,12.24,12.16,12.16,6.108,12.1,12.16,11.722,7193525.01,613685.0,1640.0,0.0,5765.0,500,4.0,54732.16,4501,13,40638.72,3342,2,11.47,11.98,11.725,7035.0,600,5,0.0,0.0,0.0,0.0,0,0
2018-01-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.33,12.33,12.33,12.9,12.63,12.63,3.865,12.58,12.63,12.608,10164922.02,806240.0,2309.0,0.0,41428.8,3360,17.0,27975.45,2215,10,25260.0,2000,3,12.37,12.84,12.605,201318.84,15971,51,0.0,0.0,0.0,0.0,0,0
2018-01-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.63,12.63,12.31,12.84,12.47,12.47,-1.267,12.42,12.47,12.601,3079326.11,244366.0,889.0,0.0,19121.82,1514,14.0,50815.25,4075,13,0.0,0,0,12.52,12.82,12.655,15186.0,1200,6,0.0,0.0,0.0,0.0,0,0
2018-01-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.38,12.38,12.02,12.74,12.71,12.71,1.925,12.65,12.71,12.49,4947554.16,396134.0,960.0,0.0,13766.56,1112,10.0,129705.55,10205,21,21607.0,1700,5,12.11,12.62,12.428,12428.0,1000,5,0.0,0.0,0.0,0.0,0,0
2018-01-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.79,12.79,12.73,13.0,12.99,12.99,2.203,12.97,12.99,12.85,6225980.6,484521.0,1547.0,0.0,1944.08,152,6.0,60143.7,4630,14,27279.0,2100,4,12.78,12.9,12.8,17970.6,1404,8,0.0,0.0,0.0,0.0,0,0
2018-01-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.03,13.03,12.78,13.09,12.94,12.94,-0.385,12.91,12.94,12.988,11803565.95,908773.0,1423.0,0.0,7036.2,540,8.0,215425.12,16648,24,0.0,0,0,12.99,13.05,13.034,17596.5,1350,3,0.0,0.0,0.0,0.0,0,0
2018-01-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,12.94,12.94,12.88,13.59,13.53,13.53,4.56,13.52,13.53,13.293,9229468.66,694291.0,1881.0,0.0,20458.14,1581,6.0,80733.51,5967,13,91327.5,6750,15,12.95,13.57,13.312,214477.63,16111,48,0.0,0.0,0.0,0.0,0,0
2018-01-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.61,13.61,13.6,14.47,14.34,14.34,5.987,14.32,14.34,14.132,7763266.04,549328.0,2784.0,0.0,43538.39,3199,8.0,39076.5,2725,14,0.0,0,0,13.66,14.47,14.253,451042.65,31645,115,0.0,0.0,0.0,0.0,0,0
2018-01-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.4,14.4,14.29,15.5,15.25,15.25,6.346,15.24,15.25,14.975,32713033.13,2184574.0,9844.0,0.0,65318.4,4536,7.0,96807.0,6348,26,20923.0,1372,6,14.39,15.49,14.928,1100088.3,73695,347,0.0,0.0,0.0,0.0,0,0
2018-01-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.47,15.47,15.41,16.18,16.11,16.11,5.639,16.11,16.13,15.95,25354817.45,1589615.0,6655.0,0.0,88797.8,5740,43.0,92938.59,5769,25,30753.99,1909,4,15.54,16.18,15.933,1009791.32,63378,190,0.0,0.0,0.0,0.0,0,0
2018-01-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.6,16.6,13.05,18.54,13.69,13.69,-15.022,13.68,13.69,15.98,74906461.03,4687575.0,21395.0,0.0,96197.0,5795,56.0,151863.17,11093,55,80634.1,5890,28,13.11,18.5,16.832,1690725.67,100449,476,0.0,0.0,0.0,0.0,0,0
2018-01-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.4,13.4,12.61,14.38,13.98,13.98,2.118,13.98,13.99,13.711,40827141.94,2977633.0,12231.0,0.0,241387.6,18014,77.0,86452.32,6184,24,14846.76,1062,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.01,14.01,13.03,14.2,13.09,13.09,-6.366,13.09,13.14,13.395,16214236.85,1210497.0,5674.0,0.0,5604.0,400,10.0,108136.49,8261,48,30499.7,2330,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.05,13.05,12.12,13.5,12.99,12.99,-0.764,12.99,13.0,12.655,20620945.31,1629519.0,5106.0,0.0,83506.95,6399,34.0,41425.11,3189,14,12158.64,936,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.06,13.06,12.65,13.67,13.25,13.25,2.002,13.25,13.27,13.31,12730644.82,956466.0,4207.0,0.0,5276.24,404,6.0,68966.25,5205,18,702.25,53,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.34,13.34,13.07,13.42,13.37,13.37,0.906,13.35,13.37,13.203,7597353.99,575424.0,1887.0,0.0,7350.34,551,5.0,42917.7,3210,15,133.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.4,13.4,13.4,14.21,13.86,13.86,3.665,13.8,13.86,13.836,16929667.27,1223638.0,4935.0,0.0,24589.0,1835,6.0,140069.16,10106,30,15065.82,1087,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.9,13.9,13.9,15.06,14.83,14.83,6.999,14.83,14.85,14.387,13654748.84,949128.0,3378.0,0.0,75421.4,5426,12.0,135902.12,9164,35,9861.95,665,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.72,14.72,14.08,14.72,14.37,14.37,-3.102,14.37,14.4,14.331,10044154.17,700880.0,2877.0,0.0,172341.76,11708,40.0,29171.1,2030,11,2442.9,170,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.6,14.6,13.7,14.6,14.24,14.24,-0.905,13.9,14.24,14.073,10221759.35,726339.0,3235.0,0.0,25520.8,1748,16.0,356299.04,25021,70,1495.2,105,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.15,14.15,13.71,14.4,13.98,13.98,-1.826,13.98,14.09,14.064,4935524.68,350939.0,1546.0,0.0,4245.0,300,5.0,39004.2,2790,15,23206.8,1660,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,13.86,13.86,13.56,14.7,14.67,14.67,4.936,14.66,14.67,14.257,8463440.02,593649.0,2781.0,0.0,62494.74,4509,14.0,54146.97,3691,17,67482.0,4600,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.8,14.8,14.63,15.08,14.99,14.99,2.181,14.99,15.0,14.914,9758854.63,654330.0,1937.0,0.0,40478.0,2735,13.0,56662.2,3780,14,26157.55,1745,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.05,15.05,14.93,15.37,14.95,14.95,-0.267,14.95,14.96,15.212,11757424.92,772921.0,2071.0,0.0,15907.85,1057,6.0,181537.85,12143,29,21528.0,1440,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.03,15.03,14.8,15.17,14.89,14.89,-0.401,14.84,14.89,15.003,6192473.09,412752.0,1431.0,0.0,13902.75,925,5.0,433864.82,29138,28,124331.5,8350,6,14.99,14.99,14.99,7495.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-02-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.03,15.03,14.82,15.69,15.65,15.65,5.104,15.64,15.65,15.263,21525994.31,1410324.0,2755.0,0.0,55250.28,3676,12.0,139050.25,8885,25,845.1,54,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.85,15.85,15.52,16.36,16.24,16.24,3.77,16.23,16.24,16.106,13673210.81,848958.0,2629.0,0.0,55887.1,3526,14.0,134759.52,8298,19,88426.8,5445,13,16.09,16.3,16.17,137445.0,8500,13,0.0,0.0,0.0,0.0,0,0
2018-02-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.22,16.22,15.08,16.59,16.34,16.34,0.616,16.32,16.34,16.058,20155312.02,1255196.0,3438.0,0.0,261920.56,16148,51.0,100899.5,6175,18,16895.56,1034,8,16.32,16.58,16.418,9900.24,603,3,0.0,0.0,0.0,0.0,0,0
2018-02-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.32,16.32,16.0,17.08,16.0,16.0,-2.081,16.0,16.28,16.686,17846324.66,1069555.0,3780.0,0.0,603.84,37,5.0,163712.0,10232,31,11440.0,715,2,16.44,17.05,16.721,88623.0,5300,14,0.0,0.0,0.0,0.0,0,0
2018-02-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.3,16.3,16.3,16.69,16.69,16.69,4.313,16.69,16.7,16.519,14715449.24,890825.0,1841.0,0.0,14621.1,897,11.0,140746.77,8433,27,15421.56,924,4,16.49,16.63,16.534,57043.5,3450,10,0.0,0.0,0.0,0.0,0,0
2018-02-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.69,16.69,16.67,17.03,16.98,16.98,1.738,16.95,16.98,16.908,7805206.25,461637.0,1519.0,0.0,40506.63,2427,26.0,76410.0,4500,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.04,17.04,16.73,17.31,17.06,17.06,0.471,17.05,17.06,17.09,8670205.1,507330.0,1578.0,0.0,6219.6,365,3.0,159374.52,9342,17,17.06,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.07,17.07,16.4,17.17,16.87,16.87,-1.114,16.79,16.87,16.835,10225723.46,607412.0,1615.0,0.0,26458.5,1550,5.0,361861.5,21450,37,77433.3,4590,6,16.86,16.9,16.883,12662.5,750,4,0.0,0.0,0.0,0.0,0,0
2018-02-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.9,16.9,16.52,16.97,16.94,16.94,0.415,16.94,16.95,16.824,13725048.64,815786.0,1481.0,0.0,625.3,37,1.0,334175.38,19727,16,113413.3,6695,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.85,16.85,16.4,16.87,16.72,16.72,-1.299,16.59,16.72,16.691,8089094.52,484637.0,1387.0,0.0,9368.6,556,5.0,419722.16,25103,56,1672.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.75,16.75,15.3,16.75,15.7,15.7,-6.1,15.7,15.71,15.812,9099360.45,575468.0,3100.0,0.0,8375.0,500,8.0,118739.1,7563,22,3297.0,210,2,15.79,15.79,15.79,78950.0,5000,2,0.0,0.0,0.0,0.0,0,0
2018-03-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.73,15.73,15.11,15.89,15.35,15.35,-2.229,15.34,15.35,15.479,6597793.11,426250.0,1489.0,0.0,1667.38,106,4.0,48736.25,3175,12,45942.55,2993,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.6,15.6,15.11,15.6,15.26,15.26,-0.586,15.15,15.26,15.309,4155591.96,271448.0,821.0,0.0,4399.2,282,6.0,125238.82,8207,28,14954.8,980,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.4,15.4,14.2,15.44,14.47,14.47,-5.177,14.47,14.8,15.22,8049185.16,528843.0,1524.0,0.0,32879.0,2135,21.0,173451.89,11987,55,34800.35,2405,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.56,14.56,14.56,15.35,15.35,15.35,6.082,15.33,15.35,15.047,7559450.15,502395.0,1906.0,0.0,8473.92,582,11.0,74278.65,4839,21,52880.75,3445,11,14.97,15.24,15.215,87119.32,5726,8,0.0,0.0,0.0,0.0,0,0
2018-03-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.36,15.36,15.22,15.76,15.38,15.38,0.195,15.36,15.38,15.436,6890371.76,446374.0,1531.0,0.0,12410.88,808,5.0,106075.86,6897,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.5,15.5,15.23,15.66,15.57,15.57,1.235,15.56,15.57,15.444,7879088.94,510166.0,2020.0,0.0,1550.0,100,2.0,147447.9,9470,31,10416.33,669,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.67,15.67,14.96,15.67,14.99,14.99,-3.725,14.99,15.1,15.333,5259933.53,343045.0,1757.0,0.0,2773.59,177,4.0,115812.74,7726,33,44.97,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.99,14.99,14.31,15.08,14.73,14.73,-1.734,14.59,14.73,14.748,7406977.3,502252.0,1505.0,0.0,9923.38,662,8.0,66815.28,4536,9,35764.44,2428,6,14.91,14.91,14.91,89385.45,5995,13,0.0,0.0,0.0,0.0,0,0
2018-03-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.75,14.75,14.4,15.03,14.87,14.87,0.95,14.79,14.87,14.785,6183238.86,418215.0,1159.0,0.0,3392.5,230,3.0,136105.11,9153,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.0,15.0,14.79,15.25,15.01,15.01,0.941,15.0,15.01,15.009,4812125.15,320614.0,1013.0,0.0,3990.0,266,4.0,167496.59,11159,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,15.03,15.03,14.55,15.18,14.55,14.55,-3.065,14.55,14.6,14.781,1930540.92,130614.0,952.0,0.0,2254.5,150,2.0,64354.65,4423,25,32708.4,2248,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.63,14.63,14.23,14.79,14.54,14.54,-0.069,14.49,14.54,14.53,5028029.42,346033.0,1257.0,0.0,14.63,1,1.0,104062.78,7157,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.44,14.44,14.27,14.82,14.59,14.59,0.344,14.45,14.59,14.408,7663343.3,531869.0,1359.0,0.0,332.12,23,3.0,221155.22,15158,68,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.58,14.58,14.35,14.72,14.53,14.53,-0.411,14.46,14.53,14.463,5745137.45,397228.0,1039.0,0.0,72.9,5,2.0,290600.0,20000,19,0.0,0,0,14.7,14.72,14.713,4414.0,300,3,0.0,0.0,0.0,0.0,0,0
2018-03-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.64,14.64,14.14,14.69,14.49,14.49,-0.275,14.44,14.49,14.426,3226423.74,223661.0,1025.0,0.0,7451.76,509,7.0,307014.12,21188,66,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,14.44,14.44,13.62,14.44,13.93,13.93,-3.865,13.93,13.98,14.117,5675880.05,402057.0,1423.0,0.0,23132.88,1602,10.0,135121.0,9700,32,34783.21,2497,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
