TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-07,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.1,1.1,1.08,1.1,1.09,1.09,0.0,1.09,1.1,1.085,23905.05,22023.0,24.0,0.0,1100.0,1000,2.0,6540.0,6000,2,3074.89,2821,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.09,0.0,1.07,1.09,1.07,1.07,-1.835,1.03,1.07,1.08,5332.26,4938.0,13.0,0.0,0.0,0,0.0,2448.16,2288,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.07,1.07,1.07,1.1,1.1,1.1,2.804,1.1,1.11,1.089,9719.73,8924.0,20.0,0.0,1519.4,1420,4.0,398.2,362,1,111.1,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.15,1.15,1.15,1.18,1.18,1.18,7.273,1.18,1.19,1.168,21031.82,18001.0,36.0,0.0,1150.0,1000,5.0,1180.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.18,1.18,1.05,1.18,1.05,0.0,-11.017,1.06,1.1,1.165,9833.79,8444.0,17.0,0.0,118.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.06,1.06,1.06,1.15,1.15,1.15,9.524,1.08,1.15,1.12,28936.83,25846.0,25.0,0.0,1954.64,1844,5.0,11500.0,10000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.18,1.18,1.18,1.24,1.24,1.24,7.826,1.24,1.25,1.201,60670.59,50526.0,43.0,0.0,10158.62,8609,5.0,5793.28,4672,6,1240.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.24,1.24,1.24,1.3,1.3,1.3,4.839,1.3,1.31,1.274,43976.08,34510.0,36.0,0.0,1320.6,1065,6.0,11313.9,8703,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.43,1.43,1.35,1.43,1.35,1.35,3.846,1.33,1.35,1.408,57119.43,40571.0,67.0,0.0,7865.0,5500,7.0,95.85,71,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.35,1.35,1.35,1.4,1.4,0.0,3.704,1.36,1.4,1.383,18833.2,13619.0,35.0,0.0,4927.5,3650,7.0,0.0,0,0,1.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.4,1.4,1.29,1.4,1.29,0.0,-7.857,1.26,1.27,1.298,35170.33,27092.0,26.0,0.0,1400.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.27,1.27,1.2,1.27,1.22,1.22,-5.426,1.21,1.22,1.215,34810.68,28644.0,47.0,0.0,1651.0,1300,3.0,886.94,727,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.25,1.25,1.15,1.25,1.16,1.16,-4.918,1.16,1.19,1.223,37294.16,30497.0,46.0,0.0,12937.5,10350,6.0,1597.32,1377,3,1.16,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.19,1.19,1.0,1.22,1.01,1.01,-12.931,1.01,1.14,1.007,172926.37,171692.0,52.0,0.0,1286.39,1081,4.0,3529.95,3495,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.14,1.14,1.12,1.14,1.12,1.12,10.891,1.12,1.13,1.129,166420.25,147453.0,88.0,0.0,5443.5,4775,9.0,7376.32,6586,2,4480.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,1.11,-0.893,1.1,1.11,1.113,35285.07,31697.0,56.0,0.0,11356.8,10140,11.0,2233.32,2012,5,2220.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.13,1.13,1.06,1.13,1.06,1.06,-4.505,1.06,1.07,1.093,37465.12,34263.0,54.0,0.0,180.8,160,7.0,2046.86,1931,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.08,1.08,1.06,1.08,1.06,1.06,0.0,1.05,1.06,1.07,57892.25,54095.0,61.0,0.0,13501.08,12501,5.0,6784.0,6400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.06,1.06,1.05,1.06,1.06,1.06,0.0,1.05,1.06,1.052,19941.21,18964.0,36.0,0.0,1591.06,1501,4.0,1484.0,1400,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.06,1.06,1.06,1.06,1.06,1.06,0.0,1.06,1.08,1.06,11392.88,10748.0,24.0,0.0,31.8,30,2.0,954.0,900,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.06,1.06,1.05,1.06,1.05,1.05,-0.943,1.04,1.05,1.05,22241.05,21181.0,27.0,0.0,106.0,100,2.0,6300.0,6000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.04,0.0,1.04,1.05,1.04,0.0,-0.952,1.04,1.05,1.041,10475.33,10067.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.05,0.0,1.05,1.06,1.05,1.05,0.962,1.04,1.05,1.051,19032.85,18117.0,25.0,0.0,0.0,0,0.0,105.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.05,1.05,1.0,1.05,1.01,1.01,-3.81,1.01,1.04,1.013,64474.34,63637.0,45.0,0.0,6300.0,6000,1.0,3056.26,3026,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,1.02,1.02,1.03,1.03,0.0,1.98,1.03,1.05,1.029,10439.35,10145.0,16.0,0.0,1020.0,1000,2.0,0.0,0,0,1982.75,1925,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.05,1.05,1.05,1.09,1.08,1.08,4.854,1.07,1.08,1.076,10388.01,9651.0,25.0,0.0,21.0,20,1.0,916.92,849,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.09,1.09,1.08,1.1,1.1,1.1,1.852,1.07,1.1,1.099,57722.88,52511.0,27.0,0.0,109.0,100,1.0,30055.3,27323,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.1,1.1,1.1,1.12,1.1,1.1,0.0,1.08,1.1,1.106,18211.52,16461.0,34.0,0.0,1805.1,1641,3.0,3080.0,2800,2,1760.0,1600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,0.0,1.02,1.07,1.07,0.0,-2.727,1.07,1.08,1.066,12128.74,11382.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.07,1.07,1.02,1.1,1.07,1.07,0.0,1.05,1.07,1.072,8014.87,7478.0,28.0,0.0,940.53,879,5.0,2.14,2,1,160.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.05,1.05,1.04,1.05,1.04,0.0,-2.804,1.04,1.07,1.04,5855.16,5629.0,16.0,0.0,105.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.04,0.0,1.04,1.04,1.04,1.04,0.0,1.03,1.04,1.04,4465.76,4294.0,15.0,0.0,0.0,0,0.0,605.28,582,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.04,0.0,1.01,1.04,1.01,1.01,-2.885,1.01,1.03,1.038,3875.86,3734.0,9.0,0.0,0.0,0,0.0,252.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,1.01,1.01,1.01,1.01,0.0,0.0,1.01,1.03,1.01,12635.1,12510.0,21.0,0.0,6924.56,6856,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,0.0,1.0,1.01,1.0,1.0,-0.99,1.0,1.01,1.01,10130.46,10031.0,25.0,0.0,0.0,0,0.0,85.0,85,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,0.0,0.98,1.0,0.98,0.98,-2.0,0.98,1.0,0.988,6300.56,6379.0,26.0,0.0,0.0,0,0.0,1959.02,1999,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.98,0.98,0.97,0.98,0.97,0.97,-1.02,0.97,0.98,0.971,11757.4,12108.0,36.0,0.0,1238.72,1264,5.0,543.2,560,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.98,0.0,0.97,0.98,0.97,0.97,0.0,0.97,0.98,0.979,16884.22,17239.0,16.0,0.0,0.0,0,0.0,970.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,1.0,3.093,0.97,1.0,1.0,2534.0,2534.0,12.0,0.0,0.0,0,0.0,1100.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.99,0.97,0.99,0.97,0.0,-3.0,0.96,0.97,0.977,3603.51,3689.0,28.0,0.0,879.12,888,8.0,0.0,0,0,67.9,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.97,0.97,0.96,0.97,0.97,0.97,0.0,0.96,0.97,0.964,7867.63,8164.0,20.0,0.0,879.79,907,4.0,1562.67,1611,3,485.97,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.97,0.97,0.97,0.97,0.97,0.97,0.0,0.97,0.98,0.97,29020.46,29918.0,21.0,0.0,8521.45,8785,4.0,1.94,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.97,0.97,0.97,0.98,0.98,0.0,1.031,0.98,0.99,0.98,28594.34,29182.0,20.0,0.0,389.94,402,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.99,0.97,0.99,0.99,0.99,1.02,0.97,0.99,0.981,2026.73,2066.0,17.0,0.0,824.67,833,2.0,99.0,100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.97,0.97,0.97,0.97,0.97,0.97,-2.02,0.96,0.97,0.97,35104.3,36190.0,20.0,0.0,603.34,622,2.0,970.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.97,0.0,0.97,0.99,0.99,0.99,2.062,0.99,1.0,0.989,22306.15,22561.0,22.0,0.0,0.0,0,0.0,93.06,94,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.98,0.98,0.98,0.98,0.98,0.98,-1.01,0.98,0.99,0.98,4628.54,4723.0,14.0,0.0,793.8,810,2.0,1960.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.99,0.99,1.03,1.03,1.03,5.102,1.03,1.04,1.02,37326.84,36592.0,36.0,0.0,99.0,100,1.0,515.0,500,2,103.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.04,1.04,1.03,1.04,1.03,1.03,0.0,0.98,1.03,1.033,4860.34,4704.0,16.0,0.0,1582.88,1522,6.0,7.21,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,1.02,0.99,1.02,1.0,1.0,-2.913,0.99,1.0,1.012,3971.04,3924.0,14.0,0.0,1530.0,1500,2.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.96,0.96,0.96,1.0,1.0,1.0,0.0,1.0,1.01,0.974,3648.12,3744.0,23.0,0.0,960.0,1000,3.0,425.0,425,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,1.01,1.0,1.01,1.0,1.0,0.0,1.0,1.01,1.007,4670.37,4639.0,18.0,0.0,82.82,82,2.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.03,0.0,1.01,1.03,1.01,1.01,1.0,1.0,1.02,1.027,1254.44,1222.0,10.0,0.0,0.0,0,0.0,202.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,1.01,0.98,1.01,0.98,0.0,-2.97,0.98,1.0,0.983,2888.71,2939.0,11.0,0.0,102.01,101,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.0,0.99,0.99,0.99,0.0,1.02,0.99,1.0,0.99,11001.87,11113.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.0,0.99,0.99,0.99,0.99,0.0,0.98,0.99,0.99,2326.5,2350.0,16.0,0.0,0.0,0,0.0,7.92,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.98,0.98,0.98,0.98,0.98,0.98,-1.01,0.98,0.99,0.98,8438.78,8611.0,17.0,0.0,1503.32,1534,5.0,490.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.97,0.97,0.97,0.99,0.99,0.99,1.02,0.99,1.0,0.985,8032.47,8153.0,12.0,0.0,1067.0,1100,2.0,3493.71,3529,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,0.99,1.0,1.0,30707.0,30707.0,19.0,0.0,350.0,350,2.0,500.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,16237.0,16237.0,13.0,0.0,100.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,1.01,1.01,1.05,1.05,0.0,5.0,1.01,1.05,1.043,27678.2,26532.0,32.0,0.0,10.1,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.05,0.0,1.05,1.05,1.05,0.0,0.0,1.02,1.05,1.05,207.9,198.0,7.0,0.0,0.0,0,0.0,0.0,0,0,1.05,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.03,1.02,0.0,-2.857,1.01,1.02,1.01,847.39,839.0,8.0,0.0,40.0,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,1.02,1.01,1.02,1.01,0.0,-0.98,1.01,1.02,1.011,13346.51,13207.0,17.0,0.0,758.88,744,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,1.01,1.01,1.02,1.01,0.0,0.0,1.0,1.01,1.011,7538.88,7460.0,11.0,0.0,665.59,659,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,0.0,1.01,1.01,1.01,0.0,0.0,1.01,1.05,1.01,3804.67,3767.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,0.0,1.01,1.03,1.03,1.03,1.98,1.03,1.04,1.021,112.28,110.0,6.0,0.0,0.0,0,0.0,9.27,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.04,1.04,1.04,1.04,1.04,0.0,0.971,1.0,1.04,1.04,1287.52,1238.0,4.0,0.0,1283.36,1234,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.03,1.03,1.0,1.03,1.0,0.0,-3.846,1.0,1.01,1.001,35163.76,35140.0,19.0,0.0,121.54,118,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
