TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.0,0.76,0.79,0.78,0.78,0.0,0.77,0.78,0.775,2446889.87,3157848.0,587.0,0.0,0.0,0,0.0,60625.5,77725,7,35330.1,45295,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.77,0.78,0.78,0.78,0.0,0.77,0.78,0.777,604973.73,778437.0,306.0,0.0,13104.0,16800,4.0,98304.18,126031,33,1560.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.77,0.77,-1.282,0.77,0.78,0.775,1114491.28,1438538.0,397.0,0.0,2343.9,3005,3.0,50050.77,65001,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.0,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.773,180750.99,233688.0,286.0,0.0,0.0,0,0.0,47351.92,61496,16,15400.0,20000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.76,0.81,0.78,0.78,1.299,0.78,0.79,0.793,5050433.0,6367228.0,1095.0,0.0,8525.4,10930,14.0,201240.0,258000,25,31200.0,40000,12,0.78,0.81,0.802,160350.0,200000,17,0.0,0.0,0.0,0.0,0,0
2017-01-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.77,0.79,0.78,0.78,0.0,0.77,0.78,0.781,1249303.89,1599197.0,743.0,0.0,1619.5,2050,3.0,58500.78,75001,16,0.0,0,0,0.78,0.78,0.78,23400.0,30000,7,0.0,0.0,0.0,0.0,0,0
2017-01-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.0,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.785,963971.38,1228535.0,484.0,0.0,0.0,0,0.0,79000.79,100001,11,0.0,0,0,0.79,0.79,0.79,27650.0,35000,40,0.0,0.0,0.0,0.0,0,0
2017-01-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.78,0.79,0.786,1526352.66,1941028.0,434.0,0.0,80185.0,101500,11.0,55606.52,70388,16,4615.97,5843,2,0.79,0.79,0.79,24952.15,31585,141,0.0,0.0,0.0,0.0,0,0
2017-01-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.77,0.8,0.8,0.8,1.266,0.79,0.8,0.785,968502.61,1233030.0,336.0,0.0,49140.0,63000,7.0,40000.0,50000,6,1.6,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.77,0.8,0.79,0.79,-1.25,0.78,0.79,0.783,907175.7,1158776.0,477.0,0.0,26746.4,33433,7.0,35017.54,44326,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.77,0.79,0.79,0.79,0.0,0.78,0.79,0.781,615465.52,788197.0,314.0,0.0,19.75,25,1.0,49394.75,62525,12,6.32,8,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,-1.266,0.77,0.78,0.778,479640.68,616229.0,217.0,0.0,24960.0,32000,5.0,78624.0,100800,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.77,0.83,0.82,0.82,5.128,0.82,0.83,0.813,8972151.69,11030165.0,1434.0,0.0,57227.94,74322,5.0,84468.2,103010,11,324314.1,395505,39,0.81,0.83,0.824,253076.4,307020,78,0.0,0.0,0.0,0.0,0,0
2017-01-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.79,0.83,0.8,0.8,-2.439,0.8,0.81,0.808,2279589.55,2822645.0,580.0,0.0,22411.66,27002,10.0,82640.0,103300,23,180631.2,225789,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.79,0.81,0.81,0.81,1.25,0.8,0.81,0.802,669702.55,835151.0,313.0,0.0,40.5,50,1.0,40500.0,50000,10,4050.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.8,0.81,0.808,2286949.73,2829015.0,630.0,0.0,18650.25,23025,5.0,74107.71,91491,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.78,0.81,0.8,0.8,-1.235,0.79,0.8,0.795,1545717.22,1944547.0,545.0,0.0,0.8,1,1.0,63240.0,79050,15,1600.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.78,0.81,0.8,0.8,0.0,0.79,0.8,0.797,1707226.6,2140759.0,590.0,0.0,5800.8,7251,6.0,40000.0,50000,7,0.0,0,0,0.79,0.79,0.79,23700.0,30000,1,0.0,0.0,0.0,0.0,0,0
2017-02-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.79,0.8,0.8,0.8,0.0,0.79,0.8,0.797,377617.5,473758.0,144.0,0.0,1580.0,2000,2.0,48913.6,61142,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.0,0.79,0.81,0.8,0.8,0.0,0.8,0.81,0.801,1083068.75,1352823.0,344.0,0.0,0.0,0,0.0,60804.0,76005,13,7.2,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.79,0.81,0.81,0.81,1.25,0.8,0.81,0.802,836373.12,1043392.0,277.0,0.0,21.06,26,1.0,81000.0,100000,8,2.43,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.8,0.84,0.82,0.82,1.235,0.82,0.83,0.822,4824807.37,5868847.0,1162.0,0.0,59.94,74,2.0,180931.36,220648,13,2460.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.81,0.84,0.83,0.83,1.22,0.82,0.83,0.826,4764879.88,5767432.0,1336.0,0.0,19505.0,23500,6.0,43990.0,53000,5,95035.0,114500,15,0.83,0.83,0.83,43990.0,53000,6,0.0,0.0,0.0,0.0,0,0
2017-02-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.84,0.82,0.82,-1.205,0.81,0.82,0.826,942832.86,1141846.0,441.0,0.0,20750.0,25000,6.0,8405.0,10250,2,18040.0,22000,3,0.83,0.83,0.83,7345.5,8850,5,0.0,0.0,0.0,0.0,0,0
2017-02-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.82,0.82,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.819,698280.41,852515.0,222.0,0.0,12956.0,15800,4.0,41000.0,50000,3,0.0,0,0,0.82,0.82,0.82,16926.44,20642,2,0.0,0.0,0.0,0.0,0,0
2017-02-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.85,0.83,0.83,1.22,0.83,0.84,0.833,2542133.62,3051664.0,409.0,0.0,197448.7,237890,24.0,85576.32,103104,21,84259.94,101518,8,0.83,0.83,0.83,1660.0,2000,1,0.0,0.0,0.0,0.0,0,0
2017-02-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.829,1344072.57,1620437.0,377.0,0.0,3510.9,4230,4.0,86617.14,104358,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.83,584485.36,703976.0,255.0,0.0,2075.0,2500,3.0,41500.0,50000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.829,702506.83,847356.0,188.0,0.0,2211.95,2665,5.0,21870.5,26350,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.84,0.84,0.84,1.205,0.83,0.84,0.83,1487573.15,1791231.0,300.0,0.0,4.15,5,1.0,55956.6,66615,4,0.0,0,0,0.83,0.83,0.83,17666.55,21285,5,0.0,0.0,0.0,0.0,0,0
2017-02-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.84,0.84,0.83,0.88,0.87,0.87,3.571,0.86,0.87,0.859,5517850.79,6422099.0,988.0,0.0,8423.52,10028,5.0,130500.0,150000,15,3484.35,4005,7,0.87,0.87,0.87,160950.0,185000,39,0.0,0.0,0.0,0.0,0,0
2017-02-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.87,0.87,0.86,0.9,0.88,0.88,1.149,0.87,0.88,0.882,4148097.46,4700983.0,592.0,0.0,215227.56,247388,18.0,102062.4,115980,20,21296.0,24200,7,0.87,0.88,0.877,32875.0,37500,6,0.0,0.0,0.0,0.0,0,0
2017-02-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.88,0.88,0.87,0.91,0.88,0.88,0.0,0.87,0.88,0.891,4348615.42,4879296.0,587.0,0.0,73780.08,83841,14.0,64790.0,73625,10,51011.84,57968,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.88,0.88,0.86,0.89,0.87,0.87,-1.136,0.86,0.87,0.873,919064.48,1052218.0,334.0,0.0,13200.0,15000,4.0,17781.93,20439,8,0.0,0,0,0.88,0.88,0.88,26400.0,30000,1,0.0,0.0,0.0,0.0,0,0
2017-03-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.87,0.87,0.86,0.93,0.92,0.92,5.747,0.91,0.92,0.896,4665570.88,5208330.0,724.0,0.0,8708.7,10010,4.0,62151.52,67556,18,87985.12,95636,5,0.87,0.91,0.886,75350.0,85000,11,0.0,0.0,0.0,0.0,0,0
2017-03-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.93,0.93,0.9,0.95,0.93,0.93,1.087,0.92,0.93,0.931,5062086.26,5436680.0,904.0,0.0,107415.0,115500,13.0,36270.0,39000,6,0.0,0,0,0.92,0.94,0.93,108454.0,116600,24,0.0,0.0,0.0,0.0,0,0
2017-03-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.93,0.93,0.9,0.93,0.91,0.91,-2.151,0.91,0.92,0.917,1241839.32,1354588.0,601.0,0.0,25440.15,27355,11.0,73790.99,81089,5,27889.68,30648,7,0.93,0.93,0.93,13950.0,15000,1,0.0,0.0,0.0,0.0,0,0
2017-03-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.92,0.92,0.89,0.92,0.89,0.89,-2.198,0.89,0.9,0.904,1590560.72,1759029.0,1674.0,0.0,1298.12,1411,3.0,75567.23,84907,19,2648.64,2976,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,1.124,0.89,0.9,0.899,1550390.84,1724868.0,315.0,0.0,9.0,10,2.0,26550.0,29500,3,900.0,1000,1,0.9,0.9,0.9,46800.0,52000,7,0.0,0.0,0.0,0.0,0,0
2017-03-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.9,0.9,0.89,0.9,0.9,0.9,0.0,0.89,0.9,0.896,350009.51,390819.0,158.0,0.0,4554.0,5060,2.0,26100.0,29000,12,21780.0,24200,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.9,0.9,0.89,0.9,0.89,0.89,-1.111,0.89,0.9,0.891,728918.88,818050.0,246.0,0.0,1890.0,2100,3.0,70606.37,79333,14,379508.46,426414,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.89,0.89,0.88,0.9,0.9,0.9,1.124,0.89,0.9,0.895,490595.94,548336.0,386.0,0.0,31407.21,35289,13.0,86598.9,96221,15,0.0,0,0,0.9,0.9,0.9,22500.0,25000,10,0.0,0.0,0.0,0.0,0,0
2017-03-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.901,914337.23,1014276.0,276.0,0.0,3069.0,3410,4.0,136136.7,151263,38,70969.5,78855,14,0.91,0.91,0.91,2165.8,2380,2,0.0,0.0,0.0,0.0,0,0
2017-03-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.84,0.84,0.81,0.85,0.82,0.82,-8.889,0.81,0.82,0.825,4761523.3,5768063.0,2326.0,0.0,125811.0,149775,33.0,99012.54,120747,17,17013.36,20748,6,0.82,0.84,0.823,61751.64,75002,93,0.0,0.0,0.0,0.0,0,0
2017-03-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.82,0.82,0.8,0.83,0.81,0.81,-1.22,0.8,0.81,0.809,2508821.92,3100095.0,627.0,0.0,4683.02,5711,12.0,42325.74,52254,14,10.53,13,2,0.81,0.81,0.81,44009.73,54333,14,0.0,0.0,0.0,0.0,0,0
2017-03-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.79,0.82,0.8,0.8,-1.235,0.79,0.8,0.804,1254126.85,1559710.0,510.0,0.0,53378.19,65899,29.0,58752.8,73441,22,0.0,0,0,0.81,0.81,0.81,59291.19,73199,26,0.0,0.0,0.0,0.0,0,0
2017-03-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.79,0.83,0.81,0.81,1.25,0.8,0.81,0.812,2975376.67,3663945.0,1213.0,0.0,127140.0,158925,25.0,121692.78,150238,19,14985.0,18500,3,0.8,0.82,0.815,81500.0,100000,18,0.0,0.0,0.0,0.0,0,0
2017-03-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.8,0.8,-1.235,0.8,0.81,0.807,704585.74,872746.0,322.0,0.0,13862.34,17114,8.0,63564.8,79456,9,0.0,0,0,0.81,0.81,0.81,38475.0,47500,17,0.0,0.0,0.0,0.0,0,0
2017-03-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.0,0.8,0.83,0.8,0.8,0.0,0.8,0.81,0.811,1210866.17,1493093.0,586.0,0.0,0.0,0,0.0,42800.0,53500,6,10771.2,13464,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.78,0.81,0.8,0.8,0.0,0.79,0.8,0.796,1927597.43,2420319.0,764.0,0.0,82255.2,102819,11.0,100000.0,125000,12,20000.0,25000,1,0.79,0.79,0.79,19750.0,25000,1,0.0,0.0,0.0,0.0,0,0
2017-03-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.8,0.85,0.83,0.83,3.75,0.82,0.83,0.828,7508662.58,9064580.0,1407.0,0.0,85001.6,106252,15.0,41584.66,50102,13,135802.11,163617,14,0.83,0.84,0.832,249521.45,300005,64,0.0,0.0,0.0,0.0,0,0
2017-03-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.85,0.85,0.85,2.41,0.84,0.85,0.836,2480704.74,2967613.0,646.0,0.0,7391.98,8906,9.0,7735.85,9101,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.85,0.85,0.84,0.88,0.86,0.86,1.176,0.86,0.87,0.863,3445234.29,3993952.0,705.0,0.0,10833.25,12745,10.0,3009.14,3499,5,0.0,0,0,0.85,0.87,0.862,56101.6,65060,9,0.0,0.0,0.0,0.0,0,0
2017-03-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.87,0.87,0.84,0.88,0.86,0.86,0.0,0.84,0.86,0.856,1197622.11,1398529.0,310.0,0.0,25320.48,29104,11.0,37172.64,43224,6,43000.0,50000,1,0.85,0.85,0.85,15101.95,17767,2,0.0,0.0,0.0,0.0,0,0
2017-03-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.85,0.85,0.82,0.85,0.83,0.83,-3.488,0.83,0.84,0.831,1798982.22,2164093.0,482.0,0.0,2550.0,3000,3.0,94043.98,113306,23,53289.32,64204,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.829,1116844.99,1346539.0,447.0,0.0,4143.36,4992,4.0,87150.0,105000,9,14127.43,17021,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.81,0.84,0.82,0.82,-1.205,0.81,0.82,0.823,732341.8,889913.0,202.0,0.0,0.83,1,1.0,70565.92,86056,16,56017.48,68314,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.83,0.83,0.8,0.83,0.81,0.81,-1.22,0.8,0.81,0.813,699476.33,860787.0,235.0,0.0,84.66,102,3.0,49707.27,61367,14,4054.05,5005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.82,0.82,1.235,0.81,0.82,0.811,910601.45,1122725.0,229.0,0.0,9752.4,12040,9.0,90728.08,110644,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.81,0.83,0.82,0.82,0.0,0.82,0.83,0.82,1008742.72,1229825.0,219.0,0.0,0.81,1,1.0,99818.6,121730,10,53932.22,65771,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.82,0.0,0.81,0.83,0.82,0.82,0.0,0.82,0.83,0.826,1561569.85,1891452.0,280.0,0.0,0.0,0,0.0,60271.64,73502,18,58994.08,71944,18,0.83,0.83,0.83,14525.0,17500,1,0.0,0.0,0.0,0.0,0,0
2017-04-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.82,0.82,0.81,0.83,0.81,0.81,-1.22,0.8,0.81,0.818,766721.71,936879.0,377.0,0.0,77392.42,94381,13.0,63758.34,78714,24,2634.93,3253,5,0.82,0.82,0.82,10250.0,12500,1,0.0,0.0,0.0,0.0,0,0
2017-04-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.81,0.83,0.81,0.81,0.0,0.81,0.82,0.819,1104789.36,1348485.0,300.0,0.0,4374.0,5400,5.0,62896.5,77650,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.82,0.82,0.8,0.82,0.8,0.8,-1.235,0.8,0.81,0.806,1396392.49,1733400.0,715.0,0.0,0.82,1,1.0,24908.8,31136,16,72800.0,91000,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.803,570866.95,711290.0,505.0,0.0,53.46,66,10.0,90832.0,113540,12,24000.8,30001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.78,0.8,0.78,0.78,-2.5,0.78,0.79,0.791,678673.4,857949.0,382.0,0.0,1432.0,1790,3.0,141960.0,182000,12,0.78,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
