TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.34,1.34,1.32,1.34,1.34,1.34,-0.741,1.33,1.34,1.332,360042.05,270241.0,380.0,0.0,4924.5,3675,3.0,2048.86,1529,3,46900.0,35000,3,1.34,1.34,1.34,2126.58,1587,6,0.0,0.0,0.0,0.0,0,0
2017-12-13,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.34,1.34,1.33,1.38,1.35,1.35,0.746,1.34,1.35,1.356,1164506.76,858684.0,1782.0,0.0,7437.0,5550,5.0,48601.35,36001,8,22545.0,16700,5,1.35,1.38,1.37,204856.12,149567,485,0.0,0.0,0.0,0.0,0,0
2017-12-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.35,1.35,1.34,1.37,1.35,1.35,0.0,1.34,1.35,1.346,244763.57,181886.0,251.0,0.0,7087.5,5250,4.0,28715.85,21271,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.35,1.35,1.33,1.35,1.35,1.35,0.0,1.34,1.35,1.337,240875.12,180214.0,337.0,0.0,2864.7,2122,3.0,283.5,210,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.35,1.35,1.34,1.42,1.38,1.38,2.222,1.37,1.38,1.381,533812.42,386436.0,539.0,0.0,137.7,102,2.0,9677.94,7013,7,1380.0,1000,1,1.39,1.41,1.4,5515.21,3939,12,0.0,0.0,0.0,0.0,0,0
2017-12-19,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.4,1.4,1.39,1.45,1.42,1.42,2.899,1.41,1.42,1.423,1123432.44,789621.0,732.0,0.0,14546.0,10390,8.0,11360.0,8000,8,1420.0,1000,2,1.41,1.44,1.426,27534.12,19311,17,0.0,0.0,0.0,0.0,0,0
2017-12-20,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.41,1.41,1.38,1.41,1.39,1.39,-2.113,1.38,1.39,1.391,579114.85,416380.0,742.0,0.0,9596.46,6806,6.0,13927.8,10020,7,34.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.39,1.39,1.38,1.44,1.43,0.0,2.878,1.42,1.43,1.411,887697.94,629158.0,2028.0,0.0,7593.57,5463,5.0,0.0,0,0,0.0,0,0,1.43,1.43,1.43,6435.0,4500,10,0.0,0.0,0.0,0.0,0,0
2017-12-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.45,1.45,1.41,1.45,1.42,1.42,-0.699,1.42,1.44,1.425,635139.95,445842.0,531.0,0.0,11600.0,8000,10.0,2840.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.43,1.43,1.43,1.53,1.45,1.45,2.113,1.44,1.45,1.473,2731375.35,1854430.0,2068.0,0.0,574.86,402,5.0,36689.35,25303,18,3430.7,2366,93,1.46,1.5,1.475,23183.56,15722,92,0.0,0.0,0.0,0.0,0,0
2017-12-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.46,1.46,1.43,1.47,1.44,1.44,-0.69,1.43,1.44,1.445,811021.76,561079.0,854.0,0.0,7300.0,5000,2.0,8532.0,5925,9,4487.04,3116,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,1.44,1.41,1.45,1.44,1.44,0.0,1.43,1.44,1.432,711300.07,496590.0,1219.0,0.0,5261.76,3654,8.0,741.6,515,2,0.0,0,0,1.45,1.45,1.45,14500.0,10000,266,0.0,0.0,0.0,0.0,0,0
2017-12-28,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,1.44,1.43,1.46,1.43,1.43,-0.694,1.43,1.44,1.443,315071.82,218394.0,216.0,0.0,722.88,502,2.0,9276.41,6487,9,1.43,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,1.44,1.4,1.45,1.41,1.41,-1.399,1.41,1.42,1.418,1002901.79,707433.0,821.0,0.0,7243.2,5030,3.0,1411.41,1001,4,705.0,500,1,1.41,1.41,1.41,7050.0,5000,4,0.0,0.0,0.0,0.0,0,0
2018-01-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.42,1.42,1.4,1.43,1.42,1.42,0.709,1.41,1.42,1.413,456177.87,322866.0,237.0,0.0,1752.28,1234,1.0,2840.0,2000,2,2840.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.42,1.42,1.38,1.42,1.41,1.41,-0.704,1.4,1.41,1.403,584846.09,416732.0,375.0,0.0,472.86,333,1.0,67.68,48,1,0.0,0,0,1.41,1.41,1.41,14100.0,10000,6,0.0,0.0,0.0,0.0,0,0
2018-01-04,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.41,1.41,1.41,1.46,1.44,1.44,2.128,1.44,1.45,1.437,1440981.98,1002471.0,792.0,0.0,21.15,15,2.0,11170.08,7757,5,0.0,0,0,1.44,1.46,1.449,115950.0,80000,32,0.0,0.0,0.0,0.0,0,0
2018-01-05,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,1.44,1.42,1.47,1.44,1.44,0.0,1.44,1.45,1.44,574252.18,398898.0,379.0,0.0,828.0,575,2.0,3600.0,2500,5,0.0,0,0,1.45,1.45,1.45,4350.0,3000,1,0.0,0.0,0.0,0.0,0,0
2018-01-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,1.44,1.43,1.47,1.46,1.46,1.389,1.45,1.46,1.453,741575.9,510368.0,568.0,0.0,216.0,150,1.0,731.46,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.46,1.46,1.43,1.49,1.44,1.44,-1.37,1.44,1.45,1.458,1198727.64,822328.0,500.0,0.0,4235.46,2901,5.0,1440.0,1000,4,61380.0,42625,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,0.0,1.39,1.44,1.41,0.0,-2.083,1.4,1.41,1.408,1008515.35,716049.0,808.0,0.0,0.0,0,0.0,0.0,0,0,3788.67,2687,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.41,1.41,1.39,1.42,1.4,1.4,-0.709,1.4,1.41,1.404,414505.12,295256.0,370.0,0.0,1410.0,1000,2.0,45500.0,32500,18,3500.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.41,1.41,1.4,1.42,1.42,1.42,1.429,1.41,1.42,1.41,515756.48,365805.0,345.0,0.0,8319.0,5900,2.0,363.52,256,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.41,1.41,1.35,1.42,1.36,1.36,-4.225,1.36,1.38,1.398,662561.64,473978.0,419.0,0.0,11281.41,8001,7.0,7180.8,5280,4,680.0,500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.33,1.33,1.26,1.34,1.33,1.33,-2.206,1.33,1.34,1.302,821464.96,630902.0,603.0,0.0,33148.92,24924,20.0,7.98,6,1,1995.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.33,1.33,1.32,1.38,1.38,1.38,3.759,1.38,1.39,1.339,468045.92,349487.0,258.0,0.0,4522.0,3400,2.0,31219.74,22623,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.38,1.38,1.35,1.49,1.37,1.37,-0.725,1.36,1.37,1.433,6737046.02,4699792.0,3303.0,0.0,277.38,201,3.0,27841.14,20322,12,7809.0,5700,4,1.41,1.49,1.451,232107.51,159949,155,0.0,0.0,0.0,0.0,0,0
2018-01-19,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.37,1.37,1.32,1.37,1.33,1.33,-2.92,1.32,1.33,1.342,1333309.74,993695.0,863.0,0.0,15417.98,11254,11.0,6310.85,4745,7,1995.0,1500,1,1.34,1.35,1.349,20185.06,14959,9,0.0,0.0,0.0,0.0,0,0
2018-01-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.31,1.31,1.29,1.34,1.3,1.3,-2.256,1.3,1.31,1.306,1029833.04,788458.0,724.0,0.0,8842.5,6750,8.0,44746.0,34420,16,378.3,291,2,1.31,1.31,1.31,4585.0,3500,1,0.0,0.0,0.0,0.0,0,0
2018-01-23,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.31,1.31,1.28,1.35,1.32,1.32,1.538,1.32,1.33,1.315,1166271.08,886995.0,1216.0,0.0,7860.0,6000,3.0,5800.08,4394,7,0.0,0,0,1.31,1.34,1.323,32761.4,24770,53,0.0,0.0,0.0,0.0,0,0
2018-01-24,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.33,1.33,1.32,1.37,1.34,1.34,1.515,1.33,1.34,1.351,2040333.96,1510515.0,1406.0,0.0,735.49,553,6.0,1273.0,950,8,0.0,0,0,1.36,1.37,1.368,17095.0,12500,10,0.0,0.0,0.0,0.0,0,0
2018-01-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.34,1.34,1.32,1.38,1.38,1.38,2.985,1.38,1.39,1.356,1190356.67,877707.0,935.0,0.0,60372.36,45054,16.0,7590.0,5500,8,91158.66,66057,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.39,1.39,1.36,1.46,1.46,1.46,5.797,1.45,1.46,1.416,2504001.06,1768577.0,1556.0,0.0,7968.87,5733,8.0,8929.36,6116,10,5840.0,4000,6,1.39,1.42,1.394,20215.0,14500,7,0.0,0.0,0.0,0.0,0,0
2018-01-29,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.47,1.47,1.41,1.5,1.42,1.42,-2.74,1.42,1.43,1.443,2183962.57,1513297.0,1966.0,0.0,7573.44,5152,11.0,85200.0,60000,26,7100.0,5000,4,1.44,1.46,1.448,81105.0,56000,160,0.0,0.0,0.0,0.0,0,0
2018-01-30,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.42,1.42,1.4,1.45,1.41,1.41,-0.704,1.4,1.41,1.417,852678.26,601651.0,690.0,0.0,24166.98,17019,11.0,22238.52,15772,8,1009.56,716,10,1.43,1.44,1.437,16530.0,11500,7,0.0,0.0,0.0,0.0,0,0
2018-01-31,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.41,1.41,1.38,1.42,1.39,1.39,-1.418,1.39,1.4,1.397,443738.0,317568.0,487.0,0.0,7081.02,5022,2.0,7089.0,5100,2,72.28,52,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.4,1.4,1.37,1.42,1.39,1.39,0.0,1.39,1.4,1.394,441070.35,316445.0,383.0,0.0,424.2,303,5.0,10425.0,7500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.39,1.39,1.36,1.45,1.42,1.42,2.158,1.42,1.43,1.416,1873251.22,1322595.0,776.0,0.0,458.7,330,1.0,24140.0,17000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.42,1.42,1.4,1.48,1.46,1.46,2.817,1.45,1.46,1.449,3007678.26,2076007.0,806.0,0.0,6249.42,4401,14.0,751.9,515,2,0.0,0,0,1.41,1.47,1.436,30004.47,20901,5,0.0,0.0,0.0,0.0,0,0
2018-02-06,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.43,1.43,1.37,1.53,1.53,1.53,4.795,1.53,1.54,1.482,7798335.72,5262477.0,2726.0,0.0,17355.91,12137,16.0,186285.15,121755,57,184669.47,120699,28,1.4,1.52,1.499,395735.0,264000,127,0.0,0.0,0.0,0.0,0,0
2018-02-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.61,1.61,1.51,1.71,1.53,1.53,0.0,1.52,1.53,1.638,16777604.39,10242547.0,5829.0,0.0,230898.15,143415,98.0,27816.93,18181,14,306.0,200,1,1.53,1.7,1.655,2793026.15,1687967,849,0.0,0.0,0.0,0.0,0,0
2018-02-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.54,1.54,1.45,1.69,1.48,1.48,-3.268,1.48,1.49,1.562,8349293.08,5346888.0,3409.0,0.0,8379.14,5441,10.0,7400.0,5000,10,0.0,0,0,1.48,1.68,1.608,1131240.39,703521,218,0.0,0.0,0.0,0.0,0,0
2018-02-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.45,1.45,1.41,1.47,1.44,1.44,-2.703,1.44,1.45,1.435,1138981.52,793691.0,1223.0,0.0,23707.5,16350,20.0,17856.0,12400,10,20704.32,14378,12,1.43,1.46,1.436,53850.0,37500,52,0.0,0.0,0.0,0.0,0,0
2018-02-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.46,1.46,1.43,1.54,1.45,1.45,0.694,1.45,1.46,1.472,2860535.6,1943115.0,3131.0,0.0,845.34,579,8.0,21750.0,15000,5,24246.9,16722,8,1.45,1.54,1.487,241965.8,162770,112,0.0,0.0,0.0,0.0,0,0
2018-02-13,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.46,0.0,1.41,1.47,1.41,1.41,-2.759,1.41,1.42,1.447,884855.95,611604.0,1428.0,0.0,0.0,0,0.0,21853.59,15499,6,24012.3,17030,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.42,1.42,1.37,1.45,1.43,1.43,1.418,1.42,1.43,1.419,1868690.07,1316770.0,1641.0,0.0,1800.56,1268,6.0,20336.03,14221,19,13585.0,9500,5,1.4,1.44,1.423,28302.38,19889,4,0.0,0.0,0.0,0.0,0,0
2018-02-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.43,1.43,1.4,1.51,1.49,1.49,4.196,1.49,1.5,1.468,2619084.45,1784203.0,1548.0,0.0,3911.05,2735,17.0,11557.93,7757,15,63365.23,42527,30,1.48,1.51,1.509,78994.64,52364,17,0.0,0.0,0.0,0.0,0,0
2018-02-16,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.48,1.48,1.46,1.52,1.49,1.49,0.0,1.48,1.49,1.484,1623818.32,1094431.0,1136.0,0.0,23637.08,15971,8.0,19381.92,13008,10,0.0,0,0,1.48,1.5,1.485,11880.0,8000,7,0.0,0.0,0.0,0.0,0,0
2018-02-19,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.5,1.5,1.42,1.51,1.43,1.43,-4.027,1.43,1.44,1.462,1143717.44,782532.0,762.0,0.0,22701.0,15134,6.0,14300.0,10000,5,25612.73,17911,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.42,1.42,1.4,1.44,1.42,1.42,-0.699,1.42,1.43,1.423,908807.73,638527.0,493.0,0.0,5680.0,4000,6.0,69438.0,48900,12,7100.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,1.44,1.42,1.49,1.49,1.49,4.93,1.49,1.5,1.458,1047527.61,718623.0,482.0,0.0,4320.0,3000,8.0,107595.88,72212,23,96039.44,64456,24,1.46,1.47,1.465,14.65,10,2,0.0,0.0,0.0,0.0,0,0
2018-02-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.58,1.58,1.5,1.59,1.54,1.54,3.356,1.54,1.55,1.558,7301887.32,4688085.0,3500.0,0.0,215371.38,136311,60.0,126797.44,82336,27,0.0,0,0,1.53,1.59,1.565,896861.82,573103,348,0.0,0.0,0.0,0.0,0,0
2018-02-23,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.56,1.56,1.5,1.58,1.52,1.52,-1.299,1.52,1.53,1.54,1240151.7,805437.0,1353.0,0.0,6350.76,4071,26.0,15200.0,10000,5,6104.32,4016,18,1.54,1.57,1.553,76194.93,49055,52,0.0,0.0,0.0,0.0,0,0
2018-02-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.54,1.54,1.53,1.64,1.58,1.58,3.947,1.57,1.58,1.596,6339601.5,3971611.0,2811.0,0.0,462.0,300,4.0,9878.16,6252,5,5925.0,3750,2,1.56,1.63,1.608,532168.64,330906,192,0.0,0.0,0.0,0.0,0,0
2018-02-27,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.58,1.58,1.48,1.59,1.52,1.52,-3.797,1.51,1.52,1.517,1331233.11,877330.0,948.0,0.0,938.52,594,4.0,17869.12,11756,8,0.0,0,0,1.51,1.55,1.526,38833.08,25444,56,0.0,0.0,0.0,0.0,0,0
2018-02-28,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.51,1.51,1.48,1.51,1.49,1.49,-1.974,1.49,1.5,1.495,562918.45,376430.0,363.0,0.0,6915.8,4580,7.0,3909.76,2624,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.49,1.49,1.46,1.53,1.48,1.48,-0.671,1.48,1.49,1.493,1390959.73,931486.0,751.0,0.0,2050.24,1376,7.0,2220.0,1500,5,0.0,0,0,1.52,1.53,1.525,30500.0,20000,3,0.0,0.0,0.0,0.0,0,0
2018-03-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.49,1.49,1.44,1.49,1.45,1.45,-2.027,1.45,1.46,1.462,363093.63,248356.0,343.0,0.0,149.0,100,2.0,2537.5,1750,4,2475.15,1707,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.46,1.46,1.42,1.51,1.46,1.46,0.69,1.45,1.46,1.47,2256639.09,1535544.0,1704.0,0.0,10939.78,7493,5.0,4495.34,3079,8,1460.0,1000,2,1.45,1.5,1.48,137245.84,92714,155,0.0,0.0,0.0,0.0,0,0
2018-03-06,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.48,1.48,1.44,1.48,1.44,1.44,-1.37,1.44,1.45,1.452,321065.54,221067.0,356.0,0.0,108.04,73,1.0,1080.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.44,1.44,1.42,1.45,1.44,1.44,0.0,1.44,1.45,1.435,301929.79,210436.0,319.0,0.0,931.68,647,5.0,4334.4,3010,3,11151.36,7744,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.45,1.45,1.42,1.49,1.48,1.48,2.778,1.47,1.48,1.463,1330454.03,909387.0,921.0,0.0,1450.0,1000,1.0,27652.32,18684,19,5920.0,4000,4,1.44,1.44,1.44,7200.0,5000,3,0.0,0.0,0.0,0.0,0,0
2018-03-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.53,1.53,1.47,1.55,1.49,1.49,0.676,1.49,1.5,1.511,1184867.94,783984.0,869.0,0.0,75083.22,49074,40.0,22871.5,15350,8,0.0,0,0,1.48,1.54,1.518,59195.0,39000,24,0.0,0.0,0.0,0.0,0,0
2018-03-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.49,1.49,1.45,1.52,1.46,1.46,-2.013,1.46,1.47,1.464,617036.79,421495.0,472.0,0.0,15349.98,10302,6.0,2044.0,1400,5,7300.0,5000,1,1.51,1.51,1.51,4530.0,3000,1,0.0,0.0,0.0,0.0,0,0
2018-03-13,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.45,1.45,1.44,1.47,1.45,1.45,-0.685,1.45,1.46,1.448,555288.2,383511.0,648.0,0.0,45554.65,31417,11.0,28828.9,19882,17,29858.4,20592,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.45,0.0,1.44,1.49,1.46,1.46,0.69,1.45,1.46,1.457,695646.85,477409.0,1496.0,0.0,0.0,0,0.0,931.48,638,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
