TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.71,0.71,0.69,0.73,0.73,0.73,2.817,0.72,0.73,0.712,5686701.33,7991654.0,2111.0,0.0,11304.62,15922,13.0,319740.73,438001,34,26108.45,35765,16,0.71,0.72,0.714,298694.75,418288,20,0.0,0.0,0.0,0.0,0,0
2017-09-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.73,0.73,0.69,0.73,0.7,0.7,-4.11,0.7,0.71,0.706,7776691.82,11019036.0,2662.0,0.0,34772.82,47634,14.0,29847.3,42639,18,80887.1,115553,6,0.7,0.73,0.71,838145.74,1179981,93,0.0,0.0,0.0,0.0,0,0
2017-09-28,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.7,0.7,0.69,0.72,0.7,0.7,0.0,0.69,0.7,0.703,4544811.12,6464768.0,1814.0,0.0,55388.2,79126,19.0,399905.1,571293,38,637406.0,910580,134,0.7,0.71,0.708,486710.42,687340,211,0.0,0.0,0.0,0.0,0,0
2017-09-29,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.7,0.7,0.69,0.72,0.7,0.7,0.0,0.7,0.71,0.703,6822875.36,9702133.0,1601.0,0.0,131319.3,187599,35.0,223771.1,319673,24,766395.0,1094850,47,0.7,0.71,0.706,389484.3,551549,17,0.0,0.0,0.0,0.0,0,0
2017-10-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,1.429,0.7,0.71,0.708,2136196.78,3018609.0,683.0,0.0,4260.0,6000,7.0,88667.64,124884,26,2840.0,4000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.71,0.71,0.7,0.73,0.7,0.7,-1.408,0.7,0.71,0.713,6429479.23,9020075.0,1518.0,0.0,11428.16,16096,21.0,746725.7,1066751,29,28000.0,40000,1,0.71,0.73,0.717,596362.68,831708,174,0.0,0.0,0.0,0.0,0,0
2017-10-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.71,0.71,0.7,0.72,0.7,0.7,0.0,0.7,0.71,0.706,5396228.64,7645835.0,1100.0,0.0,183549.91,258521,31.0,224700.0,321000,33,14700.7,21001,2,0.71,0.71,0.71,555920.06,782986,56,0.0,0.0,0.0,0.0,0,0
2017-10-05,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.7,0.7,0.69,0.72,0.7,0.7,0.0,0.7,0.71,0.706,5255798.52,7448575.0,1205.0,0.0,57372.7,81961,22.0,46904.9,67007,17,0.7,1,1,0.71,0.71,0.71,177500.0,250000,2,0.0,0.0,0.0,0.0,0,0
2017-10-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.7,0.7,0.69,0.71,0.71,0.71,1.429,0.7,0.71,0.699,3379512.21,4833920.0,916.0,0.0,217298.2,310426,41.0,288282.01,406031,18,106526.98,150038,3,0.7,0.7,0.7,722177.4,1031682,295,0.0,0.0,0.0,0.0,0,0
2017-10-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.68,0.68,0.65,0.68,0.68,0.68,-4.225,0.67,0.68,0.669,3838442.82,5735550.0,1968.0,0.0,145013.4,213255,73.0,18362.04,27003,23,55420.0,81500,16,0.67,0.68,0.678,67750.0,100000,70,0.0,0.0,0.0,0.0,0,0
2017-10-10,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,1.471,0.69,0.7,0.689,5843259.38,8486108.0,1441.0,0.0,305664.48,442992,34.0,172500.0,250000,22,1.38,2,1,0.69,0.69,0.69,707250.0,1025000,54,0.0,0.0,0.0,0.0,0,0
2017-10-11,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.69,0.69,0.68,0.74,0.72,0.72,4.348,0.71,0.72,0.719,19225196.2,26746092.0,3890.0,0.0,52990.62,76798,26.0,398788.56,553873,35,61272.0,85100,6,0.69,0.73,0.723,605645.83,837871,22,0.0,0.0,0.0,0.0,0,0
2017-10-12,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.72,0.72,0.71,0.74,0.72,0.72,0.0,0.72,0.73,0.725,4938881.18,6809137.0,1415.0,0.0,187122.96,259893,37.0,170640.0,237000,22,0.72,1,1,0.73,0.73,0.73,752767.97,1031189,184,0.0,0.0,0.0,0.0,0,0
2017-10-13,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.73,0.73,0.7,0.73,0.7,0.7,-2.778,0.7,0.71,0.708,4778341.73,6750514.0,1552.0,0.0,32887.96,45052,7.0,746018.0,1065740,44,0.0,0,0,0.71,0.71,0.71,92300.0,130000,39,0.0,0.0,0.0,0.0,0,0
2017-10-16,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.71,0.71,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.702,3200802.62,4559967.0,1596.0,0.0,47019.75,66225,22.0,355748.4,508212,52,56527.8,80754,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.7,0.7,0.7,0.72,0.72,0.72,2.857,0.71,0.72,0.711,7070017.86,9944016.0,1805.0,0.0,41080.2,58686,16.0,100107.36,139038,18,5691.6,7905,7,0.71,0.72,0.714,881439.54,1234774,252,0.0,0.0,0.0,0.0,0,0
2017-10-18,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.72,0.72,0.71,0.77,0.74,0.74,2.778,0.74,0.75,0.745,31247403.32,41965430.0,5237.0,0.0,238600.08,331389,48.0,549134.02,742073,41,17132.48,23152,8,0.72,0.76,0.74,2282437.84,3085608,304,0.0,0.0,0.0,0.0,0,0
2017-10-19,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.75,0.75,0.74,0.77,0.74,0.74,0.0,0.74,0.75,0.753,8399614.77,11158771.0,1829.0,0.0,160905.75,214541,25.0,443260.0,599000,36,360035.16,486534,73,0.75,0.76,0.759,540079.69,711539,188,0.0,0.0,0.0,0.0,0,0
2017-10-20,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.738,5287201.93,7168275.0,1080.0,0.0,11179.18,15107,12.0,769591.86,1039989,34,18800.44,25406,8,0.74,0.74,0.74,521569.02,704823,165,0.0,0.0,0.0,0.0,0,0
2017-10-23,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.74,0.74,0.72,0.77,0.75,0.75,1.351,0.75,0.76,0.748,15799141.68,21120231.0,2656.0,0.0,25459.7,34405,25.0,334963.5,446618,37,750.0,1000,1,0.73,0.76,0.743,1785630.4,2401723,92,0.0,0.0,0.0,0.0,0,0
2017-10-24,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.76,0.76,0.75,0.82,0.78,0.78,4.0,0.78,0.79,0.785,23696307.4,30196107.0,4253.0,0.0,47120.76,62001,10.0,705343.08,904286,73,100086.48,128316,19,0.76,0.81,0.785,579112.63,737993,56,0.0,0.0,0.0,0.0,0,0
2017-10-25,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.79,0.79,0.79,0.85,0.85,0.85,8.974,0.84,0.85,0.828,34018532.91,41064489.0,6951.0,0.0,375433.28,475232,45.0,414705.65,487889,72,199013.9,234134,28,0.8,0.85,0.824,4542370.13,5511682,679,0.0,0.0,0.0,0.0,0,0
2017-10-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.86,0.86,0.86,0.97,0.94,0.94,10.588,0.93,0.94,0.921,85922131.03,93338216.0,10956.0,0.0,658675.72,765902,80.0,1039870.3,1106245,125,891520.44,948426,59,0.87,0.96,0.921,8205618.96,8909277,647,0.0,0.0,0.0,0.0,0,0
2017-10-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.95,0.95,0.89,0.96,0.91,0.91,-3.191,0.9,0.92,0.92,38367238.21,41694630.0,6318.0,0.0,262787.1,276618,85.0,780669.89,857879,81,372720.53,409583,26,0.9,0.96,0.931,6066216.61,6518785,833,0.0,0.0,0.0,0.0,0,0
2017-10-30,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.92,0.92,0.89,0.99,0.96,0.96,5.495,0.96,0.97,0.946,41741571.03,44118721.0,6499.0,0.0,125428.2,136335,49.0,778718.4,811165,177,41309.76,43031,9,0.9,0.98,0.933,5360381.02,5747309,671,0.0,0.0,0.0,0.0,0,0
2017-10-31,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.98,0.98,0.87,0.98,0.91,0.91,-5.208,0.91,0.92,0.932,38606346.1,41436683.0,6328.0,0.0,226604.42,231229,44.0,476372.26,523486,74,595115.43,653973,27,0.89,0.96,0.934,5081485.76,5440433,1001,0.0,0.0,0.0,0.0,0,0
2017-11-01,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.91,0.91,0.83,0.92,0.85,0.85,-6.593,0.85,0.86,0.868,36562352.89,42130023.0,6101.0,0.0,95049.5,104450,31.0,209598.1,246586,34,91460.0,107600,28,0.86,0.92,0.883,3323047.95,3764040,386,0.0,0.0,0.0,0.0,0,0
2017-11-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.86,0.86,0.82,0.87,0.84,0.84,-1.176,0.84,0.85,0.836,24204294.73,28959940.0,3726.0,0.0,390785.72,454402,27.0,768440.4,914810,64,256674.6,305565,51,0.83,0.84,0.839,1627900.84,1940001,190,0.0,0.0,0.0,0.0,0,0
2017-11-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.85,0.85,0.75,0.85,0.78,0.78,-7.143,0.78,0.79,0.794,17844566.25,22486463.0,5139.0,0.0,30112.95,35427,11.0,250699.02,321409,78,3950.7,5065,3,0.77,0.81,0.79,1548007.98,1959154,633,0.0,0.0,0.0,0.0,0,0
2017-11-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.79,0.79,0.75,0.8,0.77,0.77,-1.282,0.76,0.77,0.767,13373516.93,17437030.0,3342.0,0.0,76609.46,96974,23.0,194833.87,253031,44,41461.42,53846,6,0.76,0.79,0.77,362810.0,471000,12,0.0,0.0,0.0,0.0,0,0
2017-11-07,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.78,0.78,0.74,0.78,0.74,0.74,-3.896,0.74,0.75,0.76,8237089.03,10844450.0,2242.0,0.0,117000.78,150001,12.0,368982.5,498625,57,41606.5,56225,3,0.75,0.77,0.759,509347.75,671379,253,0.0,0.0,0.0,0.0,0,0
2017-11-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.75,0.75,0.75,0.81,0.79,0.79,6.757,0.79,0.8,0.787,21837032.91,27735679.0,5868.0,0.0,190698.75,254265,32.0,204700.85,259115,44,3836.24,4856,3,0.76,0.81,0.79,3964535.0,5020528,935,0.0,0.0,0.0,0.0,0,0
2017-11-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.8,0.8,0.77,0.81,0.78,0.78,-1.266,0.78,0.79,0.792,5974999.53,7547074.0,1729.0,0.0,13231.2,16539,17.0,267033.78,342351,65,9754.68,12506,11,0.78,0.81,0.805,840907.55,1044595,140,0.0,0.0,0.0,0.0,0,0
2017-11-10,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.79,0.79,0.74,0.81,0.76,0.76,-2.564,0.76,0.77,0.765,9699192.16,12674290.0,2252.0,0.0,89359.27,113113,41.0,133376.96,175496,39,1140.0,1500,2,0.76,0.8,0.771,799531.85,1037055,302,0.0,0.0,0.0,0.0,0,0
2017-11-13,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.77,0.77,0.75,0.78,0.75,0.75,-1.316,0.75,0.76,0.758,3791006.24,5002890.0,1476.0,0.0,80808.42,104946,14.0,488775.0,651700,183,0.0,0,0,0.76,0.77,0.764,207245.86,271162,285,0.0,0.0,0.0,0.0,0,0
2017-11-14,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.75,0.75,0.72,0.76,0.73,0.73,-2.667,0.73,0.74,0.732,6573098.28,8975235.0,2309.0,0.0,4513.5,6018,16.0,502932.77,688949,38,24272.5,33250,5,0.73,0.74,0.734,542781.4,739793,703,0.0,0.0,0.0,0.0,0,0
2017-11-15,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.73,0.73,0.72,0.76,0.73,0.73,0.0,0.73,0.74,0.733,7101519.26,9688545.0,2855.0,0.0,4444.97,6089,14.0,163514.16,223992,24,30738.84,42108,11,0.73,0.75,0.732,1020138.93,1393341,430,0.0,0.0,0.0,0.0,0,0
2017-11-16,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.73,0.73,0.66,0.79,0.79,0.79,8.219,0.78,0.79,0.718,45130903.88,62872372.0,9082.0,0.0,45055.6,61720,27.0,1970349.27,2494113,104,418564.12,529828,21,0.67,0.78,0.689,7124665.48,10342466,1219,0.0,0.0,0.0,0.0,0,0
2017-11-17,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.81,0.81,0.64,0.83,0.64,0.64,-18.987,0.0,0.64,0.68,69752528.15,102639000.0,17983.0,0.0,283683.87,350227,116.0,247608.96,386889,35,32227.2,50355,15,0.65,0.82,0.7,8203821.13,11716715,2872,0.0,0.0,0.0,0.0,0,0
2017-11-20,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.63,0.63,0.57,0.64,0.61,0.61,-4.688,0.61,0.62,0.612,19751021.39,32265116.0,4955.0,0.0,86132.34,136718,95.0,324577.34,532094,63,13301.05,21805,6,0.58,0.63,0.61,2694341.44,4413640,505,0.0,0.0,0.0,0.0,0,0
2017-11-21,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.59,0.64,0.63,0.63,3.279,0.62,0.63,0.616,18194327.03,29548849.0,4278.0,0.0,104833.99,171859,38.0,44450.91,70557,21,68532.66,108782,32,0.6,0.63,0.619,2181540.39,3524611,256,0.0,0.0,0.0,0.0,0,0
2017-11-22,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.63,0.63,0.61,0.64,0.62,0.62,-1.587,0.62,0.63,0.621,9693306.26,15597379.0,2627.0,0.0,116440.38,184826,42.0,285443.04,460392,47,3441.0,5550,5,0.62,0.63,0.623,1506681.86,2419003,399,0.0,0.0,0.0,0.0,0,0
2017-11-23,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.63,0.63,0.6,0.63,0.61,0.61,-1.613,0.6,0.61,0.613,9928297.97,16205489.0,3178.0,0.0,34633.62,54974,19.0,450984.59,739319,61,56688.52,92932,7,0.61,0.62,0.614,1702104.88,2769982,734,0.0,0.0,0.0,0.0,0,0
2017-11-24,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,0.0,0.6,0.61,0.609,5678095.8,9316907.0,2572.0,0.0,12906.38,21158,27.0,428071.77,701757,45,10958.04,17964,10,0.61,0.62,0.612,422520.06,690000,44,0.0,0.0,0.0,0.0,0,0
2017-11-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.59,0.61,0.6,0.6,-1.639,0.6,0.61,0.601,5211903.66,8671721.0,2223.0,0.0,11771.78,19298,18.0,792632.4,1321054,91,27644.4,46074,9,0.6,0.6,0.6,356881.2,594802,120,0.0,0.0,0.0,0.0,0,0
2017-11-28,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.6,0.6,0.55,0.6,0.56,0.56,-6.667,0.55,0.56,0.58,8511916.71,14679634.0,4204.0,0.0,200000.4,333334,52.0,73960.88,132073,51,9195.2,16420,5,0.58,0.6,0.59,646638.3,1095558,804,0.0,0.0,0.0,0.0,0,0
2017-11-29,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.55,0.55,0.52,0.56,0.55,0.55,-1.786,0.54,0.55,0.54,7120264.03,13182983.0,2789.0,0.0,32948.85,59907,41.0,90611.95,164749,41,105650.05,192091,57,0.53,0.55,0.543,1548517.98,2853904,646,0.0,0.0,0.0,0.0,0,0
2017-11-30,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.55,0.55,0.54,0.56,0.56,0.56,1.818,0.55,0.56,0.552,7180844.38,13005170.0,2056.0,0.0,119333.5,216970,34.0,978239.92,1746857,108,12696.32,22672,8,0.55,0.56,0.555,1219473.0,2196460,525,0.0,0.0,0.0,0.0,0,0
2017-12-01,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.55,0.55,0.54,0.61,0.59,0.59,5.357,0.58,0.59,0.581,13572850.91,23350654.0,4486.0,0.0,64708.6,117652,21.0,293241.8,497020,60,127933.24,216836,42,0.55,0.61,0.58,1412516.03,2437457,321,0.0,0.0,0.0,0.0,0,0
2017-12-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.59,0.59,0.58,0.61,0.6,0.6,1.695,0.6,0.61,0.603,4738498.81,7862360.0,2036.0,0.0,47638.96,80744,47.0,297060.6,495101,44,3852.6,6421,1,0.59,0.61,0.608,1117898.38,1839252,465,0.0,0.0,0.0,0.0,0,0
2017-12-05,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.58,0.62,0.6,0.6,0.0,0.6,0.61,0.599,5540911.85,9254682.0,1850.0,0.0,37723.62,61842,13.0,345373.2,575622,41,209415.0,349025,77,0.59,0.61,0.602,541804.83,899451,383,0.0,0.0,0.0,0.0,0,0
2017-12-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.6,0.6,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.596,2998861.13,5028036.0,907.0,0.0,7809.6,13016,14.0,366036.59,620401,40,6846.95,11605,6,0.6,0.6,0.6,227609.4,379349,70,0.0,0.0,0.0,0.0,0,0
2017-12-07,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.59,0.59,0.59,0.61,0.61,0.61,3.39,0.6,0.61,0.599,5477132.15,9147347.0,2202.0,0.0,9878.96,16744,5.0,98247.82,161062,26,244.61,401,3,0.6,0.6,0.6,79200.0,132000,16,0.0,0.0,0.0,0.0,0,0
2017-12-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.59,0.62,0.6,0.6,-1.639,0.6,0.61,0.603,4776123.56,7916337.0,1356.0,0.0,143805.67,235747,26.0,132135.0,220225,37,0.0,0,0,0.6,0.6,0.6,120000.0,200000,1,0.0,0.0,0.0,0.0,0,0
2017-12-11,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,1.667,0.6,0.61,0.605,4041324.15,6678239.0,1495.0,0.0,44644.07,73187,22.0,510666.99,837159,63,30500.0,50000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.59,0.61,0.59,0.59,-3.279,0.59,0.6,0.597,3316653.74,5553077.0,1411.0,0.0,89123.44,146104,28.0,190518.08,322912,31,0.0,0,0,0.6,0.6,0.6,291286.8,485478,219,0.0,0.0,0.0,0.0,0,0
2017-12-13,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,1.695,0.59,0.6,0.599,4193161.53,7004157.0,2271.0,0.0,21614.4,36024,20.0,298600.2,497667,55,6298.8,10498,2,0.6,0.6,0.6,234000.0,390000,4,0.0,0.0,0.0,0.0,0,0
2017-12-14,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.6,0.6,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.594,2640163.39,4446478.0,865.0,0.0,174942.6,291571,23.0,142206.52,241028,33,9233.5,15650,6,0.6,0.6,0.6,208815.0,348025,247,0.0,0.0,0.0,0.0,0,0
2017-12-15,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,0.0,0.58,0.59,0.587,5487138.42,9352995.0,2527.0,0.0,35168.72,59608,16.0,446467.16,756724,37,57801.71,97969,10,0.59,0.59,0.59,777620.0,1318000,714,0.0,0.0,0.0,0.0,0,0
2017-12-18,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,0.0,0.59,0.6,0.587,4595367.1,7823995.0,1787.0,0.0,34593.47,58633,26.0,60767.05,102995,29,408737.84,692776,84,0.59,0.59,0.59,531905.06,901534,318,0.0,0.0,0.0,0.0,0,0
2017-12-19,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.59,0.59,0.58,0.6,0.6,0.6,1.695,0.59,0.6,0.592,4163500.27,7035921.0,1395.0,0.0,53430.99,90561,17.0,93294.0,155490,31,1.8,3,3,0.59,0.59,0.59,88500.0,150000,1,0.0,0.0,0.0,0.0,0,0
2017-12-20,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.6,0.6,0.58,0.62,0.6,0.6,0.0,0.6,0.61,0.602,15426505.73,25639088.0,2902.0,0.0,10937.4,18229,14.0,92170.8,153618,43,609606.6,1016011,45,0.59,0.62,0.608,1744574.82,2868165,357,0.0,0.0,0.0,0.0,0,0
2017-12-21,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.61,0.61,0.6,0.67,0.63,0.63,5.0,0.63,0.64,0.636,32833893.52,51638057.0,7098.0,0.0,67772.22,111102,21.0,247128.21,392267,68,66283.56,105212,10,0.61,0.67,0.645,5080202.44,7880332,729,0.0,0.0,0.0,0.0,0,0
2017-12-22,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.64,0.64,0.63,0.67,0.64,0.64,1.587,0.63,0.64,0.645,14910495.21,23116562.0,3348.0,0.0,166690.56,260454,43.0,409982.72,640598,55,30081.92,47003,8,0.64,0.67,0.656,1441333.55,2197621,292,0.0,0.0,0.0,0.0,0,0
2017-12-25,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.64,0.64,0.62,0.65,0.63,0.63,-1.563,0.63,0.64,0.633,6507696.86,10273457.0,1697.0,0.0,407452.8,636645,66.0,237339.27,376729,42,16002.0,25400,6,0.63,0.64,0.633,330097.07,521182,102,0.0,0.0,0.0,0.0,0,0
2017-12-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.63,0.63,0.63,0.65,0.63,0.63,0.0,0.63,0.64,0.637,10379020.41,16290681.0,1613.0,0.0,15958.53,25331,16.0,226498.23,359521,40,85207.5,135250,7,0.64,0.64,0.64,256000.0,400000,4,0.0,0.0,0.0,0.0,0,0
2017-12-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,0.0,0.62,0.63,0.626,3521263.19,5624505.0,1193.0,0.0,25804.8,40960,19.0,257460.84,408668,33,43722.0,69400,14,0.63,0.63,0.63,663413.94,1053038,326,0.0,0.0,0.0,0.0,0,0
