TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.22,34.22,33.98,34.22,34.14,34.14,-0.059,34.1,34.14,34.074,228809.12,6715.0,144.0,0.0,102.66,3,1.0,17104.14,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.16,34.16,34.08,34.48,34.2,0.0,0.176,34.12,34.2,34.166,613279.6,17950.0,175.0,0.0,717.36,21,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.2,0.0,33.98,34.3,34.18,34.18,-0.058,34.02,34.18,34.059,543716.42,15964.0,212.0,0.0,0.0,0,0.0,4409.22,129,7,2050.8,60,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.44,34.44,34.0,34.5,34.02,34.02,-0.468,34.0,34.02,34.179,2015700.18,58975.0,585.0,0.0,34.44,1,1.0,5103.0,150,2,6327.72,186,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.16,0.0,33.82,34.16,34.06,34.06,0.118,33.84,34.06,33.895,328006.4,9677.0,226.0,0.0,0.0,0,0.0,3235.7,95,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.84,0.0,33.74,34.04,33.84,0.0,-0.646,33.8,33.84,33.847,344391.14,10175.0,242.0,0.0,0.0,0,0.0,0.0,0,0,3384.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.94,0.0,33.72,33.94,33.88,0.0,0.118,33.82,33.88,33.866,196355.18,5798.0,111.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.88,0.0,33.7,35.06,34.7,34.7,2.42,34.7,34.78,34.604,2333193.02,67426.0,1282.0,0.0,0.0,0,0.0,51980.6,1498,12,0.0,0,0,34.4,34.4,34.4,4988.0,145,3,0.0,0.0,0.0,0.0,0,0
2017-02-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,35.04,35.04,35.0,37.92,36.4,36.4,4.899,36.22,36.4,36.451,5487333.92,150538.0,6151.0,0.0,24598.08,702,11.0,29229.2,803,11,42551.6,1169,4,36.08,37.92,36.631,103922.52,2837,84,0.0,0.0,0.0,0.0,0,0
2017-02-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.9,36.9,36.26,37.14,36.5,36.5,0.275,36.4,36.5,36.786,2430019.76,66058.0,1330.0,0.0,1365.3,37,3.0,16425.0,450,3,0.0,0,0,36.82,36.82,36.82,36.82,1,1,0.0,0.0,0.0,0.0,0,0
2017-02-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.96,36.96,36.1,36.96,36.38,36.38,-0.329,36.38,36.4,36.388,321305.88,8830.0,215.0,0.0,110.88,3,3.0,14552.0,400,3,2728.5,75,3,36.76,36.76,36.76,17902.12,487,1,0.0,0.0,0.0,0.0,0,0
2017-02-09,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.38,0.0,36.04,36.88,36.5,36.5,0.33,36.48,36.5,36.538,938764.28,25693.0,427.0,0.0,0.0,0,0.0,365.0,10,2,73000.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.6,36.6,36.0,36.6,36.14,0.0,-0.986,36.06,36.1,36.166,885606.62,24487.0,333.0,0.0,402.6,11,2.0,0.0,0,0,0.0,0,0,36.28,36.28,36.28,36.28,1,1,0.0,0.0,0.0,0.0,0,0
2017-02-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.04,0.0,36.04,36.5,36.3,36.3,0.443,36.22,36.3,36.23,1099873.6,30358.0,270.0,0.0,0.0,0,0.0,108.9,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.6,36.6,36.6,37.62,37.4,37.4,3.03,37.4,37.58,37.244,4171822.86,112012.0,2444.0,0.0,33781.8,923,14.0,18737.4,501,14,112.2,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.14,37.14,36.9,38.28,37.0,37.0,-1.07,36.9,37.0,37.469,2144213.56,57226.0,1301.0,0.0,3751.14,101,3.0,10027.0,271,5,3774.0,102,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.1,37.1,36.8,37.28,37.02,37.02,0.054,37.02,37.08,37.06,1328374.82,35844.0,461.0,0.0,37.1,1,1.0,5923.2,160,1,2961.6,80,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.86,0.0,36.8,37.4,37.06,37.06,0.108,36.98,37.06,36.984,315067.14,8519.0,218.0,0.0,0.0,0,0.0,5929.6,160,4,7412.0,200,5,36.94,36.94,36.94,73.88,2,1,0.0,0.0,0.0,0.0,0,0
2017-02-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.3,37.3,36.96,37.3,37.06,37.06,0.0,37.06,37.12,37.122,468074.72,12609.0,237.0,0.0,37.3,1,1.0,74.12,2,2,74.12,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.12,0.0,36.9,37.5,37.0,0.0,-0.162,36.94,37.0,37.058,412862.4,11141.0,327.0,0.0,0.0,0,0.0,0.0,0,0,925.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.06,37.06,36.58,37.06,36.94,0.0,-0.162,36.68,36.94,36.751,594190.56,16168.0,280.0,0.0,37.06,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.68,36.68,36.66,36.96,36.76,36.76,-0.487,36.7,36.76,36.778,644168.64,17515.0,224.0,0.0,3668.0,100,2.0,73.52,2,2,11064.76,301,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.8,0.0,36.32,37.1,36.7,0.0,-0.163,36.7,36.72,36.665,396859.7,10824.0,182.0,0.0,0.0,0,0.0,0.0,0,0,11010.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.72,0.0,36.52,36.9,36.68,36.68,-0.054,36.68,36.76,36.67,506521.58,13813.0,209.0,0.0,0.0,0,0.0,14672.0,400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.84,0.0,36.4,36.84,36.5,36.5,-0.491,36.46,36.5,36.535,787032.54,21542.0,280.0,0.0,0.0,0,0.0,8577.5,235,5,19345.0,530,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.6,0.0,36.4,36.6,36.56,36.56,0.164,36.48,36.56,36.491,423881.26,11616.0,206.0,0.0,0.0,0,0.0,10968.0,300,8,3656.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.6,0.0,36.44,37.82,36.74,36.74,0.492,36.74,36.86,36.995,3724292.8,100671.0,1693.0,0.0,0.0,0,0.0,31229.0,850,9,121242.0,3300,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.52,36.52,36.2,36.9,36.64,0.0,-0.272,36.4,36.44,36.464,1232800.04,33809.0,434.0,0.0,16580.08,454,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.64,36.64,36.64,38.0,37.2,37.2,1.528,37.2,37.26,37.374,2143423.64,57350.0,693.0,0.0,73.28,2,2.0,16888.8,454,3,10564.8,284,1,37.12,37.92,37.164,1040.58,28,4,0.0,0.0,0.0,0.0,0,0
2017-03-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.5,37.5,37.0,37.58,37.1,37.1,-0.269,37.02,37.12,37.231,1376634.68,36975.0,365.0,0.0,112.5,3,3.0,6307.0,170,3,23261.7,627,9,37.3,37.4,37.338,29870.0,800,5,0.0,0.0,0.0,0.0,0,0
2017-03-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.1,0.0,36.52,37.4,36.68,0.0,-1.132,36.64,36.68,36.729,1015453.0,27647.0,342.0,0.0,0.0,0,0.0,0.0,0,0,5502.0,150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.6,0.0,36.48,36.74,36.48,36.48,-0.545,36.46,36.48,36.519,302739.76,8290.0,169.0,0.0,0.0,0,0.0,29402.88,806,5,7441.92,204,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.6,0.0,36.5,36.78,36.64,36.64,0.439,36.64,36.76,36.616,351332.88,9595.0,198.0,0.0,0.0,0,0.0,4323.52,118,3,36640.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.5,36.5,36.26,36.6,36.3,36.3,-0.928,36.3,36.32,36.406,636707.98,17489.0,214.0,0.0,1898.0,52,1.0,2032.8,56,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.2,0.0,36.1,36.4,36.1,36.1,-0.551,36.1,36.3,36.187,406996.4,11247.0,214.0,0.0,0.0,0,0.0,23681.6,656,6,5234.5,145,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.32,0.0,36.14,36.44,36.22,36.22,0.332,36.2,36.22,36.271,234744.96,6472.0,124.0,0.0,0.0,0,0.0,36220.0,1000,3,2173.2,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.46,36.46,36.26,36.8,36.36,0.0,0.387,36.3,36.36,36.441,394545.5,10827.0,213.0,0.0,36.46,1,1.0,0.0,0,0,0.0,0,0,36.4,36.4,36.4,36.4,1,1,0.0,0.0,0.0,0.0,0,0
2017-03-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.36,36.36,36.12,36.5,36.36,36.36,0.0,36.22,36.36,36.24,598763.24,16522.0,207.0,0.0,3636.0,100,3.0,909.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.36,0.0,36.02,36.36,36.12,36.12,-0.66,36.12,36.14,36.133,892521.32,24701.0,300.0,0.0,0.0,0,0.0,541.8,15,1,9066.12,251,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.2,36.2,35.98,36.36,36.2,36.2,0.221,36.18,36.2,36.126,551314.04,15261.0,204.0,0.0,36.2,1,1.0,40471.6,1118,3,13864.6,383,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.22,0.0,35.8,36.3,35.96,35.96,-0.663,35.96,36.04,35.956,701280.98,19504.0,173.0,0.0,0.0,0,0.0,10788.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.2,0.0,35.96,36.6,36.5,36.5,1.502,36.3,36.5,36.157,986006.96,27270.0,251.0,0.0,0.0,0,0.0,31025.0,850,1,74861.5,2051,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.48,36.48,36.32,37.0,36.9,0.0,1.096,36.82,36.86,36.571,950125.12,25980.0,397.0,0.0,9120.0,250,1.0,0.0,0,0,0.0,0,0,36.68,36.68,36.68,3668.0,100,2,0.0,0.0,0.0,0.0,0,0
2017-03-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.8,0.0,36.24,37.5,36.9,36.9,0.0,36.86,36.92,36.818,831827.62,22593.0,443.0,0.0,0.0,0,0.0,8265.6,224,3,2693.7,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.02,37.02,36.5,37.24,36.84,0.0,-0.163,36.68,36.84,36.931,450557.64,12200.0,163.0,0.0,148.08,4,2.0,0.0,0,0,626.28,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.04,0.0,36.28,37.08,36.6,36.6,-0.651,36.6,36.8,36.659,1231695.34,33599.0,330.0,0.0,0.0,0,0.0,26132.4,714,4,18556.2,507,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.86,36.86,36.54,36.9,36.7,0.0,0.273,36.58,36.7,36.725,509852.74,13883.0,135.0,0.0,73.72,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.7,0.0,36.36,36.7,36.54,0.0,-0.436,36.4,36.5,36.471,111893.24,3068.0,104.0,0.0,0.0,0,0.0,0.0,0,0,109.62,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.7,0.0,36.0,36.7,36.3,36.3,-0.657,36.28,36.3,36.412,417823.42,11475.0,220.0,0.0,0.0,0,0.0,3811.5,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.3,0.0,36.0,36.4,36.32,36.32,0.055,36.32,36.34,36.238,242683.98,6697.0,187.0,0.0,0.0,0,0.0,16380.32,451,7,24588.64,677,10,36.3,36.3,36.3,871.2,24,3,0.0,0.0,0.0,0.0,0,0
2017-04-05,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.4,36.4,36.16,36.48,36.22,36.22,-0.275,36.2,36.22,36.315,452990.7,12474.0,235.0,0.0,72.8,2,2.0,25462.66,703,2,28903.56,798,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.22,0.0,36.1,36.28,36.1,36.1,-0.331,36.08,36.1,36.156,183128.76,5065.0,150.0,0.0,0.0,0,0.0,11227.1,311,8,72.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.1,36.1,35.52,36.5,36.28,36.28,0.499,36.24,36.28,36.286,1172874.14,32323.0,744.0,0.0,6750.7,187,3.0,4063.36,112,4,1814.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.3,36.3,36.2,36.98,36.94,36.94,1.819,36.92,36.94,36.635,866114.2,23642.0,610.0,0.0,1089.0,30,2.0,29293.42,793,8,3694.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.94,36.94,36.46,36.94,36.54,36.54,-1.083,36.48,36.54,36.657,449710.14,12268.0,386.0,0.0,5208.54,141,6.0,694.26,19,2,548.1,15,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.74,36.74,36.24,36.8,36.46,36.46,-0.219,36.34,36.46,36.417,234706.48,6445.0,179.0,0.0,36.74,1,1.0,1823.0,50,2,36.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.48,36.48,36.04,36.5,36.2,36.2,-0.713,36.16,36.2,36.19,339566.38,9383.0,237.0,0.0,72.96,2,1.0,6588.4,182,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.18,0.0,35.9,36.18,35.94,35.94,-0.718,35.92,35.94,36.006,650805.88,18075.0,296.0,0.0,0.0,0,0.0,18077.82,503,5,2695.5,75,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.3,0.0,36.0,36.36,36.2,36.2,0.723,36.12,36.2,36.227,403826.76,11147.0,198.0,0.0,0.0,0,0.0,941.2,26,5,181.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.28,0.0,36.02,36.34,36.26,0.0,0.166,36.26,36.28,36.175,341926.8,9452.0,192.0,0.0,0.0,0,0.0,0.0,0,0,2828.28,78,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.3,36.3,36.22,36.6,36.58,36.58,0.883,36.48,36.58,36.398,758798.84,20847.0,308.0,0.0,363.0,10,1.0,731.6,20,5,182.9,5,2,36.48,36.48,36.48,36.48,1,1,0.0,0.0,0.0,0.0,0,0
2017-04-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.58,0.0,36.44,36.7,36.48,0.0,-0.273,36.48,36.5,36.576,461628.94,12621.0,241.0,0.0,0.0,0,0.0,0.0,0,0,5253.12,144,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.56,0.0,36.4,36.92,36.56,36.56,0.219,36.56,36.58,36.597,488751.62,13355.0,315.0,0.0,0.0,0,0.0,2668.88,73,2,987.12,27,1,36.6,36.6,36.6,8527.8,233,6,0.0,0.0,0.0,0.0,0,0
2017-04-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.62,36.62,36.1,36.62,36.12,36.12,-1.204,36.12,36.22,36.244,494436.32,13642.0,404.0,0.0,366.2,10,3.0,17951.64,497,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.22,0.0,36.08,36.4,36.34,36.34,0.609,36.34,36.36,36.235,539606.44,14892.0,210.0,0.0,0.0,0,0.0,5451.0,150,4,1271.9,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.12,36.12,36.12,36.46,36.3,36.3,-0.11,36.16,36.3,36.349,605246.02,16651.0,159.0,0.0,14448.0,400,5.0,1379.4,38,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,36.36,36.36,36.18,36.86,36.46,36.46,0.441,36.3,36.46,36.447,467254.92,12820.0,176.0,0.0,327.24,9,1.0,3828.3,105,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
