TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-07-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.1,0.0,1.1,1.11,1.1,0.0,-1.786,1.08,1.1,1.1,5033.5,4575.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.1,1.11,1.1,5742.0,5220.0,7.0,0.0,1101.1,1001,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.12,1.12,1.12,1.12,1.12,0.0,1.818,1.09,1.12,1.12,5.6,5.0,1.0,0.0,5.6,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.12,1.12,1.1,1.12,1.11,1.11,-0.893,1.1,1.11,1.108,1486.99,1342.0,8.0,0.0,30.24,27,1.0,22.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.11,1.11,1.11,1.11,1.11,0.0,0.0,1.09,1.11,1.11,448.44,404.0,8.0,0.0,316.35,285,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.09,0.0,1.09,1.09,1.09,0.0,-1.802,1.09,1.1,1.09,4828.7,4430.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.08,0.0,1.08,1.08,1.08,0.0,-0.917,1.03,1.08,1.08,2157.84,1998.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.1,1.1,1.09,1.1,1.09,0.0,0.926,1.07,1.09,1.091,1060.34,972.0,8.0,0.0,94.6,86,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.1,1.1,1.08,1.1,1.08,0.0,-0.917,1.04,1.08,1.083,446.24,412.0,4.0,0.0,70.4,64,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.07,1.07,1.06,1.07,1.06,1.06,-1.852,1.05,1.06,1.06,13996.89,13204.0,16.0,0.0,69.55,65,1.0,4886.6,4610,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.02,1.02,0.96,1.02,0.96,0.0,-9.434,0.98,1.0,0.999,2546.4,2550.0,19.0,0.0,510.0,500,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.01,0.0,0.99,1.01,0.99,0.0,3.125,0.97,0.99,0.992,6075.1,6126.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.98,0.99,0.99,4827.24,4876.0,9.0,0.0,409.86,414,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.99,0.99,0.95,0.99,0.95,0.0,-4.04,0.96,0.98,0.965,290.49,301.0,4.0,0.0,0.99,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.97,0.0,0.97,0.97,0.97,0.0,2.105,0.97,0.98,0.97,2141.76,2208.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.97,0.97,0.95,0.97,0.95,0.0,-2.062,0.95,0.96,0.961,2382.46,2478.0,18.0,0.0,107.67,111,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.81,0.95,0.83,0.83,-12.632,0.83,0.94,0.852,5376.79,6309.0,30.0,0.0,332.5,350,3.0,1845.09,2223,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.77,0.84,0.77,0.77,-7.229,0.77,0.79,0.776,8505.91,10960.0,29.0,0.0,34.44,41,5.0,0.77,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.0,0.8,0.84,0.84,0.0,9.091,0.8,0.84,0.831,4398.8,5293.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.85,0.87,0.84,356.16,424.0,3.0,0.0,8.4,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.85,0.86,0.85,0.0,1.19,0.84,0.85,0.85,308.6,363.0,4.0,0.0,4.3,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.84,0.84,0.84,0.0,-1.176,0.81,0.84,0.84,9.24,11.0,4.0,0.0,5.04,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.0,0.84,0.85,0.85,0.85,1.19,0.85,0.87,0.85,109.64,129.0,4.0,0.0,0.0,0,0.0,108.8,128,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.86,0.86,0.86,0.0,1.176,0.86,0.91,0.86,546.1,635.0,5.0,0.0,498.8,580,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.91,0.91,0.91,0.91,5.814,0.89,0.91,0.91,2295.93,2523.0,22.0,0.0,91.0,100,2.0,4.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.91,0.91,0.91,0.91,0.0,0.89,0.91,0.91,1401.4,1540.0,14.0,0.0,768.95,845,5.0,4.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.99,0.99,0.99,1.09,1.06,1.06,16.484,1.01,1.06,1.063,28417.41,26731.0,54.0,0.0,9.9,10,5.0,78.44,74,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.06,1.06,1.05,1.1,1.05,1.05,-0.943,1.05,1.07,1.084,23790.77,21951.0,43.0,0.0,3180.0,3000,10.0,1791.3,1706,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.07,1.07,0.98,1.07,0.98,0.98,-6.667,0.95,0.98,1.01,1266.9,1254.0,17.0,0.0,10.7,10,1.0,196.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.95,0.98,0.98,994.7,1015.0,10.0,0.0,269.5,275,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.05,1.05,1.02,1.05,1.02,0.0,4.082,0.98,1.02,1.025,4403.44,4294.0,16.0,0.0,7.35,7,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.07,1.07,1.02,1.07,1.02,0.0,0.0,1.0,1.02,1.039,1665.88,1604.0,14.0,0.0,166.92,156,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.02,1.02,0.94,1.02,0.97,0.0,-4.902,0.99,1.02,0.981,1700.01,1733.0,9.0,0.0,397.8,390,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,3.093,1.0,1.03,1.0,3102.0,3102.0,15.0,0.0,5.0,5,1.0,300.0,300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.07,1.07,1.03,1.07,1.03,0.0,3.0,1.01,1.03,1.03,9306.55,9035.0,9.0,0.0,1.07,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.04,1.04,1.03,1.04,1.03,1.03,0.0,0.97,1.03,1.04,1895.67,1823.0,11.0,0.0,1869.92,1798,6.0,20.6,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.03,1.03,0.9,1.03,0.92,0.92,-10.68,0.92,0.95,0.912,9997.49,10960.0,21.0,0.0,10.3,10,1.0,5356.24,5822,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.94,0.94,0.92,0.94,0.92,0.92,0.0,0.92,0.93,0.928,10799.23,11633.0,23.0,0.0,123.14,131,2.0,4600.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.92,0.0,0.9,0.92,0.9,0.9,-2.174,0.89,0.9,0.912,1015.75,1114.0,12.0,0.0,0.0,0,0.0,399.6,444,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.89,0.9,0.9,678.6,754.0,9.0,0.0,4.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.9,0.0,0.89,0.9,0.89,0.0,-1.111,0.88,0.89,0.891,2070.17,2324.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.88,0.88,0.88,0.88,0.88,0.0,-1.124,0.88,0.89,0.88,2351.36,2672.0,16.0,0.0,178.64,203,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.88,0.0,0.87,0.88,0.87,0.0,-1.136,0.86,0.87,0.873,3095.61,3547.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.0,0.85,0.86,0.85,0.85,-2.299,0.85,0.87,0.85,31375.94,36910.0,13.0,0.0,0.0,0,0.0,4135.25,4865,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.86,0.95,0.86,0.86,1.176,0.85,0.86,0.89,25214.87,28347.0,60.0,0.0,4.75,5,1.0,3816.68,4438,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.85,0.86,0.85,0.0,-1.163,0.84,0.85,0.852,4445.3,5218.0,25.0,0.0,860.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.0,0.85,0.86,0.86,0.86,1.176,0.86,0.87,0.854,7670.02,8977.0,10.0,0.0,0.0,0,0.0,860.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.8,0.85,0.86,3875.16,4506.0,9.0,0.0,215.0,250,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.0,0.83,0.85,0.83,0.0,-3.488,0.81,0.83,0.844,838.05,993.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.82,0.79,0.82,0.79,0.79,-4.819,0.72,0.79,0.791,12055.64,15233.0,26.0,0.0,589.58,719,2.0,94.8,120,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.79,0.79,0.78,0.79,0.78,0.78,-1.266,0.78,0.79,0.781,6522.59,8349.0,17.0,0.0,819.23,1037,3.0,4777.5,6125,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.0,0.8,0.84,0.84,0.84,7.692,0.84,0.85,0.816,9980.27,12232.0,25.0,0.0,0.0,0,0.0,21.0,25,1,1720.32,2048,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.85,0.85,0.85,0.85,0.85,1.19,0.84,0.85,0.85,4246.6,4996.0,16.0,0.0,1279.25,1505,3.0,76.5,90,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.85,0.85,0.86,0.86,0.86,1.176,0.84,0.86,0.854,4205.1,4923.0,18.0,0.0,44.2,52,2.0,0.86,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.85,0.78,0.85,0.78,0.78,-9.302,0.78,0.8,0.781,21674.97,27760.0,58.0,0.0,45.05,53,2.0,1170.0,1500,3,2340.0,3000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.0,0.8,0.8,0.8,0.8,2.564,0.8,0.81,0.8,5478.4,6848.0,23.0,0.0,0.0,0,0.0,4.0,5,1,3692.8,4616,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.8,0.86,0.83,0.83,3.75,0.82,0.83,0.849,7059.03,8319.0,17.0,0.0,396.0,495,1.0,8.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.82,0.83,0.83,2979.7,3590.0,8.0,0.0,249.0,300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.8,0.86,0.81,0.81,-2.41,0.81,0.83,0.832,5824.78,7001.0,22.0,0.0,0.83,1,1.0,228.42,282,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.0,0.78,0.8,0.78,0.0,-3.704,0.78,0.79,0.793,6542.63,8250.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.78,0.0,0.78,0.82,0.8,0.8,2.564,0.8,0.82,0.794,2441.28,3076.0,8.0,0.0,0.0,0,0.0,40.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.81,0.81,0.81,0.0,1.25,0.81,0.82,0.81,2912.76,3596.0,14.0,0.0,162.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.81,0.81,0.81,0.82,0.82,0.82,1.235,0.82,0.84,0.817,3088.78,3779.0,19.0,0.0,810.0,1000,3.0,4.1,5,1,1207.04,1472,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.83,0.84,0.83,0.0,1.22,0.81,0.83,0.84,1938.69,2308.0,9.0,0.0,588.0,700,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.0,0.81,0.83,0.81,0.81,-2.41,0.81,0.83,0.826,468.61,567.0,7.0,0.0,0.0,0,0.0,81.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.83,0.83,0.79,0.83,0.82,0.0,1.235,0.79,0.82,0.813,387.84,477.0,7.0,0.0,8.3,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.0,0.82,0.82,0.82,0.0,0.0,0.79,0.82,0.82,28.7,35.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.82,0.0,0.82,0.82,0.82,0.0,0.0,0.78,0.82,0.82,1312.0,1600.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
