TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-19,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.62,0.62,0.62,0.63,0.63,0.63,0.0,0.62,0.63,0.621,140716.84,226559.0,117.0,0.0,0.62,1,1.0,31.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,0.0,0.62,0.63,0.631,358480.98,568518.0,385.0,0.0,6403.95,10165,7.0,36762.39,58353,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.63,0.63,0.73,0.69,0.69,9.524,0.68,0.69,0.691,6313439.98,9132527.0,5618.0,0.0,157.5,250,1.0,40556.13,58777,30,828.0,1200,3,0.67,0.73,0.698,517498.33,741657,242,0.0,0.0,0.0,0.0,0,0
2017-07-24,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.68,0.72,0.68,0.68,-1.449,0.68,0.69,0.698,1218950.39,1745944.0,1345.0,0.0,3105.0,4500,7.0,11683.08,17181,6,14552.0,21400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.67,0.7,0.68,0.68,0.0,0.67,0.68,0.678,516094.11,761442.0,527.0,0.0,4.14,6,1.0,34.0,50,1,680.0,1000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.67,0.67,0.67,0.72,0.67,0.67,-1.471,0.67,0.68,0.691,1238798.73,1793589.0,1330.0,0.0,3705.1,5530,1.0,8056.75,12025,8,0.0,0,0,0.72,0.72,0.72,43184.88,59979,225,0.0,0.0,0.0,0.0,0,0
2017-07-27,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.68,0.68,0.67,0.71,0.7,0.7,4.478,0.7,0.71,0.692,1087903.79,1571105.0,404.0,0.0,2719.32,3999,2.0,70000.0,100000,13,31150.0,44500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.71,0.71,0.67,0.73,0.69,0.69,-1.429,0.68,0.69,0.701,2350903.95,3354413.0,1640.0,0.0,999.68,1408,4.0,48341.4,70060,12,3740.49,5421,48,0.7,0.73,0.727,332080.54,456751,61,0.0,0.0,0.0,0.0,0,0
2017-07-31,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.68,0.71,0.69,0.69,0.0,0.68,0.69,0.688,790677.35,1148892.0,536.0,0.0,19278.6,27940,10.0,14.49,21,2,212.52,308,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.68,0.71,0.7,0.7,1.449,0.69,0.7,0.696,627696.79,901929.0,807.0,0.0,6803.4,9860,3.0,5266.8,7524,7,4955.3,7079,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.7,0.7,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.698,391349.16,560472.0,505.0,0.0,12656.7,18081,12.0,625.14,906,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,0.0,0.69,0.7,0.69,231673.35,335900.0,275.0,0.0,4492.59,6511,3.0,138.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.68,0.7,0.68,0.68,-1.449,0.68,0.69,0.686,238756.44,348037.0,171.0,0.0,40.71,59,3.0,340.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,1.471,0.68,0.69,0.688,192820.24,280451.0,159.0,0.0,258.75,375,3.0,1.38,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,0.0,0.68,0.69,0.684,215156.98,314475.0,179.0,0.0,6917.25,10025,3.0,692.07,1003,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.681,264368.25,388228.0,352.0,0.0,75154.28,110521,14.0,3450.0,5000,1,6900.69,10001,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.69,0.69,0.67,0.69,0.68,0.68,-1.449,0.67,0.68,0.676,186152.8,275456.0,115.0,0.0,227.7,330,2.0,680.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.67,0.0,0.64,0.68,0.66,0.66,-2.941,0.65,0.66,0.654,513702.06,785364.0,335.0,0.0,0.0,0,0.0,439.56,666,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.66,0.66,0.64,0.67,0.65,0.65,-1.515,0.64,0.65,0.651,368261.82,565991.0,271.0,0.0,3300.0,5000,2.0,3285.75,5055,2,219.7,338,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.63,0.65,0.64,0.64,-1.538,0.63,0.64,0.639,284935.27,445681.0,763.0,0.0,26.65,41,2.0,939.52,1468,4,1416.96,2214,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.64,0.64,0.6,0.64,0.62,0.62,-3.125,0.62,0.63,0.619,127071.52,205267.0,482.0,0.0,21.12,33,2.0,3100.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.62,0.62,0.62,0.64,0.63,0.0,1.613,0.62,0.63,0.628,129506.77,206254.0,544.0,0.0,45.26,73,3.0,0.0,0,0,238.14,378,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.63,0.62,0.63,0.63,0.63,0.0,0.62,0.63,0.622,100994.63,162427.0,369.0,0.0,4095.0,6500,4.0,645.75,1025,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.63,0.62,0.63,0.63,0.63,0.0,0.62,0.63,0.622,103231.43,166096.0,136.0,0.0,1890.63,3001,2.0,157.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.0,0.61,0.65,0.64,0.0,1.587,0.63,0.64,0.628,243941.82,388362.0,356.0,0.0,0.0,0,0.0,0.0,0,0,192.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.63,0.65,0.65,0.0,1.563,0.64,0.65,0.642,145004.75,225795.0,128.0,0.0,3250.0,5000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.63,0.65,0.63,0.63,-3.077,0.63,0.64,0.641,142836.48,222763.0,162.0,0.0,3250.0,5000,1.0,1437.03,2281,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.0,0.62,0.64,0.64,0.0,1.587,0.63,0.64,0.631,112949.98,179129.0,97.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.64,0.64,0.63,0.67,0.65,0.65,1.563,0.64,0.65,0.656,1152032.33,1755982.0,839.0,0.0,25.6,40,2.0,6500.0,10000,4,0.0,0,0,0.66,0.67,0.669,233397.0,349100,294,0.0,0.0,0.0,0.0,0,0
2017-08-29,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.646,90609.08,140213.0,155.0,0.0,0.65,1,1.0,15777.45,24273,6,1.95,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.63,0.65,0.65,0.0,0.0,0.64,0.65,0.64,48257.7,75408.0,30.0,0.0,327.6,504,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.63,0.65,0.63,0.63,-3.077,0.63,0.64,0.636,95277.61,149795.0,111.0,0.0,1105.0,1700,2.0,706.23,1121,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.63,0.63,0.64,0.64,0.0,1.587,0.63,0.64,0.63,182399.28,289415.0,112.0,0.0,252.0,400,1.0,0.0,0,0,8.32,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.64,0.0,0.63,0.64,0.64,0.0,0.0,0.63,0.64,0.638,94187.49,147620.0,240.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.64,0.64,0.62,0.65,0.64,0.0,0.0,0.63,0.64,0.633,324924.66,513700.0,229.0,0.0,396.8,620,3.0,0.0,0,0,32.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.64,0.64,0.63,0.64,0.64,0.64,0.0,0.63,0.64,0.634,206880.19,326304.0,180.0,0.0,10090.88,15767,5.0,1600.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.64,0.64,0.63,0.66,0.65,0.65,1.563,0.65,0.66,0.65,790068.33,1215164.0,1018.0,0.0,960.0,1500,3.0,5200.0,8000,9,0.0,0,0,0.65,0.65,0.65,19500.0,30000,67,0.0,0.0,0.0,0.0,0,0
2017-09-13,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.66,0.0,0.64,0.66,0.65,0.65,0.0,0.65,0.66,0.655,524285.06,800169.0,286.0,0.0,0.0,0,0.0,5200.0,8000,3,1950.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.66,0.0,0.65,0.66,0.66,0.66,1.538,0.65,0.66,0.653,254839.89,389986.0,129.0,0.0,0.0,0,0.0,8.58,13,1,2640.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.66,0.66,0.65,0.67,0.65,0.65,-1.515,0.65,0.66,0.653,259508.01,397222.0,162.0,0.0,5484.6,8310,8.0,943.8,1452,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.63,0.66,0.65,0.65,0.0,0.63,0.65,0.649,123173.28,189848.0,135.0,0.0,2567.5,3950,2.0,325.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.61,0.65,0.63,0.63,-3.077,0.63,0.64,0.627,262816.5,419005.0,236.0,0.0,65.0,100,1.0,8626.59,13693,8,1023.75,1625,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.0,0.0,0.62,0.63,0.63,92551.98,146900.0,99.0,0.0,116.55,185,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.62,0.0,0.62,0.63,0.62,0.62,-1.587,0.61,0.62,0.621,118023.39,190175.0,92.0,0.0,0.0,0,0.0,1585.96,2558,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.62,0.0,0.62,0.64,0.64,0.64,3.226,0.63,0.64,0.628,495303.44,788602.0,197.0,0.0,0.0,0,0.0,102.4,160,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.64,0.64,0.6,0.64,0.6,0.6,-6.25,0.6,0.61,0.615,175842.83,286123.0,229.0,0.0,758.4,1185,7.0,1882.8,3138,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.6,0.6,0.62,0.62,0.62,3.333,0.61,0.62,0.61,131701.93,215814.0,143.0,0.0,15000.0,25000,5.0,3100.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.62,0.62,0.59,0.64,0.59,0.59,-4.839,0.59,0.6,0.604,469278.4,776509.0,400.0,0.0,6200.0,10000,3.0,35.4,60,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.59,0.0,0.58,0.6,0.59,0.59,0.0,0.59,0.6,0.594,173260.64,291811.0,143.0,0.0,0.0,0,0.0,879.69,1491,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.59,0.59,0.57,0.64,0.59,0.59,0.0,0.59,0.6,0.609,797831.33,1311051.0,1907.0,0.0,600.03,1017,5.0,703.87,1193,6,177.0,300,1,0.61,0.64,0.621,81647.92,131403,316,0.0,0.0,0.0,0.0,0,0
2017-10-02,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.61,0.61,0.59,0.61,0.61,0.61,3.39,0.6,0.61,0.6,118310.61,197124.0,151.0,0.0,610.0,1000,4.0,6.1,10,1,122.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.61,0.61,0.58,0.61,0.6,0.6,-1.639,0.59,0.6,0.593,240021.02,404483.0,156.0,0.0,149.45,245,1.0,1368.6,2281,4,630.0,1050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.6,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.599,194278.74,324536.0,230.0,0.0,12639.6,21066,8.0,118.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.59,0.59,0.58,0.61,0.6,0.6,1.695,0.59,0.6,0.594,274653.21,462043.0,164.0,0.0,7814.55,13245,4.0,543.0,905,2,9.0,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,-1.667,0.58,0.59,0.587,168947.86,288017.0,116.0,0.0,25012.46,42394,6.0,2673.29,4531,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,-3.39,0.57,0.58,0.569,118616.48,208461.0,262.0,0.0,5150.52,9036,16.0,10466.34,18362,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.57,0.57,0.57,0.59,0.59,0.0,3.509,0.58,0.59,0.581,77464.0,133435.0,90.0,0.0,6.84,12,2.0,0.0,0,0,0.59,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,0.0,0.59,0.6,0.588,114754.68,195223.0,147.0,0.0,4927.09,8351,8.0,400.02,678,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.0,0.59,0.6,0.6,0.0,1.695,0.59,0.6,0.593,119311.02,201049.0,73.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.6,0.59,0.6,0.6,0.6,0.0,0.59,0.6,0.595,129680.34,218074.0,102.0,0.0,90.0,150,2.0,3007.2,5012,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.59,-1.667,0.59,0.6,0.592,132976.15,224490.0,115.0,0.0,3180.0,5300,3.0,1405.38,2382,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.6,0.58,0.6,0.59,0.59,0.0,0.58,0.59,0.588,282109.4,480145.0,130.0,0.0,0.6,1,1.0,4.13,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.0,0.58,0.6,0.6,0.0,1.695,0.59,0.6,0.592,113570.95,191978.0,100.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.6,0.6,0.59,0.62,0.62,0.62,3.333,0.61,0.62,0.604,345645.17,572073.0,208.0,0.0,1320.0,2200,2.0,6383.52,10296,13,21700.0,35000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.65,0.65,0.65,0.74,0.74,0.74,19.355,0.74,0.0,0.723,4543048.73,6283359.0,2217.0,0.0,34593.0,53220,31.0,0.74,1,1,222.0,300,3,0.71,0.74,0.728,195171.84,268016,121,0.0,0.0,0.0,0.0,0,0
2017-10-23,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.77,0.77,0.77,0.88,0.88,0.88,18.919,0.88,0.0,0.851,21090814.39,24780215.0,5010.0,0.0,135623.95,176135,62.0,8.8,10,2,0.0,0,0,0.81,0.88,0.85,3239340.4,3812180,542,0.0,0.0,0.0,0.0,0,0
