TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-13,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.0,1.0,0.99,1.08,1.05,0.0,3.96,1.04,1.05,1.032,2170768.39,2102963.0,1871.0,0.0,302.0,302,3.0,0.0,0,0,183.75,175,1,1.05,1.08,1.067,21461.76,20122,36,0.0,0.0,0.0,0.0,0,0
2019-06-14,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.05,1.05,1.02,1.1,1.03,1.03,-1.905,1.03,1.05,1.059,964029.33,910436.0,856.0,0.0,1523.55,1451,4.0,2782.03,2701,4,3702.85,3595,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.01,1.05,1.03,1.03,0.0,1.03,1.04,1.029,455858.34,443056.0,291.0,0.0,1019.7,990,4.0,2888.12,2804,4,5150.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.02,1.04,1.03,1.03,0.0,1.03,1.04,1.026,205326.17,200204.0,153.0,0.0,1.03,1,1.0,5407.5,5250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.03,1.03,1.01,1.04,1.02,1.02,-0.971,1.02,1.03,1.025,159515.8,155672.0,167.0,0.0,2575.0,2500,4.0,4444.14,4357,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.02,0.0,1.02,1.16,1.14,1.14,11.765,1.13,1.14,1.105,3493762.59,3162713.0,2529.0,0.0,0.0,0,0.0,24662.76,21634,18,3078.0,2700,3,1.09,1.14,1.119,104164.45,93088,78,0.0,0.0,0.0,0.0,0,0
2019-06-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.14,1.14,1.07,1.15,1.13,1.13,-0.877,1.11,1.13,1.11,1004915.72,905622.0,761.0,0.0,17553.72,15398,14.0,26950.5,23850,12,5650.0,5000,3,1.11,1.11,1.11,8830.05,7955,27,0.0,0.0,0.0,0.0,0,0
2019-06-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.15,1.15,1.08,1.15,1.14,0.0,0.885,1.13,1.14,1.125,454516.63,403981.0,274.0,0.0,15913.7,13838,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.12,1.12,1.12,1.18,1.17,1.17,2.632,1.17,1.18,1.156,638596.36,552585.0,428.0,0.0,1960.0,1750,1.0,53820.0,46000,6,58.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.18,1.18,1.16,1.2,1.18,1.18,0.855,1.17,1.18,1.173,397744.75,339201.0,281.0,0.0,6067.56,5142,8.0,1.18,1,1,2950.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.18,0.0,1.14,1.18,1.15,1.15,-2.542,1.15,1.16,1.152,247674.32,214904.0,209.0,0.0,0.0,0,0.0,621.0,540,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.15,1.15,1.12,1.27,1.22,1.22,6.087,1.21,1.22,1.213,2465186.18,2031530.0,1627.0,0.0,2303.45,2003,5.0,2076.44,1702,4,17284.96,14168,5,1.23,1.25,1.243,9325.0,7500,2,0.0,0.0,0.0,0.0,0,0
2019-07-01,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.22,1.22,1.15,1.24,1.23,0.0,0.82,1.22,1.23,1.208,247156.24,204572.0,303.0,0.0,588.04,482,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.23,1.23,1.2,1.28,1.26,1.26,2.439,1.25,1.26,1.237,469950.33,379849.0,343.0,0.0,3.69,3,1.0,15382.08,12208,6,1373.4,1090,1,1.26,1.26,1.26,18900.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-07-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.26,1.26,1.26,1.38,1.3,1.3,3.175,1.29,1.3,1.322,1937547.6,1465432.0,1092.0,0.0,68.04,54,4.0,9688.9,7453,9,2016.3,1551,4,1.33,1.37,1.353,35845.0,26500,4,0.0,0.0,0.0,0.0,0,0
2019-07-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.3,1.3,1.26,1.32,1.29,0.0,-0.769,1.28,1.29,1.283,433012.72,337581.0,495.0,0.0,4839.9,3723,8.0,0.0,0,0,2.58,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.27,1.27,1.25,1.31,1.27,1.27,-1.55,1.27,1.28,1.268,299500.87,236165.0,231.0,0.0,57.15,45,2.0,3836.67,3021,9,1154.43,909,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.27,1.27,1.25,1.4,1.38,1.38,8.661,1.38,1.39,1.354,2554735.96,1887144.0,1172.0,0.0,13256.26,10438,5.0,7424.4,5380,4,13800.0,10000,4,1.34,1.39,1.362,174432.1,128030,54,0.0,0.0,0.0,0.0,0,0
2019-07-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.38,1.38,1.35,1.47,1.39,1.39,0.725,1.38,1.39,1.417,1817114.05,1282267.0,1002.0,0.0,1406.22,1019,5.0,34412.23,24757,13,30256.13,21767,8,1.41,1.43,1.42,28400.0,20000,3,0.0,0.0,0.0,0.0,0,0
2019-07-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.4,0.0,1.39,1.47,1.47,1.47,5.755,1.46,1.47,1.436,1091534.72,760217.0,565.0,0.0,0.0,0,0.0,95067.84,64672,16,735.0,500,1,1.42,1.45,1.436,86174.29,60003,25,0.0,0.0,0.0,0.0,0,0
2019-07-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.45,1.45,1.35,1.5,1.45,1.45,-1.361,1.45,1.46,1.45,1750220.58,1207403.0,1016.0,0.0,25143.0,17340,17.0,3627.9,2502,9,14507.25,10005,9,1.43,1.48,1.447,167599.0,115800,49,0.0,0.0,0.0,0.0,0,0
2019-07-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.45,1.45,1.42,1.49,1.45,1.45,0.0,1.45,1.46,1.452,808375.3,556781.0,388.0,0.0,5981.25,4125,3.0,13444.4,9272,6,3175.5,2190,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.46,1.46,1.44,1.52,1.49,1.49,2.759,1.49,1.5,1.491,790844.56,530547.0,431.0,0.0,7300.0,5000,2.0,10249.71,6879,6,4470.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.52,1.52,1.39,1.53,1.44,1.44,-3.356,1.44,1.45,1.453,1266093.25,871402.0,699.0,0.0,21584.0,14200,10.0,160123.68,111197,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.44,1.44,1.4,1.45,1.43,1.43,-0.694,1.41,1.43,1.417,571861.83,403617.0,403.0,0.0,204.48,142,4.0,4290.0,3000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.44,1.44,1.41,1.47,1.43,1.43,0.0,1.42,1.43,1.435,461238.22,321317.0,339.0,0.0,1729.44,1201,3.0,14312.87,10009,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.43,1.43,1.38,1.45,1.42,0.0,-0.699,1.41,1.42,1.41,299603.76,212539.0,228.0,0.0,633.49,443,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.42,1.42,1.38,1.44,1.41,0.0,-0.704,1.4,1.41,1.408,434692.44,308787.0,333.0,0.0,1.42,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.41,1.41,1.38,1.42,1.41,0.0,0.0,1.4,1.41,1.402,225251.3,160683.0,139.0,0.0,28.2,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.4,1.4,1.36,1.4,1.37,1.37,-2.837,1.36,1.37,1.373,618388.25,450438.0,297.0,0.0,1456.0,1040,4.0,75.35,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.37,1.37,1.34,1.4,1.36,1.36,-0.73,1.35,1.36,1.364,507574.73,372073.0,254.0,0.0,10891.5,7950,9.0,114.24,84,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.37,1.37,1.36,1.46,1.42,1.42,4.412,1.42,1.43,1.4,501613.44,358381.0,387.0,0.0,68.5,50,1.0,3409.42,2401,5,3547.16,2498,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.4,1.4,1.4,1.44,1.4,1.4,-1.408,1.4,1.41,1.419,201054.55,141736.0,142.0,0.0,2.8,2,1.0,5737.2,4098,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.41,0.0,1.38,1.42,1.4,1.4,0.0,1.39,1.4,1.393,252607.95,181286.0,130.0,0.0,0.0,0,0.0,226.8,162,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.39,0.0,1.38,1.42,1.38,1.38,-1.429,1.38,1.4,1.399,187157.92,133798.0,126.0,0.0,0.0,0,0.0,345.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.4,0.0,1.37,1.43,1.4,1.4,1.449,1.39,1.4,1.402,204898.17,146160.0,350.0,0.0,0.0,0,0.0,1750.0,1250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.4,0.0,1.36,1.41,1.39,1.39,-0.714,1.38,1.39,1.383,336592.23,243411.0,165.0,0.0,0.0,0,0.0,708.9,510,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.39,0.0,1.38,1.45,1.43,1.43,2.878,1.42,1.43,1.417,701166.25,494745.0,270.0,0.0,0.0,0,0.0,4290.0,3000,6,7865.0,5500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.42,1.42,1.39,1.44,1.4,1.4,-2.098,1.39,1.4,1.408,438559.77,311563.0,177.0,0.0,1420.0,1000,5.0,5600.0,4000,4,22505.0,16075,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.41,0.0,1.37,1.41,1.38,1.38,-1.429,1.38,1.4,1.389,191309.99,137766.0,200.0,0.0,0.0,0,0.0,8653.98,6271,7,19320.0,14000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.39,0.0,1.36,1.42,1.38,1.38,0.0,1.36,1.38,1.387,578507.55,417042.0,422.0,0.0,0.0,0,0.0,5408.22,3919,2,828.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.36,0.0,1.3,1.49,1.42,1.42,2.899,1.41,1.42,1.406,739326.78,525710.0,486.0,0.0,0.0,0,0.0,5684.26,4003,7,708.58,499,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.42,1.42,1.34,1.42,1.39,1.39,-2.113,1.39,1.4,1.397,366178.2,262129.0,262.0,0.0,1344.74,947,6.0,4170.0,3000,4,0.0,0,0,1.41,1.41,1.41,70500.0,50000,6,0.0,0.0,0.0,0.0,0,0
2019-08-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.4,1.4,1.38,1.41,1.39,1.39,0.0,1.39,1.4,1.395,347219.36,248954.0,186.0,0.0,140.0,100,2.0,6.95,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.4,1.4,1.38,1.45,1.44,1.44,3.597,1.43,1.44,1.415,584625.23,413258.0,289.0,0.0,420.0,300,3.0,18732.96,13009,12,16123.68,11197,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.43,1.43,1.41,1.45,1.41,0.0,-2.083,1.4,1.41,1.422,412454.22,289975.0,253.0,0.0,7400.25,5175,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.41,0.0,1.4,1.46,1.45,1.45,2.837,1.44,1.45,1.429,784712.45,549208.0,260.0,0.0,0.0,0,0.0,5800.0,4000,4,33495.0,23100,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.45,1.45,1.44,1.49,1.48,1.48,2.069,1.47,1.48,1.47,382981.47,260452.0,322.0,0.0,6406.1,4418,17.0,23492.04,15873,21,19.24,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.48,1.48,1.47,1.62,1.55,1.55,4.73,1.54,1.55,1.519,1044193.05,687464.0,1215.0,0.0,10065.48,6801,6.0,5905.5,3810,8,0.0,0,0,1.52,1.62,1.526,8242.0,5400,6,0.0,0.0,0.0,0.0,0,0
2019-08-27,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.55,1.55,1.48,1.59,1.52,1.52,-1.935,1.5,1.52,1.515,556741.15,367556.0,479.0,0.0,3231.75,2085,6.0,1520.0,1000,4,3673.84,2417,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.54,1.54,1.5,1.56,1.51,1.51,-0.658,1.51,1.52,1.526,318577.34,208707.0,342.0,0.0,1342.88,872,4.0,1510.0,1000,2,3.02,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.51,1.51,1.48,1.54,1.52,1.52,0.662,1.51,1.52,1.506,350439.69,232762.0,227.0,0.0,18.12,12,3.0,6080.0,4000,6,2508.0,1650,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.48,1.48,1.46,1.64,1.53,1.53,0.658,1.51,1.53,1.547,3588398.47,2320301.0,1820.0,0.0,47360.0,32000,17.0,41287.05,26985,17,27015.21,17657,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.51,1.51,1.46,1.54,1.47,1.47,-3.922,1.47,1.48,1.493,1056674.76,707542.0,655.0,0.0,7762.91,5141,10.0,4412.94,3002,13,283.71,193,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.48,1.48,1.43,1.49,1.45,1.45,-1.361,1.44,1.45,1.459,1122642.76,769544.0,884.0,0.0,3584.56,2422,4.0,3350.95,2311,5,14965.45,10321,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.44,1.44,1.43,1.52,1.46,1.46,0.69,1.45,1.46,1.473,1852381.26,1257854.0,928.0,0.0,7430.4,5160,6.0,730.0,500,2,23678.28,16218,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.47,1.47,1.45,1.49,1.46,1.46,0.0,1.45,1.46,1.467,813328.15,554522.0,495.0,0.0,1.47,1,1.0,1473.14,1009,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.46,1.46,1.45,1.48,1.45,1.45,-0.685,1.45,1.46,1.461,338418.48,231674.0,328.0,0.0,2946.28,2018,6.0,13869.25,9565,10,1815.4,1252,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.47,1.47,1.45,1.48,1.47,1.47,1.379,1.45,1.47,1.465,395109.18,269686.0,223.0,0.0,80.85,55,1.0,383.67,261,4,1.47,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.46,1.46,1.45,1.5,1.49,1.49,1.361,1.48,1.49,1.47,550750.9,374740.0,589.0,0.0,9526.5,6525,5.0,1506.39,1011,6,13633.5,9150,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.51,1.51,1.46,1.51,1.46,1.46,-2.013,1.46,1.47,1.476,319474.2,216462.0,401.0,0.0,3021.51,2001,3.0,4642.8,3180,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.47,1.47,1.44,1.47,1.44,1.44,-1.37,1.44,1.45,1.451,375196.85,258619.0,460.0,0.0,16.17,11,1.0,4320.0,3000,4,14688.0,10200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.43,1.43,1.42,1.45,1.43,1.43,-0.694,1.43,1.44,1.431,476028.71,332583.0,538.0,0.0,2860.0,2000,6.0,1430.0,1000,2,715.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.43,1.43,1.42,1.48,1.44,1.44,0.699,1.44,1.45,1.447,505340.2,349317.0,363.0,0.0,1430.0,1000,5.0,33120.0,23000,3,3859.2,2680,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.46,1.46,1.44,1.47,1.46,1.46,1.389,1.46,1.47,1.452,432473.88,297767.0,334.0,0.0,33.58,23,1.0,4561.04,3124,7,10.22,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.46,1.46,1.45,1.49,1.47,1.47,0.685,1.47,1.48,1.467,586440.32,399864.0,506.0,0.0,2147.66,1471,3.0,5880.0,4000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.48,1.48,1.46,1.48,1.47,1.47,0.0,1.46,1.47,1.469,192637.49,131122.0,245.0,0.0,6438.0,4350,8.0,1528.8,1040,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,1.47,1.47,1.46,1.69,1.54,1.54,4.762,1.54,1.55,1.612,9521973.62,5905708.0,3655.0,0.0,10128.3,6890,10.0,35452.34,23021,20,37614.5,24425,13,1.55,1.69,1.636,607485.6,371405,292,0.0,0.0,0.0,0.0,0,0
