TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.62,4.62,4.51,4.94,4.67,4.67,1.302,4.67,4.7,4.695,1358720.6,289426.0,1723.0,0.0,120.12,26,2.0,2895.4,620,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.75,0.0,4.62,4.91,4.72,4.72,1.071,4.72,4.76,4.781,2272642.75,475333.0,886.0,0.0,0.0,0,0.0,12309.76,2608,5,226.56,48,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.72,4.72,4.69,4.85,4.77,4.77,1.059,4.74,4.77,4.776,790241.2,165465.0,355.0,0.0,4.72,1,1.0,28.62,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.77,0.0,4.77,4.94,4.77,4.77,0.0,4.77,4.79,4.833,374818.98,77547.0,381.0,0.0,0.0,0,0.0,4770.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.79,4.79,4.67,4.85,4.71,4.71,-1.258,4.67,4.71,4.751,117397.75,24710.0,125.0,0.0,100.59,21,2.0,14.13,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.71,0.0,4.49,4.71,4.54,4.54,-3.609,4.51,4.54,4.561,312813.31,68578.0,243.0,0.0,0.0,0,0.0,5675.0,1250,6,908.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.57,0.0,4.36,4.57,4.41,4.41,-2.863,4.4,4.41,4.456,365057.0,81931.0,319.0,0.0,0.0,0,0.0,145.53,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.3,4.3,4.23,4.69,4.27,4.27,-3.175,4.27,4.33,4.47,1627436.46,364120.0,4061.0,0.0,8600.0,2000,15.0,4270.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.34,0.0,4.14,4.4,4.15,4.15,-2.81,4.15,4.16,4.282,219983.71,51376.0,730.0,0.0,0.0,0,0.0,6548.7,1578,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.2,4.2,4.11,4.27,4.2,4.2,1.205,4.15,4.2,4.215,310778.96,73730.0,598.0,0.0,12.6,3,2.0,861.0,205,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.22,4.22,4.11,4.39,4.26,4.26,1.429,4.23,4.26,4.3,558235.03,129832.0,535.0,0.0,8.44,2,1.0,817.92,192,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.25,4.25,4.11,4.26,4.13,4.13,-3.052,4.12,4.13,4.158,292567.73,70355.0,594.0,0.0,352.75,83,2.0,4956.0,1200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.13,4.13,4.05,4.23,4.17,4.17,0.969,4.15,4.17,4.137,299471.25,72391.0,509.0,0.0,49.56,12,1.0,4190.85,1005,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.17,0.0,4.12,4.25,4.17,4.17,0.0,4.14,4.17,4.183,234915.28,56155.0,502.0,0.0,0.0,0,0.0,4174.17,1001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.2,0.0,4.14,4.32,4.2,4.2,0.719,4.17,4.2,4.212,892450.4,211901.0,4470.0,0.0,0.0,0,0.0,42067.2,10016,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.23,4.23,4.14,4.23,4.18,4.18,-0.476,4.15,4.18,4.157,161755.62,38908.0,326.0,0.0,8015.85,1895,4.0,6688.0,1600,3,83.6,20,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.2,4.2,4.14,4.23,4.23,4.23,1.196,4.18,4.23,4.198,713747.46,170001.0,383.0,0.0,42.0,10,1.0,8460.0,2000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.17,4.17,4.11,4.31,4.18,0.0,-1.182,4.15,4.18,4.224,449765.54,106470.0,346.0,0.0,834.0,200,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.22,4.22,4.14,4.22,4.16,4.16,-0.478,4.15,4.16,4.163,62509.03,15017.0,90.0,0.0,4.22,1,1.0,740.48,178,1,1131.52,272,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.23,4.23,4.16,4.24,4.2,0.0,0.962,4.16,4.19,4.198,86144.83,20520.0,121.0,0.0,4.23,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.22,0.0,4.16,4.29,4.2,4.2,0.0,4.19,4.2,4.244,870876.18,205223.0,674.0,0.0,0.0,0,0.0,12.6,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.24,0.0,4.24,4.31,4.28,4.28,1.905,4.25,4.28,4.292,373859.6,87114.0,233.0,0.0,0.0,0,0.0,21.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.31,4.31,4.24,4.33,4.29,0.0,0.234,4.26,4.28,4.318,892268.88,206624.0,192.0,0.0,4.31,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.32,4.32,4.22,4.32,4.22,0.0,-1.632,4.22,4.26,4.27,662599.69,155187.0,177.0,0.0,4.32,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.23,0.0,4.2,4.37,4.27,4.27,1.185,4.23,4.27,4.278,835775.93,195357.0,972.0,0.0,0.0,0,0.0,15939.91,3733,5,3966.83,929,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.32,4.32,4.2,4.32,4.23,4.23,-0.937,4.22,4.23,4.234,121872.96,28787.0,467.0,0.0,60.48,14,5.0,4.23,1,1,118.44,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.23,4.23,3.84,4.28,4.08,4.08,-3.546,4.08,4.1,4.001,1605577.27,401342.0,1637.0,0.0,8.46,2,2.0,36.72,9,2,4561.44,1118,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.08,4.08,4.0,4.17,4.08,0.0,0.0,4.07,4.09,4.136,596957.04,144345.0,226.0,0.0,20.4,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.06,0.0,4.04,4.17,4.07,4.07,-0.245,4.07,4.09,4.104,1372684.87,334462.0,267.0,0.0,0.0,0,0.0,1949.53,479,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.1,0.0,4.04,4.1,4.05,4.05,-0.491,4.05,4.07,4.061,31968.74,7872.0,44.0,0.0,0.0,0,0.0,2025.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.09,4.09,4.02,4.13,4.09,0.0,0.988,4.06,4.09,4.097,1230432.05,300338.0,402.0,0.0,20.45,5,4.0,0.0,0,0,818.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.12,0.0,4.09,4.17,4.11,4.11,0.489,4.11,4.12,4.11,634973.9,154491.0,103.0,0.0,0.0,0,0.0,571.29,139,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.15,0.0,4.12,4.17,4.14,0.0,0.73,4.14,4.16,4.155,86972.13,20933.0,115.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.14,4.14,4.07,4.17,4.13,4.13,-0.242,4.12,4.13,4.106,46706.44,11376.0,74.0,0.0,103.5,25,2.0,342.79,83,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.16,0.0,4.07,4.18,4.15,0.0,0.484,4.14,4.15,4.129,1012165.64,245126.0,132.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.17,0.0,4.15,4.2,4.18,4.18,0.723,4.16,4.18,4.173,61128.08,14648.0,117.0,0.0,0.0,0,0.0,2365.88,566,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.21,4.21,4.21,4.27,4.24,0.0,1.435,4.23,4.24,4.248,95338.91,22444.0,112.0,0.0,4214.21,1001,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.28,4.28,4.0,4.39,4.06,4.06,-4.245,4.03,4.06,4.222,5434628.78,1287270.0,4831.0,0.0,1288.28,301,3.0,4060.0,1000,6,7506.94,1849,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.02,4.02,3.9,4.05,3.92,3.92,-3.448,3.92,3.93,3.941,1254585.87,318323.0,1694.0,0.0,2914.5,725,6.0,2430.4,620,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.96,0.0,3.9,3.99,3.93,3.93,0.255,3.92,3.93,3.925,233438.64,59478.0,221.0,0.0,0.0,0,0.0,200.43,51,2,1768.5,450,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.94,0.0,3.89,3.99,3.96,3.96,0.763,3.96,3.97,3.945,425737.97,107917.0,278.0,0.0,0.0,0,0.0,396.0,100,2,1861.2,470,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.0,4.0,3.88,4.01,3.94,3.94,-0.505,3.94,3.95,3.933,331327.49,84250.0,348.0,0.0,2180.0,545,6.0,370.36,94,1,4381.28,1112,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.95,3.95,3.92,4.1,3.96,3.96,0.508,3.95,3.96,4.022,2716412.2,675387.0,2843.0,0.0,11.85,3,3.0,1980.0,500,2,792.0,200,1,4.0,4.03,4.008,30060.0,7500,31,0.0,0.0,0.0,0.0,0,0
2018-01-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.96,3.96,3.92,4.01,3.98,3.98,0.505,3.96,3.98,3.971,318673.71,80252.0,283.0,0.0,1386.0,350,5.0,417.9,105,5,0.0,0,0,3.96,3.96,3.96,245.52,62,2,0.0,0.0,0.0,0.0,0,0
2018-01-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.99,3.99,3.95,4.24,4.09,4.09,2.764,4.08,4.09,4.095,2286225.52,558359.0,1613.0,0.0,1001.49,251,2.0,5570.58,1362,10,9047.08,2212,6,4.01,4.2,4.195,15109.38,3602,5,0.0,0.0,0.0,0.0,0,0
2018-01-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.1,4.1,4.07,4.2,4.1,0.0,0.244,4.09,4.1,4.114,614130.39,149276.0,491.0,0.0,4.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.14,4.14,4.11,4.65,4.39,4.39,7.073,4.39,4.4,4.379,7010571.47,1600949.0,3091.0,0.0,4.14,1,1.0,881885.15,200885,25,878.0,200,1,4.3,4.59,4.348,179532.85,41292,32,0.0,0.0,0.0,0.0,0,0
2018-01-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.39,4.39,4.38,4.58,4.5,4.5,2.506,4.5,4.51,4.466,1198211.76,268302.0,1111.0,0.0,443.39,101,4.0,42156.0,9368,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.5,4.5,4.5,4.95,4.74,4.74,5.333,4.72,4.79,4.735,1734108.77,366262.0,1227.0,0.0,117.0,26,3.0,28989.84,6116,7,0.0,0,0,4.61,4.82,4.785,17706.0,3700,7,0.0,0.0,0.0,0.0,0,0
2018-01-12,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.8,4.8,4.69,4.8,4.8,4.8,1.266,4.8,4.81,4.74,643670.1,135804.0,719.0,0.0,408.0,85,5.0,14409.6,3002,11,1550.4,323,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.81,4.81,4.75,4.99,4.98,4.98,3.75,4.98,4.99,4.886,1515474.07,310166.0,1048.0,0.0,293.41,61,2.0,74431.08,14946,11,99689.64,20018,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.98,4.98,4.97,5.1,5.09,5.09,2.209,5.09,5.1,5.04,1644763.04,326318.0,767.0,0.0,498.0,100,2.0,62408.49,12261,12,37401.32,7348,7,5.05,5.05,5.05,505.0,100,1,0.0,0.0,0.0,0.0,0,0
2018-01-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,5.1,5.1,5.09,5.2,5.2,5.2,2.161,5.2,5.21,5.168,845577.5,163633.0,442.0,0.0,9103.5,1785,6.0,426.4,82,4,0.0,0,0,5.12,5.18,5.175,63390.0,12250,12,0.0,0.0,0.0,0.0,0,0
2018-01-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,5.2,5.2,5.18,5.39,5.39,5.39,3.654,5.39,5.4,5.305,1452707.04,273844.0,734.0,0.0,130.0,25,2.0,6909.98,1282,8,0.0,0,0,5.22,5.36,5.266,44760.0,8500,8,0.0,0.0,0.0,0.0,0,0
2018-01-19,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,5.4,5.4,5.37,5.75,5.72,5.72,6.122,5.71,5.72,5.597,2986762.67,533604.0,1500.0,0.0,1593.0,295,4.0,83552.04,14607,28,2968.68,519,4,5.42,5.61,5.438,27196.07,5001,6,0.0,0.0,0.0,0.0,0,0
2018-01-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,5.69,5.69,5.59,5.94,5.92,5.92,3.497,5.92,5.93,5.821,2979283.63,511830.0,1326.0,0.0,18156.79,3191,10.0,536257.28,90584,23,17937.6,3030,7,5.6,5.82,5.666,96325.0,17000,21,0.0,0.0,0.0,0.0,0,0
2018-01-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,5.92,5.92,5.92,6.09,5.98,5.98,1.014,5.98,5.99,5.976,2521753.72,421996.0,1126.0,0.0,12136.0,2050,9.0,179400.0,30000,6,1740.18,291,2,5.93,6.03,5.962,195533.5,32798,78,0.0,0.0,0.0,0.0,0,0
2018-01-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,5.99,5.99,5.91,6.35,6.3,6.3,5.351,6.3,6.33,6.202,3308404.48,533479.0,2019.0,0.0,5.99,1,1.0,61979.4,9838,14,27405.0,4350,3,6.12,6.29,6.164,226298.38,36714,98,0.0,0.0,0.0,0.0,0,0
2018-01-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,6.34,6.34,6.15,6.72,6.7,6.7,6.349,6.7,6.72,6.501,2892257.98,444895.0,2148.0,0.0,95.1,15,2.0,44287.0,6610,17,670.0,100,1,6.21,6.35,6.315,123149.84,19500,47,0.0,0.0,0.0,0.0,0,0
2018-01-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,6.67,6.67,6.49,7.18,7.1,7.1,5.97,7.09,7.1,6.958,7365955.62,1058582.0,3979.0,0.0,9938.3,1490,7.0,113060.4,15924,19,6610.1,931,5,6.59,7.18,6.877,609952.94,88698,180,0.0,0.0,0.0,0.0,0,0
2018-01-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.0,7.0,6.5,7.69,7.26,7.26,2.254,7.25,7.26,7.222,15036448.52,2081927.0,4954.0,0.0,16100.0,2300,12.0,9379.92,1292,7,3227338.62,444537,72,6.52,7.69,7.224,992788.83,137424,272,0.0,0.0,0.0,0.0,0,0
2018-01-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.0,7.0,5.83,7.29,6.71,6.71,-7.576,6.71,6.72,6.626,9845084.49,1485721.0,3484.0,0.0,54516.0,7788,29.0,28893.26,4306,11,141245.5,21050,6,6.3,7.26,6.73,1995704.21,296539,402,0.0,0.0,0.0,0.0,0,0
2018-01-31,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,6.65,6.65,6.5,7.1,6.75,6.75,0.596,6.74,6.76,6.764,2789886.02,412480.0,1313.0,0.0,332.5,50,2.0,32190.75,4769,3,2970.0,440,1,6.6,7.1,6.798,700909.92,103102,100,0.0,0.0,0.0,0.0,0,0
2018-02-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,6.75,6.75,6.67,7.14,7.12,7.12,5.481,7.12,7.14,6.966,2602820.28,373651.0,2404.0,0.0,13.5,2,2.0,13328.64,1872,7,3303.68,464,1,6.71,6.82,6.779,74565.0,11000,9,0.0,0.0,0.0,0.0,0,0
2018-02-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.12,7.12,7.02,7.45,7.31,7.31,2.669,7.31,7.32,7.259,4026844.91,554739.0,2861.0,0.0,213.6,30,2.0,68845.58,9418,10,228824.93,31303,10,7.13,7.44,7.343,504691.96,68734,45,0.0,0.0,0.0,0.0,0,0
2018-02-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,7.29,7.29,6.27,7.41,6.32,6.32,-13.543,6.31,6.32,6.585,10190405.15,1547602.0,6667.0,0.0,21622.14,2966,9.0,13998.8,2215,8,210993.2,33385,13,6.28,7.37,6.748,1975615.23,292780,759,0.0,0.0,0.0,0.0,0,0
2018-02-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,6.15,6.15,5.99,6.59,6.15,6.15,-2.69,6.14,6.15,6.267,9198740.74,1467826.0,8607.0,0.0,9760.05,1587,27.0,117040.65,19031,24,70503.6,11464,14,6.01,6.49,6.206,825706.23,133058,746,0.0,0.0,0.0,0.0,0,0
