TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.17,1.17,1.12,1.17,1.14,1.14,-2.564,1.13,1.14,1.147,19515190.99,17009477.0,3504.0,0.0,217503.0,185900,45.0,382831.38,335817,30,43638.06,38279,8,1.14,1.17,1.148,1952423.31,1700187,307,0.0,0.0,0.0,0.0,0,0
2019-09-19,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.14,1.14,1.12,1.15,1.12,1.12,-1.754,1.12,1.13,1.131,8252131.25,7296476.0,1581.0,0.0,48544.62,42583,23.0,259364.0,231575,33,7874.72,7031,7,1.13,1.14,1.136,604360.0,532000,25,0.0,0.0,0.0,0.0,0,0
2019-09-20,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.13,1.13,1.12,1.15,1.12,1.12,0.0,1.12,1.13,1.135,12643562.81,11138559.0,4198.0,0.0,71982.13,63701,15.0,595721.28,531894,72,31410.4,28045,6,1.13,1.15,1.142,2103526.13,1842501,142,0.0,0.0,0.0,0.0,0,0
2019-09-23,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.12,1.12,1.1,1.13,1.1,1.1,-1.786,1.09,1.1,1.11,5645143.79,5086127.0,1613.0,0.0,36375.36,32478,13.0,389513.3,354103,60,218567.8,198698,36,1.11,1.12,1.112,135561.28,121903,81,0.0,0.0,0.0,0.0,0,0
2019-09-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.11,1.11,1.11,1.13,1.11,1.11,0.909,1.11,1.12,1.119,6338016.32,5662287.0,2005.0,0.0,260141.82,234362,29.0,210296.16,189456,45,23113.53,20823,3,1.12,1.13,1.128,1071600.0,950000,489,0.0,0.0,0.0,0.0,0,0
2019-09-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,0.0,1.11,1.12,1.118,4201318.45,3759550.0,1843.0,0.0,21507.36,19203,9.0,231340.65,208415,41,11328.66,10206,7,1.12,1.12,1.12,117602.24,105002,15,0.0,0.0,0.0,0.0,0,0
2019-09-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.11,1.11,1.11,1.15,1.11,1.11,0.0,1.11,1.12,1.124,10075047.79,8965158.0,1621.0,0.0,14595.39,13149,14.0,407246.79,366889,39,176490.0,159000,8,1.12,1.14,1.122,1701858.54,1517086,271,0.0,0.0,0.0,0.0,0,0
2019-09-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.12,1.12,1.12,1.14,1.13,1.13,1.802,1.12,1.13,1.131,14122613.12,12492235.0,1534.0,0.0,94382.4,84270,16.0,315503.91,279207,40,11300.0,10000,1,1.13,1.14,1.136,1874880.43,1651056,147,0.0,0.0,0.0,0.0,0,0
2019-09-30,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.14,1.14,1.13,1.15,1.14,1.14,0.885,1.14,1.15,1.14,9412533.27,8257305.0,2842.0,0.0,106021.14,93001,14.0,345780.24,303316,43,825224.34,723881,61,1.14,1.15,1.145,1652939.52,1443368,643,0.0,0.0,0.0,0.0,0,0
2019-10-01,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.15,1.15,1.13,1.17,1.15,1.15,0.877,1.15,1.16,1.154,17288626.9,14987052.0,3325.0,0.0,129145.0,112300,24.0,462760.0,402400,52,282320.4,245496,38,1.15,1.17,1.154,1713452.67,1484531,279,0.0,0.0,0.0,0.0,0,0
2019-10-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.15,1.15,1.14,1.16,1.14,1.14,-0.87,1.14,1.15,1.146,4377806.27,3819410.0,1038.0,0.0,127651.15,111001,14.0,310930.44,272746,46,66919.14,58701,10,1.15,1.15,1.15,441747.2,384128,288,0.0,0.0,0.0,0.0,0,0
2019-10-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.15,1.15,1.11,1.15,1.12,1.12,-1.754,1.12,1.13,1.135,6839817.58,6027238.0,1390.0,0.0,21045.0,18300,13.0,334526.08,298684,27,88324.32,78861,8,1.12,1.13,1.123,33695.51,29996,6,0.0,0.0,0.0,0.0,0,0
2019-10-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.12,1.12,1.12,1.17,1.16,1.16,3.571,1.15,1.16,1.153,20733572.26,17986255.0,4212.0,0.0,24640.0,22000,12.0,662013.16,570701,50,195158.4,168240,14,1.13,1.16,1.146,1524180.61,1330229,43,0.0,0.0,0.0,0.0,0,0
2019-10-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.17,1.17,1.15,1.21,1.15,1.15,-0.862,1.15,1.16,1.181,32654427.4,27653219.0,5653.0,0.0,419796.0,358800,88.0,189456.75,164745,41,129233.55,112377,6,1.17,1.21,1.182,2943812.28,2490897,298,0.0,0.0,0.0,0.0,0,0
2019-10-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.14,1.14,1.08,1.15,1.11,1.11,-3.478,1.11,1.12,1.113,12685824.82,11401392.0,2939.0,0.0,287588.94,252271,52.0,235759.56,212396,27,39961.11,36001,4,1.09,1.14,1.114,1163201.46,1044488,439,0.0,0.0,0.0,0.0,0,0
2019-10-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.12,1.12,1.08,1.15,1.09,1.09,-1.802,1.09,1.1,1.128,16415674.0,14555099.0,2833.0,0.0,5356.96,4783,6.0,370703.55,340095,47,115754.73,106197,21,1.1,1.15,1.135,2418003.91,2129682,216,0.0,0.0,0.0,0.0,0,0
2019-10-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.11,1.11,1.07,1.12,1.09,1.09,0.0,1.09,1.1,1.091,5201282.01,4769012.0,3878.0,0.0,74648.61,67251,19.0,191541.34,175726,33,5450.0,5000,1,1.09,1.1,1.094,71650.0,65500,123,0.0,0.0,0.0,0.0,0,0
2019-10-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.1,1.1,1.08,1.12,1.1,1.1,0.917,1.1,1.11,1.102,6642887.31,6028108.0,2226.0,0.0,61586.8,55988,18.0,515798.8,468908,46,120560.0,109600,10,1.09,1.12,1.107,138348.91,124999,12,0.0,0.0,0.0,0.0,0,0
2019-10-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.09,1.09,1.0,1.09,1.02,1.02,-7.273,1.01,1.02,1.048,7686317.57,7336462.0,2420.0,0.0,416902.11,382479,46.0,27919.44,27372,24,6120.0,6000,3,1.01,1.09,1.061,342795.81,323238,135,0.0,0.0,0.0,0.0,0,0
2019-10-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.04,1.04,1.03,1.08,1.07,1.07,4.902,1.07,1.08,1.053,10121636.46,9612528.0,2621.0,0.0,171090.4,164510,39.0,179038.82,167326,35,255346.94,238642,67,1.04,1.07,1.054,653071.31,619717,222,0.0,0.0,0.0,0.0,0,0
2019-10-16,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.05,1.05,1.04,1.11,1.09,1.09,1.869,1.08,1.09,1.081,8518057.05,7881243.0,1867.0,0.0,91758.45,87389,20.0,90699.99,83211,25,5452.18,5002,6,1.05,1.1,1.075,522752.74,486058,81,0.0,0.0,0.0,0.0,0,0
2019-10-17,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.1,1.1,1.06,1.11,1.09,1.09,0.0,1.08,1.09,1.084,5436694.53,5015408.0,1372.0,0.0,75900.0,69000,9.0,134800.3,123670,40,22521.58,20662,3,1.07,1.1,1.082,412279.33,381003,113,0.0,0.0,0.0,0.0,0,0
2019-10-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.12,1.12,1.1,1.14,1.14,1.14,4.587,1.13,1.14,1.122,20482512.16,18251301.0,4507.0,0.0,162308.16,144918,41.0,560853.78,491977,46,1587675.72,1392698,163,1.11,1.14,1.114,618429.1,555254,138,0.0,0.0,0.0,0.0,0,0
2019-10-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.14,1.14,1.11,1.14,1.11,1.11,-2.632,1.11,1.12,1.124,4763475.6,4236343.0,1963.0,0.0,235276.62,206383,29.0,314991.36,283776,36,19875.66,17906,5,1.12,1.13,1.127,78900.01,70000,5,0.0,0.0,0.0,0.0,0,0
2019-10-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.11,1.11,1.11,1.27,1.25,1.25,12.613,1.24,1.25,1.21,108933748.9,90017414.0,28986.0,0.0,33341.07,30037,15.0,705800.0,564640,101,355031.25,284025,29,1.12,1.26,1.213,9469799.5,7806960,2410,0.0,0.0,0.0,0.0,0,0
2019-10-23,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.26,1.26,1.24,1.38,1.35,1.35,8.0,1.34,1.35,1.312,156305070.27,119146135.0,40310.0,0.0,725979.24,576174,92.0,974010.15,721489,100,1653038.55,1224473,108,1.25,1.38,1.315,19174917.23,14586054,5467,0.0,0.0,0.0,0.0,0,0
2019-10-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.35,1.35,1.29,1.37,1.3,1.3,-3.704,1.3,1.31,1.33,81378416.89,61188270.0,16454.0,0.0,317598.3,235258,79.0,1276931.5,982255,221,932471.8,717286,49,1.3,1.37,1.341,8128550.06,6063227,1387,0.0,0.0,0.0,0.0,0,0
2019-10-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.31,1.31,1.22,1.31,1.24,1.24,-4.615,1.24,1.25,1.261,115250154.23,91398541.0,31383.0,0.0,321400.64,245344,38.0,579745.88,467537,55,39076.12,31513,23,1.23,1.3,1.265,16965973.83,13408805,7866,0.0,0.0,0.0,0.0,0,0
2019-10-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.25,1.25,1.22,1.26,1.24,1.24,0.0,1.23,1.24,1.235,13051331.23,10571982.0,2733.0,0.0,304841.25,243873,41.0,459105.04,370246,58,276061.2,222630,55,1.23,1.25,1.237,853959.22,690213,140,0.0,0.0,0.0,0.0,0,0
2019-10-30,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.22,1.22,1.21,1.25,1.22,1.22,-1.613,1.22,1.23,1.227,19112210.72,15575194.0,4200.0,0.0,146493.94,120077,60.0,418334.34,342897,41,64631.94,52977,17,1.22,1.24,1.224,1611399.19,1316483,326,0.0,0.0,0.0,0.0,0,0
2019-10-31,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.23,1.23,1.15,1.23,1.15,1.15,-5.738,1.15,1.16,1.186,23540627.07,19852505.0,5628.0,0.0,52439.82,42634,12.0,245094.9,213126,50,37309.45,32443,6,1.16,1.22,1.19,2220200.4,1865252,800,0.0,0.0,0.0,0.0,0,0
2019-11-01,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.15,1.15,1.11,1.16,1.13,1.13,-1.739,1.12,1.13,1.124,17689789.72,15738874.0,5148.0,0.0,154867.05,134667,35.0,220162.42,194834,41,36268.48,32096,7,1.12,1.13,1.126,723932.8,642798,381,0.0,0.0,0.0,0.0,0,0
2019-11-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.13,1.13,1.11,1.14,1.14,1.14,0.885,1.13,1.14,1.122,9427434.38,8399796.0,2173.0,0.0,78160.97,69169,24.0,276502.44,242546,32,5871.0,5150,6,1.12,1.13,1.127,1204736.07,1068541,304,0.0,0.0,0.0,0.0,0,0
2019-11-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.14,1.14,1.12,1.16,1.15,1.15,0.877,1.15,1.16,1.142,14355942.99,12573178.0,2506.0,0.0,42324.78,37127,27.0,169605.45,147483,33,3967.5,3450,4,1.13,1.16,1.139,1539795.91,1351874,87,0.0,0.0,0.0,0.0,0,0
2019-11-06,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.16,1.16,1.13,1.18,1.14,1.14,-0.87,1.14,1.15,1.152,16623248.0,14425553.0,3436.0,0.0,16574.08,14288,16.0,679273.56,595854,48,11400.0,10000,3,1.14,1.17,1.144,810903.61,709007,311,0.0,0.0,0.0,0.0,0,0
2019-11-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.14,1.14,1.14,1.17,1.15,1.15,0.877,1.14,1.15,1.153,13722198.06,11899161.0,1783.0,0.0,48910.56,42904,21.0,492879.65,428591,44,17595.0,15300,4,1.15,1.16,1.159,2178788.35,1880421,57,0.0,0.0,0.0,0.0,0,0
2019-11-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.15,1.15,1.13,1.15,1.14,1.14,-0.87,1.13,1.14,1.138,5738449.3,5043983.0,1509.0,0.0,100323.7,87238,22.0,341719.56,299754,77,19397.1,17015,8,1.14,1.14,1.14,610672.92,535678,347,0.0,0.0,0.0,0.0,0,0
2019-11-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.13,1.13,1.12,1.16,1.15,1.15,0.877,1.15,1.16,1.135,7327075.17,6457951.0,1578.0,0.0,41810.0,37000,16.0,259841.35,225949,108,8050.0,7000,2,1.13,1.15,1.138,711448.87,624999,141,0.0,0.0,0.0,0.0,0,0
2019-11-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.15,1.15,1.13,1.16,1.14,1.14,-0.87,1.14,1.15,1.14,9875223.22,8659204.0,1717.0,0.0,59544.7,51778,15.0,423909.0,371850,89,12456.78,10927,2,1.14,1.15,1.14,467903.39,410310,144,0.0,0.0,0.0,0.0,0,0
2019-11-13,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.14,1.14,1.14,1.16,1.15,1.15,0.877,1.15,1.16,1.148,6781924.57,5908436.0,1648.0,0.0,7648.26,6709,15.0,392120.1,340974,52,141684.6,123204,8,1.15,1.15,1.15,460000.0,400000,5,0.0,0.0,0.0,0.0,0,0
2019-11-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.15,1.15,1.14,1.18,1.15,1.15,0.0,1.15,1.16,1.153,11880746.65,10301441.0,2967.0,0.0,88625.9,77066,24.0,489101.9,425306,56,15686.0,13640,8,1.15,1.17,1.155,1373591.58,1189684,242,0.0,0.0,0.0,0.0,0,0
2019-11-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.16,1.16,1.15,1.17,1.17,1.17,1.739,1.16,1.17,1.161,12470942.23,10744473.0,2034.0,0.0,181077.16,156101,17.0,798852.6,682780,45,47410.74,40522,27,1.16,1.17,1.163,1592777.72,1370067,554,0.0,0.0,0.0,0.0,0,0
2019-11-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.19,1.19,1.19,1.24,1.2,1.2,2.564,1.2,1.21,1.22,33411376.34,27397525.0,5842.0,0.0,187945.03,157937,74.0,656637.6,547198,55,115213.2,96011,7,1.19,1.24,1.222,1996333.15,1633325,119,0.0,0.0,0.0,0.0,0,0
2019-11-19,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.21,1.21,1.19,1.22,1.21,1.21,0.833,1.21,1.22,1.203,14607835.21,12146391.0,2778.0,0.0,215026.68,177708,38.0,657481.33,543373,59,835717.96,690676,70,1.2,1.21,1.207,2021061.69,1675018,510,0.0,0.0,0.0,0.0,0,0
2019-11-20,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.22,1.22,1.21,1.28,1.22,1.22,0.826,1.22,1.23,1.243,38549804.4,31002893.0,5872.0,0.0,314159.76,257508,30.0,522174.64,428012,56,2440.0,2000,1,1.22,1.27,1.243,5440602.44,4375994,266,0.0,0.0,0.0,0.0,0,0
2019-11-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.23,1.23,1.22,1.26,1.23,1.23,0.82,1.23,1.24,1.239,15910396.54,12846250.0,2928.0,0.0,116509.29,94723,23.0,578617.83,470421,101,13360.26,10862,5,1.23,1.25,1.24,2364021.78,1905904,214,0.0,0.0,0.0,0.0,0,0
2019-11-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.24,1.24,1.24,1.28,1.27,1.27,3.252,1.26,1.27,1.258,26644969.52,21182698.0,4613.0,0.0,80293.72,64753,17.0,596364.06,469578,48,94076.52,74076,23,1.25,1.28,1.259,3645712.57,2896271,481,0.0,0.0,0.0,0.0,0,0
2019-11-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.29,1.29,1.23,1.31,1.25,1.25,-1.575,1.25,1.26,1.271,25673672.84,20202123.0,3143.0,0.0,199986.12,155028,65.0,486217.5,388974,49,217865.0,174292,18,1.24,1.3,1.277,2187382.51,1712706,171,0.0,0.0,0.0,0.0,0,0
2019-11-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.26,1.26,1.23,1.27,1.25,1.25,0.0,1.25,1.26,1.246,13900512.22,11152393.0,2100.0,0.0,27023.22,21447,22.0,173502.5,138802,28,398877.5,319102,42,1.24,1.24,1.24,383109.16,308959,14,0.0,0.0,0.0,0.0,0,0
2019-11-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.25,1.25,1.24,1.29,1.27,1.27,1.6,1.26,1.27,1.264,16158652.1,12788590.0,3669.0,0.0,12730.0,10184,15.0,559032.41,440183,56,26996.39,21257,13,1.25,1.29,1.263,996815.52,788934,438,0.0,0.0,0.0,0.0,0,0
2019-11-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.28,1.28,1.27,1.31,1.31,1.31,3.15,1.3,1.31,1.289,25920971.33,20110676.0,6381.0,0.0,300629.76,234867,51.0,328097.36,250456,55,9242.05,7055,7,1.28,1.31,1.285,2286166.57,1778677,367,0.0,0.0,0.0,0.0,0,0
2019-11-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.31,1.31,1.28,1.32,1.31,1.31,0.0,1.3,1.31,1.299,9371141.09,7216002.0,2914.0,0.0,130639.75,99725,46.0,558733.34,426514,57,50805.73,38783,19,1.29,1.31,1.305,223086.64,170944,31,0.0,0.0,0.0,0.0,0,0
2019-12-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.32,1.32,1.31,1.36,1.34,1.34,2.29,1.34,1.35,1.338,17778281.77,13290452.0,5346.0,0.0,92484.48,70064,31.0,312532.22,233233,49,34569.32,25798,3,1.33,1.35,1.338,844337.4,631110,145,0.0,0.0,0.0,0.0,0,0
2019-12-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.34,1.34,1.32,1.41,1.33,1.33,-0.746,1.32,1.33,1.372,30349079.07,22116107.0,4909.0,0.0,95984.2,71630,32.0,452605.65,340305,49,181707.26,136622,41,1.33,1.41,1.377,1218584.06,885145,114,0.0,0.0,0.0,0.0,0,0
2019-12-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.35,1.35,1.33,1.51,1.45,1.45,9.023,1.44,1.45,1.437,118167886.09,82252987.0,16480.0,0.0,240025.95,177797,35.0,691755.85,477073,100,213996.8,147584,34,1.34,1.5,1.434,5083541.33,3545439,444,0.0,0.0,0.0,0.0,0,0
2019-12-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.47,1.47,1.44,1.58,1.56,1.56,7.586,1.55,1.56,1.5,60047756.75,40044297.0,11594.0,0.0,593519.85,403755,102.0,2461592.64,1577944,150,283132.2,181495,41,1.45,1.57,1.49,3187639.81,2139192,817,0.0,0.0,0.0,0.0,0,0
2019-12-06,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.57,1.57,1.52,1.72,1.65,1.65,5.769,1.65,1.66,1.654,88867510.49,53719867.0,15078.0,0.0,623258.6,396980,122.0,957701.25,580425,75,304976.1,184834,33,1.54,1.71,1.667,7789815.27,4673184,971,0.0,0.0,0.0,0.0,0,0
2019-12-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.66,1.66,1.62,1.77,1.73,1.73,4.848,1.73,1.74,1.713,50076992.5,29238800.0,10289.0,0.0,159677.06,96191,86.0,357231.16,206492,46,159592.5,92250,14,1.64,1.77,1.728,2150396.28,1244128,242,0.0,0.0,0.0,0.0,0,0
2019-12-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.75,1.75,1.73,1.91,1.88,1.88,8.671,1.87,1.88,1.841,71496685.0,38843847.0,12394.0,0.0,229486.25,131135,46.0,299237.72,159169,73,43247.52,23004,14,1.74,1.91,1.846,4882567.63,2645389,691,0.0,0.0,0.0,0.0,0,0
2019-12-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.87,1.87,1.69,2.0,1.77,1.77,-5.851,1.77,1.78,1.839,55409975.1,30131837.0,11541.0,0.0,434988.18,232614,114.0,558137.64,315332,53,101210.37,57181,5,1.74,1.99,1.846,4818706.5,2610925,776,0.0,0.0,0.0,0.0,0,0
2019-12-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.77,1.77,1.7,1.81,1.76,1.76,-0.565,1.76,1.77,1.765,19507341.91,11049258.0,5234.0,0.0,127978.08,72304,65.0,394695.84,224259,41,14432.0,8200,2,1.74,1.81,1.782,193819.13,108742,96,0.0,0.0,0.0,0.0,0,0
2019-12-13,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.77,1.77,1.73,1.81,1.73,1.73,-1.705,1.73,1.74,1.765,21773691.06,12333443.0,4013.0,0.0,166418.94,94022,46.0,390244.75,225575,48,233062.14,134718,33,1.78,1.79,1.781,19004.6,10670,2,0.0,0.0,0.0,0.0,0,0
