TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-27,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.95,4.95,4.88,5.1,4.9,4.9,-0.609,4.9,4.92,4.996,3563185.77,713275.0,1663.0,0.0,2074.05,419,2.0,24255.0,4950,30,20829.9,4251,4,4.99,5.1,5.031,197448.52,39248,56,0.0,0.0,0.0,0.0,0,0
2017-12-28,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.93,4.93,4.88,4.98,4.89,4.89,-0.204,4.89,4.9,4.92,1522871.8,309556.0,867.0,0.0,493.0,100,1.0,16137.0,3300,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.9,4.9,4.85,4.96,4.89,4.89,0.0,4.88,4.89,4.894,1451336.94,296543.0,680.0,0.0,249.9,51,3.0,14802.03,3027,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.9,4.9,4.4,5.07,4.47,4.47,-8.589,4.46,4.47,4.708,10475136.73,2224852.0,4487.0,0.0,2499.0,510,2.0,35102.91,7853,16,8944.47,2001,14,4.44,5.06,4.755,415520.58,87392,252,0.0,0.0,0.0,0.0,0,0
2018-01-03,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.49,4.49,4.16,4.56,4.32,4.32,-3.356,4.3,4.32,4.322,7053149.94,1632028.0,3305.0,0.0,4449.59,991,9.0,25570.08,5919,7,9780.48,2264,12,4.19,4.55,4.361,92959.19,21316,51,0.0,0.0,0.0,0.0,0,0
2018-01-04,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.31,4.31,4.24,4.36,4.33,4.33,0.231,4.31,4.33,4.292,1216931.87,283527.0,1004.0,0.0,5611.62,1302,4.0,9023.72,2084,7,2598.0,600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.3,4.3,4.3,4.54,4.42,4.42,2.079,4.42,4.43,4.448,2543854.59,571852.0,817.0,0.0,4515.0,1050,2.0,10117.38,2289,8,2983.5,675,5,4.43,4.43,4.43,4430.0,1000,2,0.0,0.0,0.0,0.0,0,0
2018-01-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.44,4.44,4.38,4.5,4.4,4.4,-0.452,4.39,4.4,4.43,2834501.02,639774.0,696.0,0.0,2286.6,515,3.0,3190.0,725,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.44,0.0,4.32,4.44,4.34,4.34,-1.364,4.34,4.35,4.347,1548327.03,356188.0,452.0,0.0,0.0,0,0.0,4196.78,967,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.36,4.36,4.32,4.41,4.41,4.41,1.613,4.4,4.41,4.36,1103722.72,253119.0,479.0,0.0,4360.0,1000,1.0,326.34,74,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.43,4.43,4.42,4.52,4.5,4.5,2.041,4.47,4.5,4.478,995257.71,222270.0,536.0,0.0,8860.0,2000,4.0,315.0,70,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,4.52,4.48,4.7,4.6,4.6,2.222,4.6,4.63,4.568,1258501.91,275495.0,613.0,0.0,4.52,1,1.0,7769.4,1689,18,2507.0,545,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,4.65,4.42,4.66,4.48,4.48,-2.609,4.46,4.48,4.544,402867.23,88663.0,342.0,0.0,1074.15,231,2.0,13664.0,3050,5,3902.08,871,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.46,4.46,4.25,4.54,4.54,4.54,1.339,4.53,4.54,4.477,378114.93,84463.0,252.0,0.0,1106.08,248,3.0,2369.88,522,4,1548.14,341,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.53,0.0,4.47,4.53,4.49,4.49,-1.101,4.49,4.5,4.488,162477.8,36206.0,130.0,0.0,0.0,0,0.0,4494.49,1001,5,6366.82,1418,2,4.49,4.49,4.49,2253.98,502,2,0.0,0.0,0.0,0.0,0,0
2018-01-18,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.45,4.54,4.48,4.48,-0.223,4.48,4.5,4.505,479757.96,106486.0,293.0,0.0,0.0,0,0.0,44271.36,9882,15,22928.64,5118,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.51,0.0,4.4,4.53,4.42,4.42,-1.339,4.41,4.42,4.467,382820.52,85697.0,255.0,0.0,0.0,0,0.0,3315.0,750,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.44,4.44,4.4,4.54,4.52,4.52,2.262,4.5,4.52,4.492,541882.3,120637.0,658.0,0.0,124.32,28,2.0,4126.76,913,4,867.84,192,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,0.0,4.5,4.58,4.54,4.54,0.442,4.54,4.55,4.544,355333.82,78191.0,301.0,0.0,0.0,0,0.0,1135.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.54,4.54,4.51,4.54,4.52,0.0,-0.441,4.52,4.53,4.524,205191.88,45358.0,140.0,0.0,9.08,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,4.52,4.49,4.55,4.51,0.0,-0.221,4.51,4.52,4.516,223237.21,49430.0,142.0,0.0,3051.0,675,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.42,4.53,4.5,4.5,-0.222,4.5,4.52,4.502,204913.42,45520.0,240.0,0.0,7200.0,1600,4.0,6300.0,1400,4,21699.0,4822,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.5,4.58,4.52,4.52,0.444,4.52,4.53,4.532,368828.83,81385.0,264.0,0.0,4.5,1,1.0,7458.0,1650,4,4520.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.58,4.58,4.41,4.58,4.49,4.49,-0.664,4.48,4.49,4.487,208657.63,46502.0,158.0,0.0,155.72,34,1.0,3529.14,786,3,8279.56,1844,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.53,0.0,4.42,4.53,4.46,0.0,-0.668,4.46,4.48,4.457,174301.57,39108.0,165.0,0.0,0.0,0,0.0,0.0,0,0,3639.36,816,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.43,4.5,4.46,0.0,0.0,4.45,4.46,4.45,173924.7,39086.0,225.0,0.0,454.5,101,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.49,0.0,4.46,4.54,4.5,4.5,0.897,4.5,4.51,4.496,192403.88,42792.0,217.0,0.0,0.0,0,0.0,10800.0,2400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.63,4.63,4.6,4.89,4.61,4.61,2.444,4.61,4.66,4.715,1902321.93,403425.0,1054.0,0.0,18293.13,3951,16.0,14083.55,3055,5,0.0,0,0,4.65,4.75,4.723,16530.0,3500,12,0.0,0.0,0.0,0.0,0,0
2018-02-06,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.56,4.56,4.47,4.61,4.54,4.54,-1.518,4.54,4.55,4.543,625581.16,137690.0,240.0,0.0,177.84,39,3.0,10578.2,2330,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.56,0.0,4.54,4.62,4.61,0.0,1.542,4.6,4.61,4.592,227544.96,49551.0,145.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.61,0.0,4.5,4.62,4.5,4.5,-2.386,4.5,4.55,4.543,189733.49,41768.0,137.0,0.0,0.0,0,0.0,26613.0,5914,14,18387.0,4086,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.58,0.0,4.45,4.58,4.47,4.47,-0.667,4.47,4.5,4.478,210160.43,46928.0,132.0,0.0,0.0,0,0.0,19216.53,4299,3,639.21,143,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.5,4.8,4.65,4.65,4.027,4.63,4.65,4.571,496532.78,108623.0,1027.0,0.0,5625.0,1250,3.0,483.6,104,7,0.0,0,0,4.58,4.61,4.595,4595.0,1000,59,0.0,0.0,0.0,0.0,0,0
2018-02-13,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,4.65,4.47,4.68,4.55,4.55,-2.151,4.55,4.56,4.562,377351.37,82722.0,632.0,0.0,711.45,153,7.0,2275.0,500,3,1487.85,327,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.56,4.56,4.48,4.6,4.52,0.0,-0.659,4.5,4.52,4.526,192064.32,42440.0,109.0,0.0,1140.0,250,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.6,4.6,4.54,4.64,4.58,0.0,1.327,4.58,4.59,4.572,321613.05,70343.0,121.0,0.0,5883.4,1279,5.0,0.0,0,0,4.58,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,4.65,4.57,4.65,4.59,4.59,0.218,4.59,4.61,4.593,250815.9,54610.0,175.0,0.0,190.65,41,1.0,45.9,10,1,12516.93,2727,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.59,4.59,4.52,4.61,4.55,4.55,-0.871,4.54,4.55,4.558,178137.48,39081.0,99.0,0.0,123.93,27,2.0,72.8,16,3,1456.0,320,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.46,0.0,4.38,4.65,4.38,4.38,-3.736,4.27,4.38,4.508,254107.27,56364.0,102.0,0.0,0.0,0,0.0,16784.16,3832,11,37409.58,8541,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.54,4.54,4.45,4.58,4.56,4.56,4.11,4.56,4.57,4.553,330230.4,72535.0,143.0,0.0,9.08,2,1.0,6653.04,1459,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.96,4.96,4.7,5.44,4.92,4.92,7.895,4.92,4.94,5.159,21539866.6,4175186.0,8787.0,0.0,129371.68,26083,31.0,103428.24,21022,38,6769.92,1376,4,4.79,5.42,5.227,1281376.15,245127,437,0.0,0.0,0.0,0.0,0,0
2018-02-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.99,4.99,4.64,5.0,4.65,4.65,-5.488,4.65,4.66,4.769,6031613.32,1264689.0,2710.0,0.0,24950.0,5000,6.0,97598.85,20989,25,16977.15,3651,8,4.83,5.0,4.947,96975.73,19604,24,0.0,0.0,0.0,0.0,0,0
2018-02-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.66,4.66,4.54,4.68,4.58,4.58,-1.505,4.58,4.59,4.591,1427017.23,310852.0,1217.0,0.0,28071.84,6024,14.0,20893.96,4562,11,12031.66,2627,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.58,4.58,4.54,4.85,4.6,4.6,0.437,4.6,4.61,4.681,3406445.69,727756.0,2019.0,0.0,73.28,16,3.0,19550.0,4250,15,9660.0,2100,2,4.76,4.79,4.784,6056.16,1266,4,0.0,0.0,0.0,0.0,0,0
2018-02-28,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.6,4.6,4.57,4.63,4.6,4.6,0.0,4.6,4.64,4.602,767760.66,166821.0,423.0,0.0,703.8,153,3.0,7360.0,1600,9,3758.2,817,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.6,4.6,4.58,4.77,4.72,4.72,2.609,4.71,4.72,4.678,2473500.5,528787.0,1084.0,0.0,4600.0,1000,2.0,17940.72,3801,8,472.0,100,1,4.75,4.75,4.75,4750.0,1000,3,0.0,0.0,0.0,0.0,0,0
2018-03-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.73,4.73,4.73,4.94,4.83,4.83,2.331,4.83,4.85,4.837,2120562.91,438422.0,1057.0,0.0,4800.95,1015,5.0,37041.27,7669,15,18503.73,3831,9,4.9,4.91,4.909,15791.95,3217,8,0.0,0.0,0.0,0.0,0,0
2018-03-05,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.84,4.84,4.67,4.9,4.7,4.7,-2.692,4.7,4.71,4.773,2239625.34,469224.0,871.0,0.0,36784.0,7600,12.0,9400.0,2000,3,2702.5,575,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.73,4.73,4.59,4.73,4.62,4.62,-1.702,4.61,4.62,4.644,1385242.27,298263.0,584.0,0.0,425.7,90,3.0,27133.26,5873,8,462.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.58,4.58,4.58,4.65,4.65,4.65,0.649,4.65,4.66,4.626,1440905.12,311456.0,545.0,0.0,10895.82,2379,9.0,35507.4,7636,13,19836.9,4266,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.64,0.0,4.64,4.8,4.71,4.71,1.29,4.71,4.72,4.71,2600709.42,552196.0,766.0,0.0,0.0,0,0.0,10065.27,2137,8,5619.03,1193,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.7,4.7,4.69,4.78,4.72,4.72,0.212,4.71,4.72,4.731,1140058.71,240952.0,560.0,0.0,11853.4,2522,8.0,26441.44,5602,8,4720.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.74,4.74,4.66,4.75,4.66,4.66,-1.271,4.65,4.66,4.693,1276595.51,272050.0,515.0,0.0,4716.3,995,4.0,58618.14,12579,20,28193.0,6050,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,4.65,4.61,4.69,4.69,4.69,0.644,4.67,4.69,4.649,795007.2,171018.0,287.0,0.0,5473.05,1177,4.0,1317.89,281,3,4694.69,1001,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,4.65,4.64,4.69,4.65,4.65,-0.853,4.64,4.65,4.653,805041.38,173021.0,291.0,0.0,17544.45,3773,10.0,26505.0,5700,5,4994.1,1074,3,4.68,4.69,4.683,18730.0,4000,5,0.0,0.0,0.0,0.0,0,0
2018-03-15,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,0.0,4.55,4.75,4.7,4.7,1.075,4.7,4.72,4.689,1766881.67,376822.0,555.0,0.0,0.0,0,0.0,9400.0,2000,4,18706.0,3980,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.71,4.71,4.69,4.73,4.71,4.71,0.213,4.71,4.72,4.702,1620752.8,344731.0,238.0,0.0,480.42,102,3.0,9391.74,1994,5,226.08,48,1,4.72,4.72,4.72,2360.0,500,2,0.0,0.0,0.0,0.0,0,0
2018-03-19,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.73,4.73,4.68,4.73,4.7,4.7,-0.212,4.7,4.71,4.701,450600.17,95860.0,157.0,0.0,70.95,15,1.0,4700.0,1000,3,4700.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.71,4.71,4.7,5.06,5.0,5.0,6.383,4.99,5.0,4.799,2593781.64,540456.0,878.0,0.0,8313.15,1765,3.0,23100.0,4620,12,22480.0,4496,9,4.75,4.76,4.757,7135.0,1500,3,0.0,0.0,0.0,0.0,0,0
2018-03-21,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,5.02,5.02,4.87,5.16,4.95,4.95,-1.0,4.95,4.96,4.954,1942006.54,392007.0,857.0,0.0,5762.96,1148,8.0,18339.75,3705,6,0.0,0,0,4.98,5.07,4.989,34335.02,6882,7,0.0,0.0,0.0,0.0,0,0
2018-03-22,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,5.04,5.04,4.93,5.53,5.0,5.0,1.01,5.0,5.01,5.081,4385178.13,863104.0,1396.0,0.0,50904.0,10100,15.0,87395.0,17479,11,0.0,0,0,4.97,5.16,5.017,58232.42,11606,14,0.0,0.0,0.0,0.0,0,0
2018-03-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.95,4.95,4.93,5.04,5.03,5.03,0.6,5.03,5.04,4.986,1049031.36,210388.0,414.0,0.0,11805.75,2385,9.0,12846.62,2554,7,17605.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,5.03,5.03,4.98,5.08,5.04,5.04,0.199,5.03,5.04,5.023,810790.22,161415.0,311.0,0.0,10.06,2,2.0,11697.84,2321,6,17640.0,3500,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-27,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,4.65,4.45,4.65,4.51,4.51,-10.516,4.5,4.51,4.517,1007582.65,223046.0,539.0,0.0,27751.2,5968,18.0,4284.5,950,5,0.0,0,0,4.51,4.51,4.51,11275.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-03-28,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.53,4.53,4.47,4.7,4.53,4.53,0.443,4.52,4.53,4.568,860340.76,188349.0,379.0,0.0,9966.0,2200,6.0,1417.89,313,3,3297.84,728,2,4.63,4.65,4.648,44531.2,9580,7,0.0,0.0,0.0,0.0,0,0
2018-03-29,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.57,0.0,4.51,4.58,4.52,4.52,-0.221,4.51,4.52,4.534,154047.39,33974.0,114.0,0.0,0.0,0,0.0,4520.0,1000,3,280.24,62,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-30,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.47,4.66,4.56,4.56,0.885,4.56,4.6,4.59,1272497.43,277248.0,421.0,0.0,15750.0,3500,6.0,734.16,161,3,3146.4,690,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.61,0.0,4.53,4.62,4.54,4.54,-0.439,4.54,4.56,4.561,553205.58,121285.0,167.0,0.0,0.0,0,0.0,1166.78,257,1,1139.54,251,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-03,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.59,4.59,4.49,4.59,4.51,4.51,-0.661,4.5,4.51,4.51,914387.87,202739.0,372.0,0.0,1891.08,412,2.0,16939.56,3756,14,9020.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
