TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.46,0.0,2.46,2.46,2.46,2.46,-0.405,2.33,2.46,2.46,54.12,22.0,2.0,0.0,0.0,0,0.0,4.92,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.33,2.33,2.33,2.4,2.4,2.4,-2.439,2.4,2.48,2.354,27433.24,11653.0,11.0,0.0,1165.0,500,1.0,1276.8,532,1,1053.6,439,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.42,0.0,2.39,2.42,2.39,2.39,-0.417,2.33,2.39,2.394,40.69,17.0,3.0,0.0,0.0,0,0.0,2.39,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.41,2.41,2.32,2.41,2.38,2.38,-0.418,2.35,2.38,2.4,2409.41,1004.0,5.0,0.0,2.41,1,1.0,4.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.31,0.0,2.25,2.31,2.25,2.25,-5.462,2.25,2.28,2.298,8515.39,3705.0,17.0,0.0,0.0,0,0.0,355.5,158,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.25,2.3,2.3,0.0,2.222,2.33,2.37,2.276,8420.3,3700.0,19.0,0.0,1215.0,540,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.32,2.32,2.32,2.37,2.32,2.32,0.87,2.32,2.36,2.336,6678.38,2859.0,9.0,0.0,580.0,250,2.0,3296.72,1421,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.33,0.0,2.33,2.33,2.33,0.0,0.431,2.33,2.38,2.33,1050.83,451.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.38,2.38,2.37,2.38,2.37,0.0,1.717,2.35,2.37,2.375,2301.53,969.0,5.0,0.0,1190.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.38,2.38,2.37,2.38,2.37,0.0,0.0,2.37,2.38,2.37,9051.05,3819.0,7.0,0.0,4.76,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.38,2.38,2.35,2.38,2.35,2.35,-0.844,2.35,2.38,2.371,8150.06,3437.0,14.0,0.0,5800.06,2437,3.0,650.95,277,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.35,0.0,2.35,2.37,2.37,0.0,0.851,2.35,2.37,2.367,639.2,270.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.37,2.37,2.37,2.37,2.37,2.37,0.0,2.36,2.37,2.37,1227.66,518.0,11.0,0.0,23.7,10,1.0,2.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.38,2.38,2.38,2.4,2.4,2.4,1.266,2.37,2.44,2.399,15084.76,6288.0,14.0,0.0,23.8,10,1.0,12000.0,5000,5,2318.4,966,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,0.0,2.39,2.4,2.39,2.39,-0.417,2.39,2.4,2.393,1476.38,617.0,7.0,0.0,0.0,0,0.0,2.39,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.4,2.4,2.4,0.0,0.418,2.4,2.42,2.4,2990.4,1246.0,13.0,0.0,28.8,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,0.0,2.4,2.4,2.4,0.0,0.0,2.4,2.42,2.4,13600.8,5667.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,2.39,2.4,2.4,652.8,272.0,5.0,0.0,24.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.38,2.4,2.38,2.38,-0.833,2.26,2.38,2.385,3786.94,1588.0,9.0,0.0,900.0,375,1.0,2142.0,900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.38,2.38,2.38,2.4,2.4,2.4,0.84,2.4,2.44,2.394,16795.7,7015.0,13.0,0.0,35.7,15,3.0,11913.6,4964,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.44,0.0,2.44,2.44,2.44,2.44,1.667,2.4,2.44,2.44,2513.2,1030.0,3.0,0.0,0.0,0,0.0,48.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.44,2.44,2.44,2.5,2.49,0.0,2.049,2.48,2.49,2.496,9556.38,3829.0,15.0,0.0,651.48,267,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,0.0,2.49,2.5,2.49,0.0,0.0,2.42,2.49,2.5,2534.86,1014.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.47,0.0,2.47,2.47,2.47,0.0,-0.803,2.4,2.44,2.47,29.64,12.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.49,2.49,2.33,2.49,2.49,0.0,0.81,2.47,2.49,2.343,12720.7,5430.0,24.0,0.0,301.29,121,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.46,2.46,2.37,2.46,2.4,0.0,-3.614,2.38,2.39,2.392,3448.64,1442.0,32.0,0.0,108.24,44,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.37,2.37,2.35,2.37,2.36,0.0,-1.667,2.36,2.37,2.353,10112.7,4297.0,35.0,0.0,421.86,178,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.37,2.37,2.34,2.39,2.37,2.37,0.424,2.35,2.39,2.366,6663.8,2816.0,26.0,0.0,620.94,262,15.0,2.37,1,1,4121.43,1739,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.41,2.41,2.36,2.41,2.36,0.0,-0.422,2.36,2.39,2.37,1208.9,510.0,17.0,0.0,216.9,90,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.38,2.4,2.38,2.38,0.847,2.38,2.4,2.38,11468.88,4818.0,22.0,0.0,244.8,102,11.0,4355.4,1830,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.38,2.38,2.38,2.39,2.39,2.39,0.42,2.39,2.4,2.39,38076.71,15935.0,16.0,0.0,937.72,394,12.0,2.39,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.47,2.47,2.44,2.47,2.44,0.0,2.092,2.43,2.44,2.44,3929.04,1610.0,11.0,0.0,41.99,17,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.44,2.44,2.44,2.44,2.44,0.0,0.0,2.44,2.46,2.44,9132.92,3743.0,14.0,0.0,3745.4,1535,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.44,2.44,2.44,2.49,2.49,2.49,2.049,2.46,2.49,2.443,10061.06,4118.0,19.0,0.0,4457.88,1827,8.0,124.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.49,2.49,2.49,2.5,2.5,0.0,0.402,2.5,2.51,2.498,19561.83,7830.0,31.0,0.0,201.69,81,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,2.5,2.49,2.5,2.49,0.0,-0.4,2.48,2.49,2.5,12883.86,5154.0,7.0,0.0,7875.0,3150,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.48,2.48,2.48,2.49,2.49,0.0,0.0,2.49,2.5,2.488,1211.62,487.0,5.0,0.0,248.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,2.5,2.45,2.5,2.45,0.0,-1.606,2.44,2.45,2.498,5255.0,2104.0,6.0,0.0,5007.5,2003,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.45,2.45,2.45,2.47,2.45,0.0,0.0,2.33,2.45,2.45,2501.65,1021.0,6.0,0.0,2450.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.44,2.44,2.4,2.44,2.4,2.4,-2.041,2.39,2.4,2.4,3722.8,1551.0,23.0,0.0,24.4,10,2.0,648.0,270,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.39,2.4,2.39,0.0,-0.417,2.38,2.39,2.399,13599.11,5669.0,10.0,0.0,12048.0,5020,3.0,0.0,0,0,239.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.37,2.37,2.34,2.37,2.34,0.0,-2.092,2.34,2.35,2.346,2634.12,1123.0,12.0,0.0,497.7,210,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.34,0.0,2.29,2.34,2.29,2.29,-2.137,2.28,2.29,2.298,11511.56,5009.0,18.0,0.0,0.0,0,0.0,572.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.3,2.3,2.29,2.3,2.29,0.0,0.0,2.28,2.29,2.299,10701.76,4654.0,10.0,0.0,9223.0,4010,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.32,2.32,2.3,2.32,2.3,0.0,0.437,2.28,2.3,2.318,1956.08,844.0,5.0,0.0,69.6,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.19,2.19,2.19,2.25,2.19,2.19,-4.783,2.18,2.19,2.19,33411.45,15255.0,41.0,0.0,22009.5,10050,14.0,1776.09,811,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.19,2.19,2.18,2.2,2.18,2.18,-0.457,2.17,2.18,2.189,26895.37,12284.0,43.0,0.0,3788.7,1730,8.0,2.18,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.18,2.18,2.18,2.2,2.19,0.0,0.459,2.18,2.19,2.182,2622.47,1202.0,18.0,0.0,89.38,41,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.18,2.18,2.18,2.2,2.2,2.2,0.457,2.18,2.2,2.181,6985.52,3203.0,15.0,0.0,440.36,202,3.0,2.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.21,2.21,2.2,2.21,2.2,0.0,0.0,2.18,2.2,2.2,12924.74,5874.0,19.0,0.0,2.21,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.2,2.25,2.2,2.2,0.0,2.19,2.2,2.22,1542.82,695.0,8.0,0.0,2.25,1,1.0,11.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.2,2.2,2.18,2.2,2.19,2.19,-0.455,2.18,2.19,2.192,1505.95,687.0,12.0,0.0,587.4,267,2.0,2.19,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.18,2.18,2.18,2.21,2.21,2.21,0.913,2.21,2.22,2.21,6061.63,2743.0,12.0,0.0,21.8,10,2.0,1608.88,728,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.22,2.22,2.22,2.22,2.22,0.0,0.452,2.22,2.24,2.22,52753.86,23763.0,17.0,0.0,2.22,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.28,2.28,2.24,2.28,2.25,2.25,1.351,2.24,2.25,2.244,4965.23,2213.0,12.0,0.0,456.0,200,2.0,24.75,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.24,2.24,2.23,2.24,2.24,2.24,-0.444,2.24,2.25,2.24,2248.95,1004.0,11.0,0.0,22.4,10,1.0,654.08,292,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.2,2.25,2.2,2.2,-1.786,2.19,2.2,2.214,9965.8,4501.0,21.0,0.0,67.5,30,3.0,352.0,160,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,0.0,2.25,2.25,2.25,0.0,2.273,2.22,2.25,2.25,9553.5,4246.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.24,2.26,2.24,2.24,-0.444,2.23,2.24,2.25,10543.61,4686.0,20.0,0.0,3993.75,1775,6.0,1120.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.24,2.24,2.24,2.24,2.24,2.24,0.0,2.24,2.25,2.24,12658.24,5651.0,33.0,0.0,2511.04,1121,8.0,2240.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.24,2.24,2.24,2.26,2.25,0.0,0.446,2.24,2.25,2.247,8956.26,3985.0,12.0,0.0,2240.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.25,2.3,2.29,2.29,1.778,2.29,2.3,2.269,5853.43,2580.0,15.0,0.0,3080.25,1369,6.0,25.19,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.3,2.3,2.3,2.34,2.34,2.34,2.183,2.33,2.34,2.302,3621.44,1573.0,11.0,0.0,2191.9,953,3.0,2.34,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.38,2.4,2.38,0.0,1.709,2.37,2.38,2.381,13253.14,5566.0,16.0,0.0,727.2,303,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.39,2.4,2.39,0.0,0.42,2.38,2.39,2.39,11032.41,4616.0,15.0,0.0,40.8,17,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.41,0.0,2.41,2.41,2.41,0.0,0.837,2.41,2.42,2.41,1361.65,565.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.42,2.42,2.41,2.42,2.41,2.41,0.0,2.41,2.42,2.41,13175.99,5467.0,22.0,0.0,41.14,17,2.0,1687.0,700,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.44,2.44,2.43,2.44,2.43,0.0,0.83,2.43,2.44,2.436,17398.04,7143.0,21.0,0.0,95.16,39,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
