TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-03-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.56,27.56,27.0,27.7,27.16,27.16,-1.308,27.16,27.24,27.28,259189.6,9501.0,439.0,0.0,5512.0,200,3.0,434.56,16,3,2716.0,100,2,27.66,27.66,27.66,331.92,12,1,0.0,0.0,0.0,0.0,0,0
2018-03-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.3,0.0,26.8,27.54,27.32,27.32,0.589,27.2,27.34,27.04,183870.88,6800.0,364.0,0.0,0.0,0,0.0,9070.24,332,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.2,27.2,27.02,28.38,27.4,27.4,0.293,27.4,27.5,27.64,1187103.96,42949.0,1311.0,0.0,788.8,29,2.0,5836.2,213,3,7096.6,259,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.4,27.4,27.32,27.78,27.74,27.74,1.241,27.64,27.74,27.465,243671.26,8872.0,218.0,0.0,2246.8,82,3.0,2995.92,108,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.64,27.64,27.0,27.74,27.64,27.64,-0.36,27.58,27.64,27.396,427133.32,15591.0,604.0,0.0,5832.04,211,2.0,2764.0,100,7,0.0,0,0,27.34,27.4,27.346,2023.58,74,6,0.0,0.0,0.0,0.0,0,0
2018-03-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.9,27.9,27.3,27.9,27.5,27.5,-0.507,27.5,27.56,27.552,293069.9,10637.0,368.0,0.0,4743.0,170,37.0,5995.0,218,4,34430.0,1252,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.58,0.0,27.14,27.78,27.54,0.0,0.145,27.48,27.52,27.472,354135.72,12891.0,488.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,27.36,27.36,27.36,6894.72,252,2,0.0,0.0,0.0,0.0,0,0
2018-03-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.38,27.38,27.04,27.38,27.06,27.06,-1.743,27.06,27.2,27.197,247924.3,9116.0,281.0,0.0,2738.0,100,1.0,32472.0,1200,23,1028.28,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.2,27.2,27.0,27.36,27.2,27.2,0.517,27.18,27.2,27.156,167063.8,6152.0,209.0,0.0,2720.0,100,1.0,6827.2,251,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.2,27.2,27.18,27.7,27.38,27.38,0.662,27.38,27.42,27.37,322940.28,11799.0,419.0,0.0,11097.6,408,6.0,1533.28,56,5,1369.0,50,2,27.42,27.42,27.42,685.5,25,2,0.0,0.0,0.0,0.0,0,0
2018-04-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.5,27.5,27.2,27.5,27.46,27.46,0.292,27.44,27.46,27.325,313749.62,11482.0,344.0,0.0,797.5,29,3.0,878.72,32,4,1043.48,38,2,27.4,27.4,27.4,6850.0,250,2,0.0,0.0,0.0,0.0,0,0
2018-04-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.14,27.14,27.14,27.7,27.46,27.46,0.0,27.46,27.48,27.404,361562.5,13194.0,453.0,0.0,12837.22,473,17.0,549.2,20,2,2800.92,102,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.46,27.46,26.96,27.46,27.3,27.3,-0.583,27.22,27.38,27.298,135369.44,4959.0,229.0,0.0,6178.5,225,3.0,1501.5,55,2,25798.5,945,1,27.18,27.24,27.187,2909.06,107,4,0.0,0.0,0.0,0.0,0,0
2018-04-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.3,27.3,27.06,27.42,27.26,0.0,-0.147,27.12,27.26,27.221,371399.44,13644.0,335.0,0.0,27.3,1,1.0,0.0,0,0,272.6,10,2,27.2,27.26,27.21,8543.8,314,4,0.0,0.0,0.0,0.0,0,0
2018-04-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.24,27.24,27.02,27.26,27.2,27.2,-0.22,27.16,27.2,27.129,254228.26,9371.0,266.0,0.0,27.24,1,1.0,680.0,25,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,27.16,27.16,26.52,27.24,26.78,26.78,-1.544,26.68,26.78,26.854,379957.88,14149.0,375.0,0.0,12819.52,472,7.0,133.9,5,2,0.0,0,0,26.9,26.9,26.9,4035.0,150,3,0.0,0.0,0.0,0.0,0,0
2018-04-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,26.94,26.94,25.12,26.94,25.36,25.36,-5.302,0.0,0.0,25.851,374639.54,14492.0,348.0,0.0,26.94,1,1.0,253.6,10,5,0.0,0,0,25.88,25.9,25.89,10614.9,410,3,0.0,0.0,0.0,0.0,0,0
2018-04-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.1,25.1,23.34,26.08,24.3,24.3,-4.18,24.3,24.4,24.415,586405.3,24018.0,695.0,0.0,75.3,3,2.0,4155.3,171,5,364.5,15,3,24.26,25.06,24.55,13551.52,552,2,0.0,0.0,0.0,0.0,0,0
2018-04-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.4,24.4,24.02,28.5,26.16,26.16,7.654,26.1,26.48,26.898,4535638.34,168623.0,3733.0,0.0,97.6,4,1.0,32098.32,1227,8,10568.64,404,3,24.34,28.32,27.381,263078.48,9608,97,0.0,0.0,0.0,0.0,0,0
2018-04-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,26.9,26.9,25.1,27.0,25.68,25.68,-1.835,25.62,25.68,25.807,592254.88,22949.0,855.0,0.0,3362.5,125,4.0,24652.8,960,9,3903.36,152,1,25.84,26.06,26.051,5652.98,217,8,0.0,0.0,0.0,0.0,0,0
2018-04-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.82,25.82,24.92,26.46,25.66,25.66,-0.078,25.64,25.66,25.653,341137.72,13298.0,908.0,0.0,25.82,1,1.0,153.96,6,1,1821.86,71,3,25.58,25.7,25.62,8454.6,330,7,0.0,0.0,0.0,0.0,0,0
2018-04-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.72,25.72,24.8,25.86,25.22,25.22,-1.715,25.04,25.22,25.201,281492.1,11170.0,542.0,0.0,2572.0,100,3.0,8196.5,325,8,0.0,0,0,25.06,25.86,25.271,9678.66,383,7,0.0,0.0,0.0,0.0,0,0
2018-04-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.3,25.3,24.32,25.3,25.24,25.24,0.079,25.22,25.24,24.915,571156.44,22924.0,894.0,0.0,25.3,1,1.0,3028.8,120,7,0.0,0,0,24.86,25.08,24.995,12147.46,486,14,0.0,0.0,0.0,0.0,0,0
2018-04-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.24,25.24,25.06,26.0,25.46,25.46,0.872,25.46,25.48,25.548,454582.22,17793.0,876.0,0.0,2902.6,115,4.0,11304.24,444,8,0.0,0,0,25.54,25.54,25.54,332.02,13,4,0.0,0.0,0.0,0.0,0,0
2018-04-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.58,25.58,25.12,25.84,25.82,0.0,1.414,25.72,25.8,25.468,206290.78,8100.0,521.0,0.0,76.74,3,3.0,0.0,0,0,25.82,1,1,25.32,25.46,25.349,2458.86,97,3,0.0,0.0,0.0,0.0,0,0
2018-04-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.9,25.9,25.12,26.16,25.38,0.0,-1.704,25.34,25.36,25.549,237066.9,9279.0,459.0,0.0,129.5,5,2.0,0.0,0,0,0.0,0,0,26.0,26.0,26.0,28938.0,1113,2,0.0,0.0,0.0,0.0,0,0
2018-04-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.3,0.0,24.54,25.38,24.82,0.0,-2.206,24.72,24.78,24.795,259185.36,10453.0,380.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,24.78,24.78,24.78,24.78,1,1,0.0,0.0,0.0,0.0,0,0
2018-04-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.98,24.98,24.24,25.08,24.36,0.0,-1.853,24.36,24.4,24.456,182098.18,7446.0,363.0,0.0,24.98,1,1.0,0.0,0,0,0.0,0,0,24.6,24.6,24.6,1156.2,47,1,0.0,0.0,0.0,0.0,0,0
2018-04-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.38,24.38,24.1,24.88,24.58,0.0,0.903,24.44,24.5,24.459,333785.2,13647.0,830.0,0.0,24.38,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.88,24.88,24.26,25.28,24.3,24.3,-1.139,24.3,24.32,24.808,417747.76,16839.0,727.0,0.0,945.44,38,5.0,850.5,35,2,0.0,0,0,24.86,25.0,24.999,12574.62,503,5,0.0,0.0,0.0,0.0,0,0
2018-05-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.3,24.3,23.88,24.5,24.3,24.3,0.0,24.06,24.3,24.053,304679.76,12667.0,524.0,0.0,97.2,4,1.0,3912.3,161,17,388.8,16,3,24.02,24.06,24.06,14965.06,622,8,0.0,0.0,0.0,0.0,0,0
2018-05-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.32,24.32,24.02,24.34,24.16,24.16,-0.576,24.06,24.16,24.159,102263.62,4233.0,212.0,0.0,24.32,1,1.0,24.16,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.2,24.2,23.64,24.2,24.0,24.0,-0.662,23.94,24.0,23.832,150615.54,6320.0,359.0,0.0,24.2,1,1.0,2400.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.0,24.0,23.76,24.5,24.0,0.0,0.0,23.86,24.06,23.984,155941.16,6502.0,400.0,0.0,24.0,1,1.0,0.0,0,0,360.0,15,2,24.0,24.0,24.0,1800.0,75,1,0.0,0.0,0.0,0.0,0,0
2018-05-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.06,24.06,23.14,24.06,23.4,23.4,-2.5,23.3,23.4,23.62,143939.8,6094.0,297.0,0.0,240.6,10,1.0,725.4,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.32,0.0,22.0,23.38,23.26,0.0,-0.598,23.08,23.26,22.828,501653.34,21975.0,781.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,22.78,23.14,23.05,6938.0,301,14,0.0,0.0,0.0,0.0,0,0
2018-05-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.18,23.18,22.86,23.6,23.02,0.0,-1.032,23.02,23.28,23.087,128340.78,5559.0,235.0,0.0,695.4,30,3.0,0.0,0,0,69.06,3,1,23.02,23.02,23.02,414.36,18,1,0.0,0.0,0.0,0.0,0,0
2018-05-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.32,23.32,22.9,23.32,23.16,0.0,0.608,23.14,23.16,23.051,92088.78,3995.0,137.0,0.0,1166.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.3,23.3,22.84,23.3,23.26,0.0,0.432,23.26,23.3,23.044,147967.38,6421.0,189.0,0.0,163.1,7,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.2,23.2,22.72,23.2,22.88,22.88,-1.634,22.86,22.88,22.939,48378.46,2109.0,150.0,0.0,232.0,10,1.0,915.2,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.88,22.88,22.72,23.0,23.0,0.0,0.524,22.94,22.98,22.849,97770.86,4279.0,190.0,0.0,45.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.46,23.46,22.8,23.56,23.12,0.0,0.522,23.08,23.1,22.984,83893.34,3650.0,276.0,0.0,703.8,30,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.0,23.0,23.0,24.2,23.26,23.26,0.606,23.24,23.32,23.472,340996.74,14528.0,670.0,0.0,460.0,20,1.0,3209.88,138,5,1163.0,50,1,23.42,23.42,23.42,3513.0,150,1,0.0,0.0,0.0,0.0,0,0
2018-05-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.28,23.28,22.8,23.78,23.2,0.0,-0.258,23.08,23.1,23.159,76192.24,3290.0,259.0,0.0,1164.0,50,2.0,0.0,0,0,0.0,0,0,23.5,23.5,23.5,1457.0,62,1,0.0,0.0,0.0,0.0,0,0
2018-05-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.08,23.08,22.82,23.78,23.06,23.06,-0.603,23.06,23.22,23.087,140481.64,6085.0,503.0,0.0,2308.0,100,1.0,9224.0,400,4,392.02,17,1,23.0,23.0,23.0,46.0,2,2,0.0,0.0,0.0,0.0,0,0
2018-05-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.98,22.98,22.4,23.3,22.56,22.56,-2.168,22.56,22.7,22.681,83330.74,3674.0,244.0,0.0,91.92,4,1.0,9024.0,400,2,0.0,0,0,22.64,22.7,22.679,1315.38,58,10,0.0,0.0,0.0,0.0,0,0
2018-05-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.94,22.94,22.22,23.24,22.34,22.34,-0.975,22.34,22.36,22.587,112166.62,4966.0,336.0,0.0,22.94,1,1.0,2032.94,91,4,446.8,20,1,22.52,22.52,22.52,2815.0,125,1,0.0,0.0,0.0,0.0,0,0
2018-05-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.34,22.34,21.2,22.52,22.3,22.3,-0.179,22.3,22.36,22.319,106059.06,4752.0,202.0,0.0,111.7,5,3.0,3166.6,142,5,1494.1,67,7,22.36,22.36,22.36,2459.6,110,1,0.0,0.0,0.0,0.0,0,0
2018-05-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.34,22.34,22.34,23.22,23.22,23.22,4.126,22.9,23.22,22.847,170667.14,7470.0,220.0,0.0,1563.8,70,4.0,325.08,14,5,0.0,0,0,23.0,23.0,23.0,1150.0,50,2,0.0,0.0,0.0,0.0,0,0
2018-05-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.4,0.0,22.8,23.42,23.4,0.0,0.775,23.3,23.32,22.988,111788.82,4863.0,178.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,23.06,23.1,23.08,9232.0,400,2,0.0,0.0,0.0,0.0,0,0
2018-05-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.6,23.6,23.12,23.78,23.16,23.16,-1.026,23.16,23.2,23.367,230815.7,9878.0,352.0,0.0,566.4,24,6.0,7642.8,330,9,0.0,0,0,23.5,23.5,23.5,2303.0,98,1,0.0,0.0,0.0,0.0,0,0
2018-05-31,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.14,23.14,22.8,23.56,22.94,22.94,-0.95,22.86,22.94,23.062,64135.52,2781.0,157.0,0.0,23.14,1,1.0,114.7,5,1,0.0,0,0,23.28,23.28,23.28,1164.0,50,1,0.0,0.0,0.0,0.0,0,0
2018-06-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.22,23.22,22.54,23.22,22.66,22.66,-1.221,22.66,22.68,22.611,144032.2,6370.0,186.0,0.0,464.4,20,4.0,67.98,3,2,0.0,0,0,22.56,22.8,22.59,7138.56,316,2,0.0,0.0,0.0,0.0,0,0
2018-06-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.7,22.7,22.32,23.18,23.12,0.0,2.03,22.96,23.06,22.97,101870.18,4435.0,185.0,0.0,227.0,10,2.0,0.0,0,0,0.0,0,0,22.94,22.98,22.96,596.96,26,3,0.0,0.0,0.0,0.0,0,0
2018-06-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.24,23.24,22.76,23.32,23.04,0.0,-0.346,22.82,23.0,22.893,39718.94,1735.0,93.0,0.0,278.88,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.04,23.04,22.38,23.04,22.62,22.62,-1.823,22.62,22.64,22.911,377892.6,16494.0,205.0,0.0,46.08,2,2.0,882.18,39,4,0.0,0,0,22.6,22.6,22.6,881.4,39,1,0.0,0.0,0.0,0.0,0,0
2018-06-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.84,0.0,22.64,23.0,22.88,22.88,1.149,22.82,22.88,22.831,44451.32,1947.0,72.0,0.0,0.0,0,0.0,183.04,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.88,22.88,22.12,23.02,22.4,22.4,-2.098,22.38,22.4,22.672,88805.78,3917.0,186.0,0.0,572.0,25,3.0,3203.2,143,7,1232.0,55,8,22.88,22.9,22.889,5081.3,222,4,0.0,0.0,0.0,0.0,0,0
2018-06-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.78,0.0,22.2,22.78,22.42,0.0,0.089,22.44,22.48,22.329,91504.5,4098.0,109.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.98,22.98,22.42,22.98,22.58,22.58,0.714,22.56,22.58,22.634,83859.34,3705.0,268.0,0.0,4136.4,180,9.0,2641.86,117,1,293.54,13,1,22.84,22.84,22.84,1142.0,50,1,0.0,0.0,0.0,0.0,0,0
2018-06-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.58,22.58,22.04,23.1,22.42,22.42,-0.709,22.42,22.5,22.496,168923.34,7509.0,295.0,0.0,609.66,27,3.0,134.52,6,1,0.0,0,0,22.4,22.74,22.578,1715.9,76,6,0.0,0.0,0.0,0.0,0,0
2018-06-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.5,22.5,22.2,22.5,22.42,0.0,0.0,22.34,22.4,22.261,63910.24,2871.0,99.0,0.0,135.0,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.46,22.46,22.14,22.46,22.18,0.0,-1.07,22.18,22.24,22.242,66570.94,2993.0,167.0,0.0,224.6,10,2.0,0.0,0,0,155.26,7,1,22.24,22.32,22.291,6776.38,304,20,0.0,0.0,0.0,0.0,0,0
2018-06-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.18,0.0,22.0,22.3,22.18,22.18,0.0,22.18,22.22,22.188,190506.44,8586.0,315.0,0.0,0.0,0,0.0,1197.72,54,6,0.0,0,0,22.18,22.26,22.184,2373.64,107,5,0.0,0.0,0.0,0.0,0,0
2018-06-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.18,0.0,21.5,22.4,22.08,0.0,-0.451,22.08,22.18,22.03,271811.24,12338.0,516.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.94,0.0,21.56,22.32,22.32,0.0,1.087,22.18,22.32,22.158,113979.3,5144.0,130.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.32,0.0,21.7,22.32,21.98,21.98,-1.523,21.92,21.98,21.996,262962.5,11955.0,270.0,0.0,0.0,0,0.0,2219.98,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.22,22.22,21.74,22.46,21.9,21.9,-0.364,21.9,22.04,22.123,307581.78,13903.0,291.0,0.0,1688.72,76,3.0,6526.2,298,7,591.3,27,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.96,0.0,21.84,22.2,22.16,22.16,1.187,21.98,22.16,21.981,148327.66,6748.0,150.0,0.0,0.0,0,0.0,2659.2,120,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.36,22.36,22.0,22.96,22.64,22.64,2.166,22.64,22.72,22.449,223772.38,9968.0,236.0,0.0,670.8,30,3.0,45.28,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
