TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-20,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.0,0.0,20.84,23.88,21.0,21.0,0.575,20.96,21.0,22.422,3430277.68,152985.0,2364.0,0.0,0.0,0,0.0,252.0,12,3,1155.0,55,4,21.28,23.8,22.265,399721.46,17953,110,0.0,0.0,0.0,0.0,0,0
2017-09-21,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.0,21.0,20.72,21.04,20.9,20.9,-0.476,20.8,20.9,20.814,298781.34,14355.0,409.0,0.0,2289.0,109,6.0,20.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.84,0.0,20.78,21.16,20.78,20.78,-0.574,20.78,21.04,20.81,47466.7,2281.0,86.0,0.0,0.0,0,0.0,3241.68,156,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.8,0.0,20.06,21.0,20.12,20.12,-3.176,20.12,20.48,20.399,88205.18,4324.0,135.0,0.0,0.0,0,0.0,1991.88,99,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.3,0.0,20.26,21.3,20.84,20.84,3.579,20.56,20.84,20.861,186833.38,8956.0,75.0,0.0,0.0,0,0.0,20.84,1,1,0.0,0,0,21.3,21.3,21.3,85391.7,4009,2,0.0,0.0,0.0,0.0,0,0
2017-09-27,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.68,0.0,20.5,20.92,20.92,0.0,0.384,20.6,20.9,20.644,13542.52,656.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.8,0.0,19.76,20.92,20.86,0.0,-0.287,20.66,20.8,20.706,150778.14,7282.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,20.88,20.88,20.88,73080.0,3500,1,0.0,0.0,0.0,0.0,0,0
2017-09-29,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.8,0.0,20.6,21.0,20.96,20.96,0.479,20.96,20.98,20.789,42284.1,2034.0,63.0,0.0,0.0,0,0.0,419.2,20,2,2096.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.96,20.96,20.74,21.3,21.3,21.3,1.622,20.82,21.3,20.854,28486.64,1366.0,47.0,0.0,104.8,5,1.0,532.5,25,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.0,0.0,20.82,21.24,21.22,21.22,-0.376,21.2,21.22,20.974,42995.86,2050.0,90.0,0.0,0.0,0,0.0,212.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.0,21.0,20.74,21.22,20.88,20.88,-1.602,20.82,20.88,20.843,145169.9,6965.0,199.0,0.0,126.0,6,2.0,41.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.9,0.0,20.78,20.96,20.96,0.0,0.383,20.86,20.96,20.828,89956.6,4319.0,94.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.94,0.0,20.72,21.06,20.94,0.0,-0.095,20.9,20.94,20.931,449879.88,21493.0,87.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,21.06,21.06,21.06,210073.5,9975,1,0.0,0.0,0.0,0.0,0,0
2017-10-09,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.8,20.8,20.24,20.86,20.74,0.0,-0.955,20.48,20.7,20.535,29570.32,1440.0,45.0,0.0,83.2,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.74,0.0,20.5,20.98,20.96,0.0,1.061,20.92,20.96,20.739,383534.72,18493.0,87.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,20.96,20.96,20.96,178160.0,8500,1,0.0,0.0,0.0,0.0,0,0
2017-10-11,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.74,0.0,20.74,21.0,21.0,21.0,0.191,20.94,21.0,20.921,4832.82,231.0,49.0,0.0,0.0,0,0.0,21.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.9,0.0,20.9,21.24,21.1,0.0,0.476,21.08,21.1,21.099,417336.32,19780.0,88.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,21.18,21.18,21.18,190620.0,9000,2,0.0,0.0,0.0,0.0,0,0
2017-10-13,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.08,0.0,21.06,21.2,21.16,0.0,0.284,21.08,21.16,21.113,28100.86,1331.0,47.0,0.0,0.0,0,0.0,0.0,0,0,1798.6,85,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.18,0.0,20.9,21.36,21.2,0.0,0.189,21.14,21.18,21.225,555064.52,26152.0,112.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,21.3,21.36,21.348,266850.0,12500,2,0.0,0.0,0.0,0.0,0,0
2017-10-17,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.2,21.2,21.0,21.34,21.26,0.0,0.283,21.16,21.24,21.152,331921.02,15692.0,81.0,0.0,318.0,15,1.0,0.0,0,0,0.0,0,0,21.24,21.24,21.24,148680.0,7000,1,0.0,0.0,0.0,0.0,0,0
2017-10-18,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.24,0.0,21.08,21.28,21.26,21.26,0.0,21.24,21.26,21.127,35958.68,1702.0,62.0,0.0,0.0,0,0.0,21.26,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.26,21.26,21.1,21.38,21.28,0.0,0.094,21.2,21.28,21.27,18419.86,866.0,39.0,0.0,2126.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.3,0.0,21.08,21.44,21.4,0.0,0.564,21.22,21.38,21.283,33179.52,1559.0,53.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.38,0.0,21.2,21.4,21.32,0.0,-0.374,21.24,21.32,21.282,9704.78,456.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.32,0.0,21.3,21.5,21.38,21.38,0.281,21.34,21.38,21.434,37831.82,1765.0,59.0,0.0,0.0,0,0.0,406.22,19,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.42,0.0,21.42,21.98,21.86,21.86,2.245,21.62,21.86,21.701,608252.36,28029.0,132.0,0.0,0.0,0,0.0,21.86,1,1,153.02,7,4,21.78,21.78,21.78,272250.0,12500,2,0.0,0.0,0.0,0.0,0,0
2017-10-26,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.88,0.0,21.68,21.92,21.72,0.0,-0.64,21.74,21.86,21.847,27331.06,1251.0,115.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.92,0.0,21.58,23.48,21.8,21.8,0.368,21.8,21.9,22.238,593076.12,26670.0,504.0,0.0,0.0,0,0.0,13167.2,604,8,0.0,0,0,21.88,22.68,22.02,68461.56,3109,9,0.0,0.0,0.0,0.0,0,0
2017-10-30,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.06,0.0,21.8,22.44,22.0,22.0,0.917,22.0,22.1,22.051,20595.6,934.0,100.0,0.0,0.0,0,0.0,638.0,29,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.0,0.0,21.8,22.38,22.28,0.0,1.273,22.08,22.24,22.21,167350.68,7535.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,22.38,22.38,22.38,78330.0,3500,1,0.0,0.0,0.0,0.0,0,0
2017-11-01,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.3,0.0,22.04,22.7,22.44,0.0,0.718,22.44,22.46,22.35,41794.84,1870.0,92.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.68,0.0,22.68,23.04,22.84,0.0,1.783,22.84,22.94,22.873,153567.66,6714.0,98.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,22.96,22.96,22.96,57400.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-11-03,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.82,23.82,22.7,23.82,22.82,0.0,-0.088,22.82,22.84,23.29,84963.5,3648.0,165.0,0.0,25963.8,1090,34.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.18,0.0,22.88,23.28,23.0,23.0,0.789,22.98,23.0,23.114,413164.12,17875.0,110.0,0.0,0.0,0,0.0,23.0,1,1,0.0,0,0,23.28,23.28,23.28,186240.0,8000,1,0.0,0.0,0.0,0.0,0,0
2017-11-07,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.02,0.0,22.7,23.38,22.78,0.0,-0.957,22.74,22.78,23.135,383931.62,16595.0,65.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,23.38,23.38,23.38,175350.0,7500,1,0.0,0.0,0.0,0.0,0,0
2017-11-08,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.82,0.0,22.5,23.24,22.84,22.84,0.263,22.8,22.84,22.845,148787.76,6513.0,64.0,0.0,0.0,0,0.0,45.68,2,2,68.52,3,1,22.98,22.98,22.98,57450.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-11-09,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.12,23.12,22.6,23.12,22.84,22.84,0.0,22.62,22.98,22.678,19820.32,874.0,39.0,0.0,46.24,2,2.0,22.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.84,0.0,22.6,22.84,22.6,0.0,-1.051,22.5,22.6,22.743,3866.36,170.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.6,22.6,21.28,22.6,22.4,22.4,-0.885,22.18,22.4,22.169,483897.56,21828.0,109.0,0.0,135.6,6,1.0,134.4,6,2,0.0,0,0,22.38,22.38,22.38,223800.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-11-14,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.04,22.04,22.04,22.8,22.64,0.0,1.071,22.58,22.62,22.318,107081.58,4798.0,47.0,0.0,352.64,16,3.0,0.0,0,0,0.0,0,0,22.64,22.64,22.64,45280.0,2000,1,0.0,0.0,0.0,0.0,0,0
2017-11-15,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.52,0.0,22.2,22.8,22.64,0.0,0.0,22.2,22.6,22.517,22697.62,1008.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.6,22.6,22.04,22.6,22.38,0.0,-1.148,22.24,22.38,22.352,10326.54,462.0,22.0,0.0,22.6,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.36,22.36,21.8,22.36,22.0,0.0,-1.698,21.82,22.0,22.022,14512.74,659.0,30.0,0.0,22.36,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.0,22.0,21.92,22.46,22.0,0.0,0.0,21.96,22.0,21.98,96866.52,4407.0,75.0,0.0,1606.0,73,2.0,0.0,0,0,22.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.0,0.0,22.0,22.38,22.3,0.0,1.364,22.08,22.3,22.069,41115.38,1863.0,146.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.2,0.0,22.0,22.2,22.1,22.1,-0.897,22.1,22.2,22.086,25774.92,1167.0,59.0,0.0,0.0,0,0.0,22.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.1,22.1,21.9,22.26,22.08,0.0,-0.09,22.0,22.08,21.923,111808.0,5100.0,54.0,0.0,221.0,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.0,0.0,21.82,22.0,21.96,0.0,-0.543,21.94,21.96,21.967,6348.38,289.0,35.0,0.0,0.0,0,0.0,0.0,0,0,65.88,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.96,0.0,21.7,22.28,22.28,22.28,1.457,22.12,22.28,22.053,61747.3,2800.0,56.0,0.0,0.0,0,0.0,1225.4,55,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.16,0.0,21.8,22.16,21.9,21.9,-1.706,21.84,21.9,21.841,53445.42,2447.0,32.0,0.0,0.0,0,0.0,43.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.9,0.0,21.78,21.92,21.9,0.0,0.0,21.82,21.9,21.84,8080.7,370.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.9,21.9,21.7,22.0,22.0,22.0,0.457,21.92,22.0,21.893,58060.86,2652.0,77.0,0.0,21.9,1,1.0,22.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.88,0.0,21.8,21.88,21.88,0.0,-0.545,21.84,21.88,21.838,15919.56,729.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.84,21.84,21.84,22.14,22.1,0.0,1.005,22.04,22.1,22.051,22337.8,1013.0,44.0,0.0,436.8,20,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.16,22.16,22.02,22.22,22.18,22.18,0.362,22.06,22.18,22.173,34656.84,1563.0,153.0,0.0,22.16,1,1.0,44.36,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.18,22.18,21.88,22.5,22.1,0.0,-0.361,22.02,22.1,22.117,9422.04,426.0,48.0,0.0,22.18,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.22,0.0,21.9,22.22,22.0,0.0,-0.452,21.98,22.0,21.968,17244.96,785.0,65.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.2,0.0,21.86,22.2,21.86,21.86,-0.636,21.86,22.0,21.937,81364.34,3709.0,182.0,0.0,0.0,0,0.0,7847.74,359,8,15695.48,718,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.82,21.82,21.7,22.1,21.7,21.7,-0.732,21.68,21.7,21.784,114956.56,5277.0,199.0,0.0,218.2,10,4.0,12455.8,574,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.84,21.84,21.54,21.9,21.7,21.7,0.0,21.64,21.7,21.708,17235.84,794.0,87.0,0.0,21.84,1,1.0,21.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.9,21.9,21.6,21.9,21.7,21.7,0.0,21.64,21.7,21.66,32229.74,1488.0,122.0,0.0,21.9,1,1.0,43.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.8,0.0,21.64,21.8,21.7,21.7,0.0,21.68,21.7,21.736,20127.76,926.0,113.0,0.0,0.0,0,0.0,21.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.7,0.0,21.66,22.04,21.92,0.0,1.014,21.68,21.9,21.86,200543.14,9174.0,142.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.9,21.9,21.78,21.92,21.82,21.82,-0.456,21.82,21.88,21.823,274012.56,12556.0,198.0,0.0,394.2,18,3.0,240.02,11,4,4298.54,197,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.82,0.0,21.8,22.0,21.94,21.94,0.55,21.88,21.94,21.836,207007.6,9480.0,168.0,0.0,0.0,0,0.0,65.82,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.94,21.94,21.7,22.14,21.7,21.7,-1.094,21.6,21.7,21.892,97988.04,4476.0,120.0,0.0,1097.0,50,2.0,8159.2,376,20,2647.4,122,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.76,0.0,21.7,22.0,21.7,21.7,0.0,21.6,21.7,21.79,142441.0,6537.0,108.0,0.0,0.0,0,0.0,54618.9,2517,14,1627.5,75,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.76,0.0,21.7,21.96,21.7,21.7,0.0,21.6,21.7,21.728,50735.5,2335.0,92.0,0.0,0.0,0,0.0,1150.1,53,3,1085.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.7,0.0,21.5,21.9,21.86,0.0,0.737,21.72,21.86,21.747,60652.16,2789.0,75.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
