TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,2.29,2.29,2.21,2.29,2.24,2.24,-1.322,2.23,2.24,2.243,284034.13,126654.0,316.0,0.0,48.09,21,2.0,7392.0,3300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,2.25,0.0,2.22,2.4,2.26,2.26,0.893,2.25,2.26,2.315,1078910.1,465963.0,1191.0,0.0,0.0,0,0.0,3505.26,1551,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,2.3,0.0,1.81,2.37,2.28,2.28,0.885,2.28,2.3,2.311,320994.79,138879.0,466.0,0.0,0.0,0,0.0,2280.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,2.28,2.28,2.28,2.35,2.32,0.0,1.754,2.31,2.32,2.305,189772.18,82318.0,307.0,0.0,2.28,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,2.34,0.0,2.27,2.35,2.29,2.29,-1.293,2.29,2.3,2.301,133490.92,58018.0,183.0,0.0,0.0,0,0.0,1545.75,675,3,684.71,299,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,2.31,2.31,2.2,2.35,2.27,2.27,-0.873,2.27,2.28,2.266,542081.45,239254.0,555.0,0.0,2.31,1,1.0,3289.23,1449,1,2043.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,2.2,2.2,1.82,2.42,1.82,1.82,-19.824,0.0,1.82,2.037,5202249.65,2553927.0,5956.0,0.0,2200.0,1000,6.0,7207.2,3960,8,1820.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.81,1.81,1.46,1.92,1.73,1.73,-4.945,1.73,1.75,1.641,17781095.26,10838602.0,13339.0,0.0,106563.75,58875,58.0,38028.86,21982,21,1747.3,1010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.75,1.75,1.7,1.84,1.73,1.73,0.0,1.73,1.74,1.753,3325348.98,1896973.0,2504.0,0.0,14479.5,8274,9.0,10520.13,6081,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.74,1.74,1.65,1.76,1.66,1.66,-4.046,1.66,1.67,1.688,2005361.09,1188179.0,2724.0,0.0,1635.6,940,3.0,21236.38,12793,16,755.3,455,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.68,1.68,1.6,1.69,1.63,1.63,-1.807,1.62,1.63,1.631,2180526.16,1336558.0,2775.0,0.0,169.68,101,2.0,11062.81,6787,18,2004.9,1230,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.63,1.63,1.59,1.64,1.61,1.61,-1.227,1.61,1.62,1.61,1162489.84,722137.0,947.0,0.0,8158.15,5005,8.0,6391.7,3970,6,161.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.61,1.61,1.54,1.62,1.55,1.55,-3.727,1.55,1.56,1.566,1399483.72,893787.0,1886.0,0.0,3730.37,2317,4.0,34093.8,21996,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.55,1.55,1.51,1.6,1.51,1.51,-2.581,1.51,1.52,1.535,1078037.1,702101.0,1082.0,0.0,1960.75,1265,10.0,25670.0,17000,11,4270.28,2828,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,0.0,1.46,1.74,1.62,1.62,7.285,1.62,1.63,1.631,5783844.36,3547167.0,3998.0,0.0,0.0,0,0.0,20878.56,12888,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.64,1.64,1.55,1.64,1.55,1.55,-4.321,1.55,1.56,1.578,2408747.23,1526091.0,1456.0,0.0,1031.56,629,9.0,3100.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.55,1.55,1.52,1.63,1.55,1.55,0.0,1.55,1.56,1.577,2190853.95,1389420.0,1558.0,0.0,1562.4,1008,4.0,4650.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.55,0.0,1.53,1.58,1.54,1.54,-0.645,1.54,1.55,1.547,927783.54,599765.0,835.0,0.0,0.0,0,0.0,3260.18,2117,3,3592.82,2333,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.55,1.55,1.53,1.56,1.54,1.54,0.0,1.54,1.55,1.54,560538.56,363906.0,517.0,0.0,1.55,1,1.0,32.34,21,2,354.2,230,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.56,1.56,1.51,1.56,1.51,1.51,-1.948,1.51,1.52,1.522,492698.82,323645.0,417.0,0.0,5007.6,3210,6.0,4530.0,3000,5,9721.38,6438,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.51,1.51,1.47,1.58,1.51,1.51,0.0,1.51,1.52,1.529,1516943.42,991826.0,1614.0,0.0,1.51,1,1.0,19539.4,12940,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.51,1.51,1.49,1.53,1.5,1.5,-0.662,1.5,1.51,1.506,541777.6,359749.0,648.0,0.0,110.23,73,4.0,2250.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.5,1.5,1.49,1.61,1.52,1.52,1.333,1.52,1.53,1.551,3642661.54,2347862.0,4119.0,0.0,3.0,2,1.0,16720.0,11000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.53,1.53,1.5,1.53,1.5,1.5,-1.316,1.5,1.51,1.512,609706.55,403282.0,847.0,0.0,856.8,560,3.0,4500.0,3000,4,9000.0,6000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.51,1.51,1.48,1.52,1.49,1.49,-0.667,1.49,1.5,1.495,715579.14,478710.0,507.0,0.0,302.0,200,1.0,4470.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.5,1.5,1.49,1.54,1.51,1.51,1.342,1.5,1.51,1.508,805593.02,534153.0,662.0,0.0,1503.0,1002,5.0,4379.0,2900,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.5,1.5,1.49,1.53,1.51,1.51,0.0,1.51,1.52,1.505,967766.25,643171.0,936.0,0.0,15000.0,10000,5.0,4681.0,3100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,0.0,1.5,1.62,1.56,1.56,3.311,1.55,1.56,1.567,4223385.88,2694613.0,3450.0,0.0,0.0,0,0.0,12324.0,7900,9,15600.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.58,1.58,1.58,1.8,1.72,1.72,10.256,1.71,1.72,1.713,9242702.13,5396498.0,6987.0,0.0,7505.0,4750,7.0,20036.28,11649,16,2512.92,1461,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.72,1.72,1.6,1.73,1.62,1.62,-5.814,1.62,1.63,1.646,2863241.11,1739860.0,2179.0,0.0,586.52,341,5.0,7630.2,4710,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.62,1.62,1.61,1.75,1.67,1.67,3.086,1.67,1.68,1.676,3312414.58,1976614.0,2017.0,0.0,249.48,154,3.0,19908.07,11921,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.69,1.69,1.61,1.7,1.63,1.63,-2.395,1.62,1.63,1.646,1596110.28,969892.0,1054.0,0.0,199.42,118,5.0,10570.55,6485,15,8459.7,5190,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.63,1.63,1.58,1.65,1.6,1.6,-1.84,1.6,1.61,1.608,1372521.78,853662.0,830.0,0.0,3168.72,1944,7.0,13264.0,8290,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.62,1.62,1.57,1.68,1.57,1.57,-1.875,1.57,1.58,1.614,1996343.46,1236620.0,1159.0,0.0,98.82,61,3.0,32897.78,20954,11,15714.13,10009,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.59,1.59,1.58,1.62,1.59,1.59,1.274,1.59,1.6,1.596,955293.61,598567.0,888.0,0.0,2082.9,1310,6.0,17814.36,11204,15,1.59,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.6,1.6,1.56,1.61,1.58,1.58,-0.629,1.58,1.59,1.585,624228.7,393830.0,442.0,0.0,256.0,160,5.0,2046.1,1295,4,6904.6,4370,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.59,1.59,1.58,1.69,1.62,1.62,2.532,1.61,1.62,1.634,3009625.48,1842055.0,1468.0,0.0,502.44,316,3.0,16770.24,10352,5,810.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.63,1.63,1.6,1.65,1.6,1.6,-1.235,1.6,1.61,1.613,977039.1,605643.0,1043.0,0.0,2268.96,1392,4.0,1600.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.61,1.61,1.58,1.64,1.61,1.61,0.625,1.61,1.62,1.606,983096.7,612207.0,950.0,0.0,5957.0,3700,1.0,1.61,1,1,9473.24,5884,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.61,1.61,1.58,1.63,1.58,1.58,-1.863,1.58,1.59,1.592,919661.73,577641.0,596.0,0.0,922.53,573,3.0,28561.66,18077,13,11090.02,7019,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.58,1.58,1.58,1.64,1.6,1.6,1.266,1.59,1.6,1.601,1417777.12,885731.0,2333.0,0.0,12545.2,7940,5.0,3.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.6,1.6,1.58,1.6,1.59,1.59,-0.625,1.58,1.59,1.586,545073.53,343589.0,1028.0,0.0,28.8,18,2.0,325.95,205,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.59,1.59,1.57,1.6,1.58,1.58,-0.629,1.58,1.59,1.579,520436.41,329700.0,327.0,0.0,1202.04,756,2.0,793.16,502,3,21424.8,13560,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.58,1.58,1.57,1.65,1.57,1.57,-0.633,1.57,1.58,1.597,2141488.19,1340749.0,2349.0,0.0,401.32,254,5.0,50577.55,32215,18,471.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.58,1.58,1.55,1.6,1.56,1.56,-0.637,1.55,1.56,1.572,571351.8,363440.0,397.0,0.0,6004.0,3800,3.0,7438.08,4768,11,1873.56,1201,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.56,1.56,1.53,1.57,1.54,1.54,-1.282,1.53,1.54,1.549,482985.15,311818.0,355.0,0.0,2932.8,1880,4.0,9256.94,6011,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.54,1.54,1.5,1.54,1.53,1.53,-0.649,1.52,1.53,1.516,640958.7,422833.0,600.0,0.0,7644.56,4964,6.0,328.95,215,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.53,1.53,1.51,1.57,1.52,1.52,-0.654,1.51,1.52,1.532,1022058.81,667240.0,547.0,0.0,4593.06,3002,4.0,4567.6,3005,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.5,1.53,1.52,1.52,0.0,1.51,1.52,1.511,419167.56,277448.0,290.0,0.0,772.16,508,5.0,823.84,542,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.48,1.52,1.5,1.5,-1.316,1.49,1.5,1.498,366341.14,244594.0,274.0,0.0,7768.72,5111,6.0,4653.0,3102,4,2250.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.49,1.49,1.48,1.52,1.51,1.51,0.667,1.5,1.51,1.499,316369.61,211063.0,378.0,0.0,17598.39,11811,4.0,15.1,10,1,30.2,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.51,1.51,1.51,1.64,1.55,1.55,2.649,1.54,1.55,1.565,3106378.54,1984591.0,1716.0,0.0,105.7,70,5.0,1877.05,1211,4,38750.0,25000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.55,1.55,1.51,1.55,1.51,1.51,-2.581,1.51,1.52,1.521,576512.49,379019.0,417.0,0.0,3107.75,2005,5.0,3020.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.51,1.51,1.5,1.54,1.5,1.5,-0.662,1.5,1.51,1.509,583449.03,386664.0,486.0,0.0,442.43,293,3.0,141.0,94,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.51,1.51,1.49,1.51,1.51,1.51,0.667,1.5,1.51,1.502,260688.53,173562.0,185.0,0.0,2151.75,1425,3.0,4531.51,3001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.51,1.51,1.49,1.53,1.52,1.52,0.662,1.5,1.52,1.505,454127.02,301695.0,215.0,0.0,5439.02,3602,2.0,1687.2,1110,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.5,1.52,1.52,1.52,0.0,1.51,1.52,1.505,180933.52,120246.0,148.0,0.0,3626.72,2386,4.0,7.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.5,1.55,1.52,1.52,0.0,1.51,1.52,1.521,894108.48,587944.0,439.0,0.0,1497.2,985,2.0,14219.6,9355,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.51,1.55,1.52,1.52,0.0,1.51,1.52,1.517,276182.99,182001.0,237.0,0.0,2647.84,1742,4.0,1520.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.51,1.54,1.53,1.53,0.658,1.52,1.53,1.521,388050.26,255150.0,241.0,0.0,609.52,401,2.0,1.53,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.53,1.53,1.52,1.63,1.54,1.54,0.654,1.53,1.54,1.564,3570099.3,2282272.0,3720.0,0.0,1.53,1,1.0,2313.08,1502,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.54,1.54,1.52,1.58,1.52,1.52,-1.299,1.52,1.53,1.537,1493929.53,971922.0,1497.0,0.0,3234.0,2100,2.0,10640.0,7000,11,13680.0,9000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.51,1.54,1.51,1.51,-0.658,1.51,1.52,1.52,954194.72,627861.0,1047.0,0.0,15687.92,10321,3.0,7560.57,5007,4,3932.04,2604,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.51,1.53,1.52,1.52,0.662,1.51,1.52,1.518,500059.67,329469.0,323.0,0.0,497.04,327,1.0,9.12,6,2,3040.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,1.52,1.52,1.51,1.53,1.53,1.53,0.658,1.52,1.53,1.519,338698.68,222945.0,290.0,0.0,10.64,7,3.0,3840.3,2510,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
