TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-30,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.1,19.1,18.95,19.19,19.19,0.0,1.053,19.16,19.19,19.089,88762.87,4650.0,314.0,0.0,191.0,10,1.0,0.0,0,0,57.57,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.19,0.0,19.0,19.4,19.25,19.25,0.313,19.05,19.25,19.12,53479.7,2797.0,169.0,0.0,0.0,0,0.0,19.25,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.1,0.0,19.05,19.35,19.32,0.0,0.364,19.28,19.32,19.21,140037.7,7290.0,204.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.01,0.0,19.01,19.5,19.15,0.0,-0.88,19.14,19.15,19.189,61941.26,3228.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.15,0.0,18.99,19.49,19.0,0.0,-0.783,18.99,19.0,19.004,54978.89,2893.0,23.0,0.0,0.0,0,0.0,0.0,0,0,855.0,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.95,0.0,18.93,19.2,19.2,0.0,1.053,18.96,19.19,19.022,61574.84,3237.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.2,0.0,19.01,19.2,19.15,0.0,-0.26,19.04,19.15,19.149,5055.41,264.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.01,0.0,18.95,19.12,19.12,19.12,-0.157,19.12,19.13,19.046,62071.44,3259.0,112.0,0.0,0.0,0,0.0,2351.76,123,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.12,0.0,19.01,19.2,19.15,0.0,0.157,19.04,19.14,19.102,37383.56,1957.0,107.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.15,0.0,19.01,19.18,19.14,0.0,-0.052,19.1,19.15,19.111,61364.63,3211.0,72.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.15,0.0,19.01,19.2,19.1,19.1,-0.209,19.1,19.12,19.059,43168.52,2265.0,127.0,0.0,0.0,0,0.0,1146.0,60,3,248.3,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.12,0.0,18.6,19.12,19.08,19.08,-0.105,19.03,19.08,18.97,62658.49,3303.0,245.0,0.0,0.0,0,0.0,477.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.1,19.1,18.87,19.1,18.98,18.98,-0.524,18.96,18.99,18.969,70602.19,3722.0,296.0,0.0,1165.1,61,4.0,18.98,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.04,19.04,18.91,19.2,19.18,0.0,1.054,19.15,19.17,19.087,66020.25,3459.0,389.0,0.0,228.48,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.2,19.2,19.0,19.2,19.14,19.14,-0.209,19.12,19.14,19.12,87244.42,4563.0,360.0,0.0,19.2,1,1.0,57.42,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.15,19.15,18.91,19.15,19.11,19.11,-0.157,19.1,19.11,19.034,32681.99,1717.0,200.0,0.0,57.45,3,1.0,57.33,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.11,0.0,18.93,19.3,19.2,19.2,0.471,19.1,19.2,19.15,21582.12,1127.0,248.0,0.0,0.0,0,0.0,192.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.22,0.0,19.02,19.31,19.31,19.31,0.573,19.3,19.31,19.227,203152.49,10566.0,561.0,0.0,0.0,0,0.0,115.86,6,2,19.31,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.32,19.32,19.22,19.42,19.3,0.0,-0.052,19.29,19.3,19.312,151499.23,7845.0,316.0,0.0,96.6,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.33,0.0,19.33,19.6,19.54,0.0,1.244,19.53,19.54,19.474,105705.4,5428.0,296.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,19.58,19.58,19.58,195.8,10,3,0.0,0.0,0.0,0.0,0,0
2017-07-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.65,19.65,19.11,19.68,19.39,19.39,-0.768,19.28,19.39,19.367,54362.62,2807.0,239.0,0.0,98.25,5,1.0,581.7,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.39,19.39,19.39,19.59,19.48,19.48,0.464,19.47,19.48,19.485,55356.23,2841.0,126.0,0.0,1163.4,60,4.0,6623.2,340,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.55,19.55,19.13,19.58,19.31,19.31,-0.873,19.31,19.38,19.451,43376.13,2230.0,223.0,0.0,273.7,14,2.0,1062.05,55,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.16,19.16,19.0,19.33,19.28,19.28,-0.155,19.23,19.28,19.236,54111.6,2813.0,412.0,0.0,19.16,1,1.0,578.4,30,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.25,19.25,19.12,19.3,19.24,19.24,-0.207,19.24,19.25,19.242,44776.17,2327.0,336.0,0.0,96.25,5,1.0,269.36,14,2,346.32,18,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.0,19.0,19.0,19.46,19.44,19.44,1.04,19.44,19.46,19.374,146561.22,7565.0,511.0,0.0,2375.0,125,9.0,213.84,11,3,4354.56,224,3,19.25,19.29,19.27,192.7,10,3,0.0,0.0,0.0,0.0,0,0
2017-08-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.45,0.0,19.42,19.6,19.58,19.58,0.72,19.47,19.58,19.517,99030.07,5074.0,259.0,0.0,0.0,0,0.0,567.82,29,1,19.58,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.7,0.0,19.39,19.75,19.59,19.59,0.051,19.57,19.59,19.584,47862.6,2444.0,224.0,0.0,0.0,0,0.0,450.57,23,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.5,0.0,19.32,19.59,19.56,19.56,-0.153,19.51,19.56,19.512,79258.98,4062.0,294.0,0.0,0.0,0,0.0,508.56,26,5,4694.4,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.73,19.73,18.82,19.75,19.14,0.0,-2.147,19.05,19.14,19.239,161161.13,8377.0,287.0,0.0,197.3,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.07,19.07,18.55,19.15,18.79,18.79,-1.829,18.76,18.79,18.858,118031.44,6259.0,427.0,0.0,38.14,2,1.0,187.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.89,18.89,18.76,19.13,19.13,19.13,1.809,19.13,19.14,19.016,157853.7,8301.0,295.0,0.0,94.45,5,2.0,20794.31,1087,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.45,0.0,18.93,19.45,19.07,19.07,-0.314,19.0,19.07,19.066,42250.39,2216.0,161.0,0.0,0.0,0,0.0,610.24,32,3,3241.9,170,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.2,0.0,18.78,19.2,19.06,19.06,-0.052,19.06,19.07,19.002,23524.26,1238.0,68.0,0.0,0.0,0,0.0,838.64,44,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.19,19.19,18.4,19.19,19.13,0.0,0.367,19.0,19.13,19.078,34322.08,1799.0,116.0,0.0,95.95,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.13,0.0,18.71,19.15,19.12,19.12,-0.052,19.07,19.12,19.111,25169.81,1317.0,109.0,0.0,0.0,0,0.0,95.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.0,0.0,18.81,19.0,18.9,0.0,-1.151,18.89,18.9,18.911,33849.99,1790.0,132.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.83,0.0,18.59,18.94,18.93,0.0,0.159,18.74,18.93,18.664,57038.34,3056.0,52.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.99,18.99,18.4,18.99,18.48,18.48,-2.377,18.47,18.48,18.587,78806.92,4240.0,163.0,0.0,75.96,4,2.0,4620.0,250,7,868.56,47,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.58,0.0,18.31,18.77,18.63,18.63,0.812,18.6,18.63,18.529,37575.98,2028.0,123.0,0.0,0.0,0,0.0,279.45,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.68,18.68,18.5,18.8,18.74,0.0,0.59,18.64,18.71,18.567,21389.7,1152.0,84.0,0.0,93.4,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.73,0.0,18.73,20.6,19.02,19.02,1.494,19.02,19.15,19.576,1083909.6,55368.0,1615.0,0.0,0.0,0,0.0,5706.0,300,15,190.2,10,1,20.42,20.42,20.42,2042.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-08-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.19,19.19,18.52,19.19,18.8,18.8,-1.157,18.7,18.8,18.763,113781.44,6064.0,270.0,0.0,57.57,3,1.0,75.2,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.75,0.0,18.73,18.99,18.99,18.99,1.011,18.99,19.0,18.893,64727.83,3426.0,93.0,0.0,0.0,0,0.0,22806.99,1201,13,2772.54,146,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.99,18.99,18.85,19.18,19.15,0.0,0.843,19.0,19.15,19.011,139651.57,7346.0,151.0,0.0,550.71,29,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.14,19.14,19.01,19.18,19.14,19.14,-0.052,19.14,19.17,19.125,59842.27,3129.0,110.0,0.0,172.26,9,1.0,6718.14,351,3,12747.24,666,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.16,0.0,19.16,19.3,19.3,19.3,0.836,19.3,19.32,19.242,47278.34,2457.0,106.0,0.0,0.0,0,0.0,386.0,20,1,2180.9,113,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.35,0.0,19.21,19.7,19.4,19.4,0.518,19.4,19.42,19.45,114539.94,5889.0,182.0,0.0,0.0,0,0.0,3104.0,160,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.4,0.0,19.4,19.58,19.56,19.56,0.825,19.53,19.56,19.498,73213.75,3755.0,278.0,0.0,0.0,0,0.0,19.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.58,19.58,19.45,19.58,19.52,19.52,-0.204,19.5,19.52,19.505,73904.46,3789.0,111.0,0.0,58.74,3,1.0,58.56,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.55,0.0,19.52,19.7,19.59,19.59,0.359,19.53,19.59,19.617,67873.65,3460.0,290.0,0.0,0.0,0,0.0,117.54,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.28,19.28,19.28,19.57,19.5,19.5,-0.459,19.5,19.51,19.519,48894.96,2505.0,126.0,0.0,867.6,45,7.0,292.5,15,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.4,19.4,19.31,19.69,19.55,19.55,0.256,19.53,19.55,19.57,43797.58,2238.0,284.0,0.0,19.4,1,1.0,430.1,22,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.55,0.0,19.15,19.55,19.29,0.0,-1.33,19.24,19.29,19.299,9649.51,500.0,89.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.03,19.03,18.55,19.3,18.87,18.87,-2.177,18.8,18.87,18.811,34141.83,1815.0,63.0,0.0,190.3,10,2.0,226.44,12,3,94.35,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.9,18.9,18.5,19.0,18.74,18.74,-0.689,18.66,18.74,18.566,154802.97,8338.0,135.0,0.0,56.7,3,2.0,93.7,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.82,0.0,18.55,18.82,18.73,18.73,-0.053,18.65,18.73,18.658,24721.82,1325.0,142.0,0.0,0.0,0,0.0,561.9,30,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.73,0.0,18.64,18.98,18.66,18.66,-0.374,18.66,18.9,18.723,52350.23,2796.0,203.0,0.0,0.0,0,0.0,14928.0,800,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.78,0.0,18.3,18.78,18.59,18.59,-0.375,18.51,18.59,18.501,85863.43,4641.0,191.0,0.0,0.0,0,0.0,576.29,31,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.79,0.0,18.5,19.49,19.19,19.19,3.228,19.1,19.19,18.644,456212.53,24470.0,336.0,0.0,0.0,0,0.0,863.55,45,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.15,19.15,18.51,19.9,18.9,18.9,-1.511,18.88,18.9,19.173,349404.63,18224.0,716.0,0.0,631.95,33,1.0,302.4,16,4,18.9,1,1,19.3,19.3,19.3,37422.7,1939,12,0.0,0.0,0.0,0.0,0,0
2017-09-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.1,0.0,18.72,19.15,18.85,18.85,-0.265,18.82,18.85,18.997,133775.86,7042.0,155.0,0.0,0.0,0,0.0,546.65,29,4,0.0,0,0,19.13,19.13,19.13,38260.0,2000,7,0.0,0.0,0.0,0.0,0,0
2017-09-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.95,0.0,18.75,18.95,18.87,18.87,0.106,18.82,18.87,18.869,31832.01,1687.0,49.0,0.0,0.0,0,0.0,19058.7,1010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.8,0.0,18.8,19.29,19.1,19.1,1.219,19.1,19.17,19.077,172683.37,9052.0,447.0,0.0,0.0,0,0.0,993.2,52,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.1,19.1,18.83,19.25,19.0,19.0,-0.524,18.98,19.0,18.952,112764.85,5950.0,162.0,0.0,95.5,5,1.0,361.0,19,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,19.0,0.0,18.5,19.3,18.63,18.63,-1.947,18.63,18.64,18.567,779515.02,41983.0,416.0,0.0,0.0,0,0.0,801.09,43,3,37.26,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.69,0.0,18.56,18.95,18.75,18.75,0.644,18.73,18.75,18.805,75597.75,4020.0,457.0,0.0,0.0,0,0.0,93.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.78,0.0,18.55,18.78,18.65,18.65,-0.533,18.64,18.65,18.617,98074.07,5268.0,233.0,0.0,0.0,0,0.0,951.15,51,5,223.8,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.5,18.5,18.5,18.6,18.52,18.52,-0.697,18.51,18.52,18.509,153739.89,8306.0,144.0,0.0,925.0,50,4.0,425.96,23,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.6,18.6,18.5,18.75,18.7,18.7,0.972,18.69,18.7,18.666,92171.29,4938.0,501.0,0.0,558.0,30,1.0,635.8,34,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.56,0.0,18.56,18.97,18.87,18.87,0.909,18.81,18.87,18.836,137654.33,7308.0,759.0,0.0,0.0,0,0.0,452.88,24,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.9,0.0,18.65,19.0,18.9,0.0,0.159,18.85,18.88,18.886,69502.22,3680.0,445.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
