TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-14,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.95,3.95,3.95,4.02,4.0,4.0,0.251,3.99,4.0,3.97,55229.15,13913.0,74.0,0.0,422.65,107,11.0,20.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.01,4.01,3.97,4.05,4.04,4.04,1.0,4.03,4.04,4.01,2358.06,588.0,29.0,0.0,40.1,10,3.0,424.2,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.05,4.05,3.98,4.06,4.02,4.02,-0.495,4.02,4.04,4.015,4138.95,1031.0,26.0,0.0,40.5,10,2.0,2005.98,499,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.03,4.03,3.98,4.03,4.03,4.03,0.249,3.97,4.03,4.026,13514.28,3357.0,28.0,0.0,20.15,5,1.0,12090.0,3000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.04,4.04,3.98,4.04,4.03,4.03,0.0,4.02,4.03,4.025,5071.81,1260.0,25.0,0.0,28.28,7,2.0,4030.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.04,4.04,3.97,4.04,4.02,4.02,-0.248,4.01,4.02,3.991,5787.39,1450.0,32.0,0.0,28.28,7,1.0,2010.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.03,0.0,3.98,4.06,3.99,0.0,-0.746,3.99,4.04,4.02,149273.28,37136.0,65.0,0.0,0.0,0,0.0,0.0,0,0,7.98,2,1,4.0,4.0,4.0,40000.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-07-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.99,3.99,3.97,4.28,4.07,4.07,2.005,4.05,4.07,4.109,167131.9,40675.0,414.0,0.0,95.76,24,2.0,3284.49,807,7,785.51,193,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,3.94,4.15,4.06,4.06,-0.246,4.0,4.06,4.032,192469.47,47730.0,280.0,0.0,44.88,11,2.0,10150.0,2500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,4.02,4.13,4.12,4.12,1.478,4.12,4.13,4.092,144394.48,35285.0,298.0,0.0,1445.36,356,4.0,16480.0,4000,11,321.36,78,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,4.06,4.23,4.19,4.19,1.699,4.14,4.19,4.158,165735.19,39860.0,331.0,0.0,429.52,104,3.0,419.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.18,4.18,4.13,4.29,4.19,4.19,0.0,4.19,4.2,4.24,80973.99,19097.0,271.0,0.0,50.16,12,4.0,4818.5,1150,3,129.89,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.16,4.16,4.03,4.21,4.15,4.15,-0.955,4.09,4.15,4.106,46813.51,11402.0,201.0,0.0,216.32,52,5.0,622.5,150,3,2697.5,650,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.14,4.14,4.09,4.21,4.15,0.0,0.0,4.09,4.15,4.125,13319.33,3229.0,158.0,0.0,45.54,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.16,4.16,4.01,4.2,4.12,0.0,-0.723,4.06,4.12,4.127,19240.41,4662.0,164.0,0.0,20.8,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,3.99,4.17,4.14,4.14,0.485,4.09,4.14,4.073,141129.42,34649.0,368.0,0.0,8.26,2,2.0,2070.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.27,0.0,4.05,4.5,4.16,4.16,0.483,4.15,4.16,4.13,81911.07,19833.0,457.0,0.0,0.0,0,0.0,104.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.15,4.15,4.05,4.16,4.14,4.14,-0.481,4.13,4.14,4.105,43886.24,10690.0,186.0,0.0,203.35,49,6.0,9315.0,2250,10,1188.18,287,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.12,4.12,4.02,4.16,4.11,4.11,-0.725,4.07,4.11,4.147,116803.03,28168.0,150.0,0.0,160.68,39,5.0,653.49,159,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.11,4.11,3.96,4.11,4.06,4.06,-1.217,4.05,4.07,4.035,19511.41,4836.0,97.0,0.0,41.1,10,3.0,410.06,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.07,4.07,3.98,4.1,4.06,4.06,0.0,4.05,4.06,4.047,12072.65,2983.0,157.0,0.0,101.75,25,2.0,466.9,115,2,698.32,172,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,3.97,4.1,4.09,4.09,0.739,4.07,4.09,4.05,17030.84,4205.0,215.0,0.0,102.0,25,3.0,179.96,44,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.09,4.09,3.76,4.13,4.09,4.09,0.0,4.02,4.09,4.032,48381.65,12000.0,345.0,0.0,118.61,29,4.0,601.23,147,6,511.25,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.09,4.09,3.87,4.12,4.07,4.07,-0.489,4.01,4.07,4.007,10222.15,2551.0,71.0,0.0,40.9,10,1.0,2035.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.07,4.07,4.01,4.11,4.09,4.09,0.491,4.07,4.09,4.075,1609.51,395.0,35.0,0.0,48.84,12,1.0,49.08,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,3.99,4.18,4.16,4.16,1.711,4.16,4.17,4.085,51514.05,12611.0,449.0,0.0,20.4,5,1.0,83.2,20,2,1152.32,277,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.16,4.16,4.05,4.2,4.13,4.13,-0.721,4.09,4.14,4.118,24356.34,5915.0,181.0,0.0,112.32,27,3.0,86.73,21,3,1325.73,321,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,4.04,4.14,4.12,4.12,-0.242,4.09,4.12,4.101,54730.41,13347.0,320.0,0.0,57.82,14,2.0,103.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.12,4.12,4.06,4.22,4.2,4.2,1.942,4.19,4.2,4.153,71652.37,17255.0,259.0,0.0,24.72,6,2.0,2965.2,706,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.22,4.22,4.11,4.24,4.17,4.17,-0.714,4.12,4.17,4.156,61635.3,14831.0,240.0,0.0,122.38,29,5.0,62.55,15,1,1592.94,382,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.17,4.17,4.07,4.19,4.09,4.09,-1.918,4.08,4.09,4.104,13985.39,3408.0,102.0,0.0,70.89,17,2.0,409.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.09,4.09,4.02,4.14,4.08,4.08,-0.244,4.0,4.08,4.071,21944.34,5391.0,126.0,0.0,20.45,5,2.0,4080.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.0,4.31,4.21,4.21,3.186,4.21,4.22,4.178,413359.66,98931.0,397.0,0.0,110.16,27,3.0,2105.0,500,4,0.0,0,0,4.2,4.2,4.2,1050.0,250,1,0.0,0.0,0.0,0.0,0,0
2017-08-31,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.2,0.0,4.2,4.35,4.22,4.22,0.238,4.22,4.23,4.249,135236.95,31828.0,156.0,0.0,0.0,0,0.0,3165.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.2,4.2,4.14,4.26,4.2,4.2,-0.474,4.15,4.2,4.195,12128.91,2891.0,63.0,0.0,88.2,21,2.0,420.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.2,0.0,4.06,4.21,4.2,4.2,0.0,4.15,4.2,4.165,20111.12,4829.0,162.0,0.0,0.0,0,0.0,1029.0,245,3,1041.6,248,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.19,4.19,4.14,4.3,4.19,4.19,-0.238,4.14,4.19,4.185,41276.32,9862.0,294.0,0.0,16.76,4,2.0,900.85,215,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.19,4.19,4.14,4.22,4.18,4.18,-0.239,4.17,4.18,4.173,12441.07,2981.0,55.0,0.0,8.38,2,1.0,463.98,111,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.18,4.18,4.13,4.18,4.17,4.17,-0.239,4.16,4.17,4.179,6787.45,1624.0,29.0,0.0,45.98,11,2.0,20.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.17,4.17,4.12,4.2,4.15,0.0,-0.48,4.15,4.16,4.153,3791.5,913.0,33.0,0.0,33.36,8,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.15,4.15,4.11,4.18,4.17,4.17,0.482,4.15,4.17,4.154,4203.97,1012.0,34.0,0.0,41.5,10,1.0,417.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.17,4.17,4.12,4.17,4.16,4.16,-0.24,4.14,4.16,4.145,6176.38,1490.0,53.0,0.0,41.7,10,2.0,728.0,175,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.15,4.15,4.13,4.2,4.18,0.0,0.481,4.13,4.17,4.156,910.13,219.0,14.0,0.0,66.4,16,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.19,4.19,4.07,4.19,4.1,0.0,-1.914,4.08,4.11,4.145,23066.24,5565.0,81.0,0.0,138.27,33,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.03,4.03,4.03,4.15,4.14,4.14,0.976,4.14,4.15,4.076,2347.86,576.0,41.0,0.0,370.76,92,10.0,41.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,4.06,4.17,4.12,4.12,-0.483,4.1,4.12,4.098,15499.36,3782.0,52.0,0.0,20.65,5,1.0,41.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.12,0.0,4.06,4.12,4.1,4.1,-0.485,4.09,4.1,4.064,3491.08,859.0,17.0,0.0,0.0,0,0.0,20.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.1,4.1,4.02,4.12,4.02,4.02,-1.951,4.01,4.02,4.08,10107.22,2477.0,38.0,0.0,12.3,3,2.0,402.0,100,1,1005.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.02,4.02,3.9,4.02,3.96,0.0,-1.493,3.96,4.0,3.943,5646.15,1432.0,31.0,0.0,52.26,13,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.96,3.96,3.6,4.08,4.0,0.0,1.01,4.0,4.03,4.014,23877.99,5948.0,190.0,0.0,11.88,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.99,3.99,3.94,4.07,4.05,4.05,1.25,4.04,4.05,4.031,130345.39,32339.0,79.0,0.0,11.97,3,2.0,20.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.05,4.05,4.0,4.15,4.13,4.13,1.975,4.12,4.13,4.077,38575.36,9462.0,262.0,0.0,4.05,1,1.0,61.95,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.15,4.15,4.15,4.34,4.23,4.23,2.421,4.23,4.24,4.241,35906.49,8467.0,71.0,0.0,20.75,5,2.0,54.99,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.22,4.22,4.05,4.29,4.23,4.23,0.0,4.19,4.23,4.182,33591.59,8032.0,130.0,0.0,16.88,4,3.0,423.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.23,4.23,4.18,4.34,4.24,4.24,0.236,4.23,4.24,4.262,22251.52,5221.0,127.0,0.0,8.46,2,1.0,42.4,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.24,4.24,3.99,4.25,4.24,4.24,0.0,4.24,4.25,4.085,148539.78,36358.0,213.0,0.0,29.68,7,2.0,3324.16,784,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.23,0.0,4.13,4.34,4.23,4.23,-0.236,4.19,4.23,4.202,38203.35,9092.0,145.0,0.0,0.0,0,0.0,88.83,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.23,4.23,4.18,4.25,4.21,4.21,-0.473,4.2,4.21,4.222,7397.06,1752.0,32.0,0.0,4.23,1,1.0,421.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.2,4.2,4.1,4.2,4.18,0.0,-0.713,4.15,4.18,4.155,14229.85,3425.0,68.0,0.0,42.0,10,1.0,0.0,0,0,41.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.16,0.0,4.13,4.26,4.2,4.2,0.478,4.18,4.2,4.231,17371.41,4106.0,74.0,0.0,0.0,0,0.0,63.0,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.2,4.2,4.05,4.38,4.22,4.22,0.476,4.18,4.22,4.222,268239.73,63541.0,474.0,0.0,25.2,6,1.0,63.3,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.22,4.22,4.17,4.25,4.19,4.19,-0.711,4.18,4.19,4.21,26140.1,6209.0,199.0,0.0,211.0,50,2.0,209.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.2,0.0,4.17,4.25,4.21,4.21,0.477,4.19,4.21,4.206,50726.07,12059.0,107.0,0.0,0.0,0,0.0,21.05,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.21,4.21,4.18,4.3,4.26,4.26,1.188,4.23,4.26,4.239,115459.74,27240.0,281.0,0.0,134.72,32,4.0,161.88,38,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.26,4.26,4.15,4.31,4.23,0.0,-0.704,4.22,4.23,4.247,39161.99,9222.0,118.0,0.0,8.52,2,2.0,0.0,0,0,42.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.24,4.24,4.2,4.4,4.27,0.0,0.946,4.24,4.25,4.25,85538.34,20125.0,92.0,0.0,29.68,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.28,4.28,4.25,4.31,4.25,4.25,-0.468,4.24,4.25,4.292,7905.2,1842.0,33.0,0.0,29.96,7,2.0,331.5,78,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.26,4.26,4.0,4.29,4.26,4.26,0.235,4.25,4.26,4.209,122411.98,29084.0,255.0,0.0,29.82,7,1.0,340.8,80,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.28,4.28,4.21,4.31,4.29,4.29,0.704,4.28,4.29,4.269,36616.28,8577.0,203.0,0.0,436.56,102,5.0,51.48,12,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.33,4.33,4.11,4.33,4.23,4.23,-1.399,4.18,4.23,4.203,67743.82,16117.0,351.0,0.0,437.33,101,8.0,105.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.23,4.23,4.14,4.23,4.2,4.2,-0.709,4.19,4.2,4.193,4482.62,1069.0,45.0,0.0,21.15,5,2.0,42.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
