TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.13,6.13,6.13,6.18,6.16,6.16,0.326,6.15,6.16,6.154,2690981.38,437286.0,760.0,0.0,62942.84,10268,23.0,84582.96,13731,10,38500.0,6250,5,6.15,6.16,6.15,24951.12,4057,7,0.0,0.0,0.0,0.0,0,0
2016-12-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.16,6.16,6.14,6.21,6.18,6.18,0.325,6.17,6.18,6.168,2518401.27,408273.0,772.0,0.0,6468.0,1050,7.0,18787.2,3040,7,13015.08,2106,4,6.15,6.16,6.16,180388.44,29284,15,0.0,0.0,0.0,0.0,0,0
2017-01-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.16,6.16,6.16,6.27,6.25,6.25,1.133,6.24,6.25,6.238,2592357.61,415604.0,1039.0,0.0,6480.32,1052,16.0,83137.5,13302,12,2393.75,383,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.26,6.26,6.22,6.33,6.26,6.26,0.16,6.26,6.28,6.278,3946414.11,628645.0,1464.0,0.0,24845.94,3969,10.0,87640.0,14000,16,0.0,0,0,6.25,6.29,6.267,10967.5,1750,7,0.0,0.0,0.0,0.0,0,0
2017-01-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.27,6.27,6.2,6.32,6.2,6.2,-0.958,6.2,6.22,6.257,2112943.15,337680.0,897.0,0.0,5285.61,843,3.0,9300.0,1500,11,31000.0,5000,21,6.24,6.24,6.24,1010.88,162,1,0.0,0.0,0.0,0.0,0,0
2017-01-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.23,6.23,6.19,6.27,6.23,6.23,0.484,6.23,6.24,6.224,1850154.96,297248.0,710.0,0.0,12460.0,2000,5.0,48070.68,7716,9,99.68,16,1,6.21,6.23,6.22,24880.0,4000,6,0.0,0.0,0.0,0.0,0,0
2017-01-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.27,6.27,6.23,6.45,6.44,6.44,3.371,6.44,6.45,6.36,9280693.58,1459267.0,2564.0,0.0,12540.0,2000,19.0,105583.8,16395,25,107232.44,16651,6,6.24,6.41,6.33,93242.25,14730,56,0.0,0.0,0.0,0.0,0,0
2017-01-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.42,6.42,6.36,6.77,6.73,6.73,4.503,6.72,6.73,6.556,15109259.31,2304680.0,3712.0,0.0,45370.14,7067,28.0,108043.42,16054,19,30507.09,4533,12,6.41,6.76,6.521,390266.42,59845,70,0.0,0.0,0.0,0.0,0,0
2017-01-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.74,6.74,6.64,6.83,6.68,6.68,-0.743,6.68,6.7,6.746,8490354.48,1258582.0,3763.0,0.0,37744.0,5600,11.0,137608.0,20600,34,126238.64,18898,15,6.66,6.81,6.744,44000.61,6524,13,0.0,0.0,0.0,0.0,0,0
2017-01-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.69,6.69,6.58,6.73,6.67,6.67,-0.15,6.66,6.67,6.646,4698810.25,707011.0,1296.0,0.0,18959.46,2834,10.0,8164.08,1224,6,18009.0,2700,10,6.59,6.67,6.623,14067.64,2124,11,0.0,0.0,0.0,0.0,0,0
2017-01-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.7,6.7,6.69,6.8,6.71,6.71,0.6,6.71,6.74,6.74,6394188.13,948673.0,1633.0,0.0,6941.2,1036,7.0,181170.0,27000,35,234850.0,35000,17,6.72,6.72,6.72,2177.28,324,2,0.0,0.0,0.0,0.0,0,0
2017-01-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.73,6.73,6.68,6.83,6.78,6.78,1.043,6.78,6.79,6.767,8106656.4,1198055.0,1553.0,0.0,39377.23,5851,10.0,86539.92,12764,27,24658.86,3637,6,6.81,6.81,6.81,41711.25,6125,10,0.0,0.0,0.0,0.0,0,0
2017-01-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.78,6.78,6.77,6.85,6.81,6.81,0.442,6.81,6.82,6.804,7338807.05,1078667.0,1630.0,0.0,41242.74,6083,20.0,65491.77,9617,17,6810.0,1000,2,6.79,6.81,6.793,431059.45,63455,48,0.0,0.0,0.0,0.0,0,0
2017-01-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.83,6.83,6.79,6.92,6.81,6.81,0.0,6.81,6.83,6.841,6703688.48,979860.0,2092.0,0.0,8844.85,1295,6.0,40860.0,6000,14,0.0,0,0,6.8,6.84,6.827,470769.02,68960,127,0.0,0.0,0.0,0.0,0,0
2017-01-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.83,6.83,6.8,6.87,6.81,6.81,0.0,6.81,6.82,6.831,2416980.13,353816.0,760.0,0.0,14588.88,2136,14.0,104935.29,15409,18,0.0,0,0,6.81,6.85,6.832,16266.89,2381,6,0.0,0.0,0.0,0.0,0,0
2017-01-19,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.81,6.81,6.65,6.85,6.7,6.7,-1.615,6.69,6.7,6.751,3025851.96,448209.0,1096.0,0.0,143568.42,21082,23.0,8877.5,1325,4,52554.8,7844,6,6.72,6.72,6.72,2177.28,324,2,0.0,0.0,0.0,0.0,0,0
2017-01-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.72,6.72,6.64,6.73,6.69,6.69,-0.149,6.68,6.69,6.68,1820302.31,272492.0,599.0,0.0,8023.68,1194,11.0,13380.0,2000,4,20070.0,3000,1,6.66,6.67,6.665,2159.46,324,2,0.0,0.0,0.0,0.0,0,0
2017-01-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.71,6.71,6.66,6.74,6.66,6.66,-0.448,6.66,6.69,6.702,1771687.71,264351.0,545.0,0.0,58296.48,8688,8.0,54378.9,8165,11,1998.0,300,1,6.68,6.69,6.685,2165.94,324,2,0.0,0.0,0.0,0.0,0,0
2017-01-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.7,6.7,6.57,6.7,6.64,6.64,-0.3,6.63,6.64,6.622,4071652.52,614853.0,1369.0,0.0,26940.7,4021,7.0,26301.04,3961,12,16082.08,2422,4,6.61,6.67,6.624,6067.96,916,12,0.0,0.0,0.0,0.0,0,0
2017-01-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.64,6.64,6.55,6.66,6.56,6.56,-1.205,6.56,6.57,6.618,2654431.87,401072.0,934.0,0.0,18943.92,2853,11.0,41242.72,6287,17,5188.96,791,1,6.57,6.66,6.644,407901.52,61390,89,0.0,0.0,0.0,0.0,0,0
2017-01-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.56,6.56,6.52,6.62,6.58,6.58,0.305,6.58,6.59,6.581,1744092.62,265035.0,1126.0,0.0,69116.16,10536,26.0,9804.2,1490,2,0.0,0,0,6.55,6.6,6.592,4759.2,722,6,0.0,0.0,0.0,0.0,0,0
2017-01-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.6,6.6,6.51,6.65,6.51,6.51,-1.064,6.51,6.55,6.569,1704535.76,259484.0,819.0,0.0,3042.6,461,11.0,61851.51,9501,33,0.0,0,0,6.54,6.65,6.569,1438.53,219,5,0.0,0.0,0.0,0.0,0,0
2017-01-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.5,6.5,6.48,6.67,6.65,6.65,2.151,6.65,6.66,6.597,2337730.63,354385.0,1372.0,0.0,4225.0,650,21.0,3325.0,500,1,40352.2,6068,45,6.57,6.58,6.575,1315.0,200,2,0.0,0.0,0.0,0.0,0,0
2017-01-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.65,6.65,6.62,6.71,6.65,6.65,0.0,6.64,6.65,6.665,1883252.97,282561.0,720.0,0.0,22031.45,3313,21.0,3325.0,500,2,0.0,0,0,6.64,6.69,6.676,2763.96,414,3,0.0,0.0,0.0,0.0,0,0
2017-02-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.65,6.65,6.65,6.78,6.72,6.72,1.053,6.72,6.73,6.697,3851936.34,575191.0,1044.0,0.0,4123.0,620,11.0,37665.6,5605,6,17808.0,2650,9,6.67,6.75,6.696,11845.07,1769,16,0.0,0.0,0.0,0.0,0,0
2017-02-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.74,6.74,6.7,6.76,6.71,6.71,-0.149,6.7,6.71,6.732,2245688.91,333572.0,614.0,0.0,25403.06,3769,16.0,26840.0,4000,6,0.0,0,0,6.75,6.75,6.75,20250.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-02-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.72,6.72,6.68,6.76,6.69,6.69,-0.298,6.68,6.69,6.709,2054302.11,306202.0,709.0,0.0,1639.68,244,8.0,7098.09,1061,4,6255.15,935,5,6.69,6.73,6.72,8897.56,1324,5,0.0,0.0,0.0,0.0,0,0
2017-02-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.7,6.7,6.59,6.77,6.64,6.64,-0.747,6.63,6.64,6.691,2411277.53,360379.0,849.0,0.0,37995.7,5671,14.0,491.36,74,2,0.0,0,0,6.66,6.66,6.66,2157.84,324,2,0.0,0.0,0.0,0.0,0,0
2017-02-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.64,6.64,6.58,6.65,6.63,6.63,-0.151,6.62,6.63,6.611,1153789.19,174518.0,729.0,0.0,3260.24,491,7.0,13710.84,2068,17,0.0,0,0,6.59,6.64,6.608,5775.66,874,7,0.0,0.0,0.0,0.0,0,0
2017-02-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.63,6.63,6.63,6.71,6.69,6.69,0.905,6.67,6.69,6.676,1566725.29,234664.0,594.0,0.0,3202.29,483,9.0,20692.17,3093,5,1498.56,224,1,6.67,6.69,6.68,1429.52,214,3,0.0,0.0,0.0,0.0,0,0
2017-02-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.69,6.69,6.69,6.76,6.72,6.72,0.448,6.72,6.73,6.729,2606802.62,387418.0,692.0,0.0,1906.65,285,6.0,73987.2,11010,15,1821.12,271,1,6.71,6.74,6.726,4533.04,674,4,0.0,0.0,0.0,0.0,0,0
2017-02-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.73,6.73,6.69,6.76,6.7,6.7,-0.298,6.69,6.7,6.724,1752078.84,260587.0,491.0,0.0,12645.67,1879,6.0,13406.7,2001,6,227.8,34,2,6.72,6.72,6.72,2177.28,324,2,0.0,0.0,0.0,0.0,0,0
2017-02-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.7,6.7,6.7,6.8,6.76,6.76,0.896,6.75,6.76,6.763,3515969.44,519875.0,901.0,0.0,13895.8,2074,15.0,23660.0,3500,4,25025.52,3702,6,6.72,6.78,6.775,7452.0,1100,3,0.0,0.0,0.0,0.0,0,0
2017-02-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.76,6.76,6.69,6.78,6.7,6.7,-0.888,6.7,6.73,6.731,2676024.74,397551.0,792.0,0.0,43162.6,6385,25.0,40414.4,6032,12,12475.4,1862,10,6.7,6.71,6.708,2173.33,324,4,0.0,0.0,0.0,0.0,0,0
2017-02-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.74,0.0,6.66,6.74,6.67,6.67,-0.448,6.67,6.69,6.696,1840949.02,274927.0,589.0,0.0,0.0,0,0.0,78439.2,11760,8,0.0,0,0,6.68,6.7,6.692,52356.02,7824,25,0.0,0.0,0.0,0.0,0,0
2017-02-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.69,6.69,6.59,6.7,6.61,6.61,-0.9,6.61,6.62,6.63,2591444.1,390881.0,906.0,0.0,642.24,96,7.0,14145.4,2140,5,661.0,100,1,6.61,6.63,6.623,9497.9,1434,6,0.0,0.0,0.0,0.0,0,0
2017-02-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.64,6.64,6.6,6.65,6.64,6.64,0.454,6.63,6.64,6.618,1097001.71,165771.0,488.0,0.0,9475.28,1427,8.0,5192.48,782,6,9960.0,1500,8,6.61,6.64,6.618,3209.64,485,5,0.0,0.0,0.0,0.0,0,0
2017-02-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.64,6.64,6.61,6.65,6.62,6.62,-0.301,6.62,6.63,6.632,1072781.73,161763.0,543.0,0.0,16839.04,2536,24.0,19211.24,2902,11,0.0,0,0,6.61,6.63,6.623,5768.25,871,5,0.0,0.0,0.0,0.0,0,0
2017-02-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.62,6.62,6.6,6.65,6.6,6.6,-0.302,6.6,6.61,6.619,2010931.25,303803.0,717.0,0.0,3429.16,518,9.0,17826.6,2701,11,0.0,0,0,6.6,6.63,6.622,14991.39,2264,8,0.0,0.0,0.0,0.0,0,0
2017-02-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.61,6.61,6.59,6.64,6.59,6.59,-0.152,6.59,6.62,6.619,2016496.75,304635.0,869.0,0.0,2901.79,439,12.0,57385.72,8708,28,0.0,0,0,6.62,6.63,6.629,7292.0,1100,2,0.0,0.0,0.0,0.0,0,0
2017-02-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.6,6.6,6.58,6.63,6.58,6.58,-0.152,6.58,6.59,6.603,1761868.04,266845.0,672.0,0.0,9834.0,1490,11.0,16351.3,2485,10,13160.0,2000,1,6.58,6.61,6.603,10558.83,1599,11,0.0,0.0,0.0,0.0,0,0
2017-02-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.6,6.6,6.46,6.6,6.49,6.49,-1.368,6.49,6.5,6.521,2634880.01,404072.0,1317.0,0.0,18948.6,2871,14.0,19431.06,2994,12,5555.44,856,3,6.49,6.54,6.513,21681.41,3329,21,0.0,0.0,0.0,0.0,0,0
2017-02-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.5,6.5,6.4,6.52,6.41,6.41,-1.233,6.41,6.42,6.454,1642444.15,254475.0,1068.0,0.0,17543.5,2699,13.0,6909.98,1078,7,3846.0,600,1,6.43,6.52,6.443,4619.31,717,6,0.0,0.0,0.0,0.0,0,0
2017-02-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.41,6.41,6.33,6.45,6.37,6.37,-0.624,6.34,6.37,6.367,1548649.92,243239.0,946.0,0.0,10672.65,1665,16.0,46571.07,7311,10,0.0,0,0,6.34,6.44,6.38,10916.47,1711,11,0.0,0.0,0.0,0.0,0,0
2017-03-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.35,6.35,6.35,6.42,6.37,6.37,0.0,6.37,6.4,6.389,1827102.44,285967.0,859.0,0.0,10795.0,1700,17.0,54387.06,8538,32,18428.41,2893,12,6.38,6.41,6.399,11486.22,1795,3,0.0,0.0,0.0,0.0,0,0
2017-03-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.4,6.4,6.35,6.41,6.4,6.4,0.471,6.39,6.4,6.376,1440681.34,225959.0,732.0,0.0,10764.8,1682,8.0,16121.6,2519,9,6464.0,1010,3,6.36,6.4,6.371,6014.64,944,10,0.0,0.0,0.0,0.0,0,0
2017-03-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.4,6.4,6.35,6.41,6.38,6.38,-0.313,6.38,6.39,6.382,1551727.61,243123.0,627.0,0.0,13702.4,2141,17.0,27778.52,4354,13,5722.86,897,2,6.37,6.39,6.375,2702.88,424,4,0.0,0.0,0.0,0.0,0,0
2017-03-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.39,6.39,6.38,6.57,6.56,6.56,2.821,6.55,6.56,6.481,2978927.07,459658.0,1170.0,0.0,945.72,148,5.0,24462.24,3729,18,21320.0,3250,12,6.43,6.56,6.504,20629.38,3172,11,0.0,0.0,0.0,0.0,0,0
2017-03-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.52,6.52,6.44,6.57,6.44,6.44,-1.829,6.44,6.45,6.484,2490347.81,384099.0,1094.0,0.0,32697.8,5015,26.0,65520.56,10174,31,32200.0,5000,10,6.45,6.56,6.511,35973.65,5525,18,0.0,0.0,0.0,0.0,0,0
2017-03-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.44,6.44,6.4,6.49,6.41,6.41,-0.466,6.41,6.43,6.442,1670717.88,259337.0,730.0,0.0,2138.08,332,12.0,35594.73,5553,19,11288.01,1761,4,6.41,6.48,6.43,3034.92,472,4,0.0,0.0,0.0,0.0,0,0
2017-03-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.41,6.41,6.38,6.46,6.39,6.39,-0.312,6.39,6.4,6.413,1202555.11,187528.0,669.0,0.0,3070.39,479,10.0,15105.96,2364,14,6390.0,1000,3,6.39,6.45,6.42,43746.59,6814,53,0.0,0.0,0.0,0.0,0,0
2017-03-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.4,6.4,6.3,6.44,6.36,6.36,-0.469,6.36,6.37,6.383,1130552.11,177109.0,834.0,0.0,5683.2,888,12.0,2703.0,425,6,0.0,0,0,6.36,6.4,6.381,7976.02,1250,13,0.0,0.0,0.0,0.0,0,0
2017-03-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.36,6.36,6.26,6.37,6.28,6.28,-1.258,6.28,6.29,6.303,1249446.82,198244.0,975.0,0.0,24575.04,3864,12.0,3127.44,498,8,6550.04,1043,3,6.28,6.32,6.31,15309.24,2426,18,0.0,0.0,0.0,0.0,0,0
2017-03-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.28,6.28,6.2,6.32,6.28,6.28,0.0,6.27,6.28,6.246,2859773.4,457835.0,1278.0,0.0,753.6,120,5.0,30005.84,4778,11,1570.0,250,2,6.2,6.27,6.243,14508.8,2324,9,0.0,0.0,0.0,0.0,0,0
2017-03-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.28,6.28,6.27,6.31,6.28,6.28,0.0,6.27,6.28,6.285,1602036.94,254887.0,772.0,0.0,4207.6,670,8.0,13998.12,2229,11,5137.04,818,4,6.28,6.29,6.282,2663.72,424,5,0.0,0.0,0.0,0.0,0,0
2017-03-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.32,6.32,6.25,6.33,6.26,6.26,-0.318,6.26,6.27,6.285,1579507.96,251304.0,865.0,0.0,34254.4,5420,9.0,25578.36,4086,19,10329.0,1650,5,6.27,6.32,6.303,22212.48,3524,12,0.0,0.0,0.0,0.0,0,0
2017-03-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.26,6.26,6.23,6.32,6.32,6.32,0.958,6.28,6.32,6.265,1732958.24,276604.0,800.0,0.0,1051.68,168,10.0,154075.28,24379,71,158.0,25,1,6.27,6.28,6.275,12550.0,2000,4,0.0,0.0,0.0,0.0,0,0
2017-03-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.33,6.33,6.28,6.36,6.35,6.35,0.475,6.34,6.35,6.325,1636276.37,258712.0,780.0,0.0,80897.4,12780,18.0,21659.85,3411,10,0.0,0,0,6.33,6.34,6.332,2058.0,325,2,0.0,0.0,0.0,0.0,0,0
2017-03-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.36,6.36,6.35,6.59,6.55,6.55,3.15,6.54,6.55,6.473,5957423.01,920413.0,2001.0,0.0,19080.0,3000,5.0,123781.9,18898,12,3275.0,500,1,6.41,6.57,6.44,19833.7,3080,10,0.0,0.0,0.0,0.0,0,0
2017-03-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.54,6.54,6.41,6.54,6.43,6.43,-1.832,6.43,6.44,6.457,3121026.06,483356.0,879.0,0.0,56760.66,8679,23.0,15316.26,2382,9,9297.78,1446,3,6.43,6.45,6.445,4266.66,662,3,0.0,0.0,0.0,0.0,0,0
2017-03-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.44,6.44,6.41,6.48,6.42,6.42,-0.156,6.42,6.44,6.438,1458590.51,226560.0,566.0,0.0,3271.52,508,4.0,12737.28,1984,11,16050.0,2500,10,6.42,6.44,6.425,26787.38,4169,32,0.0,0.0,0.0,0.0,0,0
2017-03-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.42,6.42,6.38,6.51,6.5,6.5,1.246,6.46,6.5,6.437,1554592.94,241514.0,694.0,0.0,8525.76,1328,11.0,10380.5,1597,13,0.0,0,0,6.39,6.5,6.419,27134.5,4227,35,0.0,0.0,0.0,0.0,0,0
2017-03-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.52,6.52,6.42,6.54,6.44,6.44,-0.923,6.43,6.44,6.483,1745499.07,269230.0,753.0,0.0,4766.12,731,17.0,4714.08,732,8,676.2,105,3,6.44,6.52,6.468,30374.91,4696,27,0.0,0.0,0.0,0.0,0,0
2017-03-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.44,6.44,6.44,6.51,6.45,6.45,0.155,6.45,6.47,6.476,1436514.84,221834.0,650.0,0.0,2260.44,351,6.0,2309.1,358,8,0.0,0,0,6.45,6.5,6.478,38318.19,5915,25,0.0,0.0,0.0,0.0,0,0
2017-03-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.45,6.45,6.33,6.45,6.36,6.36,-1.395,6.36,6.37,6.37,1504500.27,236179.0,828.0,0.0,17524.65,2717,20.0,5647.68,888,7,0.0,0,0,6.36,6.38,6.368,19708.74,3095,14,0.0,0.0,0.0,0.0,0,0
2017-03-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.37,6.37,6.33,6.41,6.35,6.35,-0.157,6.35,6.36,6.366,1035820.55,162717.0,537.0,0.0,1274.0,200,3.0,33597.85,5291,8,0.0,0,0,6.34,6.39,6.353,21135.16,3327,9,0.0,0.0,0.0,0.0,0,0
2017-03-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.35,6.35,6.32,6.37,6.33,6.33,-0.315,6.33,6.34,6.342,1392509.15,219579.0,605.0,0.0,4610.1,726,12.0,17268.24,2728,14,0.0,0,0,6.33,6.35,6.337,26214.4,4137,29,0.0,0.0,0.0,0.0,0,0
2017-04-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.36,6.36,6.35,6.55,6.47,6.47,2.212,6.46,6.47,6.461,4253373.83,658296.0,2122.0,0.0,16726.8,2630,9.0,25880.0,4000,11,6470.0,1000,1,6.41,6.53,6.464,76925.31,11900,45,0.0,0.0,0.0,0.0,0,0
2017-04-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,6.46,6.46,6.44,6.65,6.58,6.58,1.7,6.58,6.59,6.594,9854355.79,1494444.0,2144.0,0.0,68146.54,10549,16.0,14732.62,2239,8,16450.0,2500,1,6.47,6.64,6.597,149674.17,22689,40,0.0,0.0,0.0,0.0,0,0
