TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-09,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.83,0.88,0.85,0.85,-5.556,0.85,0.86,0.854,880355.23,1030807.0,372.0,0.0,42715.68,50852,13.0,12750.85,15001,8,0.0,0,0,0.85,0.86,0.85,17000.86,20001,4,0.0,0.0,0.0,0.0,0,0
2017-10-10,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.0,0.86,0.88,0.87,0.87,2.353,0.86,0.87,0.866,460130.7,531561.0,170.0,0.0,0.0,0,0.0,28144.5,32350,11,7351.5,8450,6,0.87,0.87,0.87,21750.0,25000,36,0.0,0.0,0.0,0.0,0,0
2017-10-11,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.87,0.85,0.9,0.9,0.9,3.448,0.89,0.9,0.876,1443822.93,1647511.0,433.0,0.0,8849.64,10172,6.0,34255.8,38062,7,0.0,0,0,0.87,0.89,0.88,49038.56,55737,13,0.0,0.0,0.0,0.0,0,0
2017-10-12,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.9,0.9,0.89,0.92,0.91,0.91,1.111,0.9,0.91,0.904,958466.42,1060083.0,327.0,0.0,10533.6,11704,4.0,2275.0,2500,1,23660.0,26000,2,0.9,0.9,0.9,36000.9,40001,15,0.0,0.0,0.0,0.0,0,0
2017-10-13,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.91,0.91,0.89,1.01,0.99,0.99,8.791,0.98,0.99,0.969,6773527.55,6991729.0,2047.0,0.0,910.91,1001,2.0,11880.99,12001,8,67289.31,67969,9,0.98,1.0,0.983,98274.52,99974,56,0.0,0.0,0.0,0.0,0,0
2017-10-16,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.01,1.01,0.96,1.08,1.04,1.04,5.051,1.03,1.04,1.032,12067096.05,11690703.0,2803.0,0.0,33737.03,33403,16.0,46438.08,44652,19,3900.0,3750,4,0.98,1.06,1.047,540019.77,516014,127,0.0,0.0,0.0,0.0,0,0
2017-10-17,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.04,1.04,0.98,1.11,1.03,1.03,-0.962,1.02,1.03,1.045,17629621.4,16877577.0,4864.0,0.0,35747.92,34373,10.0,139965.67,135889,32,1648.0,1600,3,1.0,1.11,1.038,1271933.88,1225452,320,0.0,0.0,0.0,0.0,0,0
2017-10-18,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.03,1.03,0.99,1.06,0.99,0.99,-3.883,0.99,1.0,1.022,8713893.35,8527749.0,3518.0,0.0,26661.55,25885,12.0,165221.1,166890,53,45089.55,45545,16,1.0,1.06,1.031,311689.19,302407,159,0.0,0.0,0.0,0.0,0,0
2017-10-19,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.0,1.0,1.0,1.04,1.01,1.01,2.02,1.01,1.02,1.017,6428566.23,6323648.0,1699.0,0.0,65924.0,65924,20.0,108726.5,107650,24,34.34,34,1,1.0,1.03,1.015,94548.71,93136,31,0.0,0.0,0.0,0.0,0,0
2017-10-20,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.02,1.02,0.98,1.03,0.99,0.99,-1.98,0.99,1.0,1.005,2351035.51,2339026.0,1040.0,0.0,12801.0,12550,6.0,14602.5,14750,12,13392.72,13528,5,1.0,1.0,1.0,11000.0,11000,6,0.0,0.0,0.0,0.0,0,0
2017-10-23,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.0,1.0,0.98,1.08,1.04,1.04,5.051,1.03,1.04,1.04,13919416.87,13380134.0,5066.0,0.0,84317.0,84317,40.0,126660.56,121789,77,5205.2,5005,4,1.0,1.08,1.051,1337306.13,1272384,248,0.0,0.0,0.0,0.0,0,0
2017-10-24,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.05,1.05,1.02,1.07,1.04,1.04,0.0,1.03,1.04,1.041,2741606.43,2633961.0,1733.0,0.0,34410.6,32772,10.0,35828.0,34450,9,1040.0,1000,1,1.03,1.06,1.043,123810.5,118750,55,0.0,0.0,0.0,0.0,0,0
2017-10-25,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.05,1.05,1.03,1.06,1.04,1.04,0.0,1.03,1.04,1.041,2120165.67,2037254.0,1085.0,0.0,15751.05,15001,3.0,115801.92,111348,15,13008.32,12508,3,1.04,1.04,1.04,10400.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-10-26,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.05,1.05,1.04,1.1,1.05,1.05,0.962,1.05,1.06,1.068,8156030.6,7634594.0,6133.0,0.0,19185.6,18272,13.0,104375.25,99405,22,2098.95,1999,3,1.06,1.08,1.078,66952.56,62132,13,0.0,0.0,0.0,0.0,0,0
2017-10-27,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.06,1.06,1.02,1.08,1.03,1.03,-1.905,1.03,1.04,1.045,4571411.3,4373853.0,1208.0,0.0,1431.0,1350,3.0,64375.0,62500,12,21115.0,20500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.04,1.04,1.03,1.09,1.05,1.05,1.942,1.05,1.06,1.066,9082473.68,8517182.0,2247.0,0.0,97344.0,93600,8.0,263174.1,250642,69,78374.1,74642,9,1.04,1.08,1.065,110210.0,103500,26,0.0,0.0,0.0,0.0,0,0
2017-10-31,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.06,1.06,1.03,1.07,1.03,1.03,-1.905,1.03,1.04,1.044,3679082.03,3522475.0,1004.0,0.0,39988.5,37725,9.0,112382.27,109109,15,10815.0,10500,5,1.05,1.05,1.05,5250.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-11-01,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.04,1.04,1.0,1.05,1.01,1.01,-1.942,1.01,1.02,1.025,2359478.86,2303051.0,768.0,0.0,7280.0,7000,2.0,31310.0,31000,12,39826.32,39432,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.02,1.02,1.01,1.04,1.01,1.01,0.0,1.01,1.02,1.022,1893927.76,1853731.0,446.0,0.0,7344.0,7200,4.0,81860.5,81050,15,176.75,175,2,1.02,1.02,1.02,7650.0,7500,2,0.0,0.0,0.0,0.0,0,0
2017-11-03,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.02,1.02,0.97,1.03,0.98,0.98,-2.97,0.98,0.99,0.994,3211831.25,3230355.0,684.0,0.0,1544.28,1514,2.0,127694.0,130300,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.99,0.99,0.97,1.02,0.98,0.98,0.0,0.97,0.98,0.985,2402309.68,2439331.0,762.0,0.0,13318.47,13453,8.0,28929.6,29520,14,7940.94,8103,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.98,0.98,0.95,1.04,1.01,1.01,3.061,1.0,1.01,1.005,5197196.75,5170321.0,1210.0,0.0,32400.76,33062,11.0,34834.9,34490,9,1515.0,1500,2,1.02,1.02,1.02,15300.0,15000,4,0.0,0.0,0.0,0.0,0,0
2017-11-08,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.02,1.02,0.98,1.03,0.98,0.98,-2.97,0.98,0.99,0.994,3843545.05,3868655.0,1491.0,0.0,33563.1,32905,8.0,202886.46,207027,37,78050.14,79643,41,0.99,0.99,0.99,14850.0,15000,31,0.0,0.0,0.0,0.0,0,0
2017-11-09,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.99,0.99,0.95,1.0,0.96,0.96,-2.041,0.95,0.96,0.973,1938681.19,1992204.0,867.0,0.0,0.99,1,1.0,50738.88,52853,16,5848.32,6092,15,0.98,0.98,0.98,6860.0,7000,3,0.0,0.0,0.0,0.0,0,0
2017-11-10,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.95,0.95,0.94,0.97,0.94,0.94,-2.083,0.94,0.95,0.951,1288793.35,1355428.0,675.0,0.0,9310.0,9800,11.0,45939.68,48872,22,4006.28,4262,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.95,0.95,0.91,0.96,0.92,0.92,-2.128,0.92,0.93,0.937,1567687.88,1672702.0,568.0,0.0,24534.7,25826,6.0,92565.8,100615,24,460.0,500,1,0.95,0.95,0.95,9500.0,10000,2,0.0,0.0,0.0,0.0,0,0
2017-11-14,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.93,0.93,0.89,0.93,0.9,0.9,-2.174,0.9,0.91,0.906,2119002.68,2338455.0,1086.0,0.0,407.34,438,6.0,68171.4,75746,13,29856.6,33174,9,0.91,0.92,0.915,21895.39,23918,27,0.0,0.0,0.0,0.0,0,0
2017-11-15,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.9,0.9,0.86,0.91,0.87,0.87,-3.333,0.86,0.87,0.884,2054052.29,2322502.0,691.0,0.0,33570.0,37300,10.0,25161.27,28921,11,870.0,1000,1,0.87,0.89,0.882,36176.09,41007,48,0.0,0.0,0.0,0.0,0,0
2017-11-16,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.87,0.85,0.89,0.87,0.87,0.0,0.86,0.87,0.869,2636515.63,3032363.0,914.0,0.0,6546.75,7525,7.0,38351.34,44082,8,26970.0,31000,4,0.87,0.88,0.876,27692.0,31600,14,0.0,0.0,0.0,0.0,0,0
2017-11-17,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.87,0.81,0.88,0.83,0.83,-4.598,0.82,0.83,0.837,2197620.6,2626827.0,687.0,0.0,348.0,400,2.0,12949.66,15602,10,10565.9,12730,4,0.83,0.83,0.83,20750.0,25000,3,0.0,0.0,0.0,0.0,0,0
2017-11-20,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.8,0.92,0.88,0.88,6.024,0.87,0.88,0.872,6821286.0,7824407.0,3999.0,0.0,22679.75,27325,8.0,38720.0,44000,8,8.8,10,1,0.82,0.92,0.89,210937.0,237030,74,0.0,0.0,0.0,0.0,0,0
2017-11-21,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.87,0.86,0.91,0.88,0.88,0.0,0.88,0.89,0.884,2161259.22,2443721.0,1459.0,0.0,15742.65,18095,11.0,14080.0,16000,8,0.0,0,0,0.87,0.9,0.887,137569.0,155010,62,0.0,0.0,0.0,0.0,0,0
2017-11-22,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.89,0.89,0.86,0.9,0.87,0.87,-1.136,0.87,0.88,0.876,1379804.69,1575480.0,825.0,0.0,17003.45,19105,9.0,6242.25,7175,12,8700.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.88,0.88,0.85,0.88,0.86,0.86,-1.149,0.86,0.87,0.867,1131337.63,1304919.0,734.0,0.0,95.04,108,8.0,44720.0,52000,20,9859.04,11464,8,0.86,0.87,0.87,8265.86,9501,8,0.0,0.0,0.0,0.0,0,0
2017-11-24,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.87,0.86,0.9,0.87,0.87,1.163,0.87,0.88,0.875,1133455.15,1294824.0,656.0,0.0,0.87,1,1.0,11049.0,12700,4,0.0,0,0,0.88,0.89,0.89,8900.88,10001,16,0.0,0.0,0.0,0.0,0,0
2017-11-27,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.88,0.88,0.87,0.9,0.89,0.89,2.299,0.88,0.89,0.886,1289432.08,1456154.0,565.0,0.0,8.8,10,2.0,12062.17,13553,10,119.26,134,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.89,0.89,0.81,0.89,0.82,0.82,-7.865,0.81,0.83,0.853,2664108.93,3123701.0,1091.0,0.0,9964.44,11196,5.0,26059.6,31780,7,19518.46,23803,10,0.84,0.84,0.84,25200.0,30000,2,0.0,0.0,0.0,0.0,0,0
2017-11-29,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.75,0.85,0.83,0.83,1.22,0.83,0.84,0.812,1747486.87,2152555.0,1051.0,0.0,8749.03,10541,7.0,26895.32,32404,18,6018.33,7251,5,0.81,0.84,0.827,28950.0,35000,22,0.0,0.0,0.0,0.0,0,0
2017-11-30,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.81,0.84,0.82,0.82,-1.205,0.82,0.83,0.826,1010473.65,1223869.0,524.0,0.0,1660.0,2000,4.0,25830.0,31500,8,0.0,0,0,0.83,0.84,0.834,32703.2,39230,62,0.0,0.0,0.0,0.0,0,0
2017-12-01,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.81,0.84,0.82,0.82,0.0,0.81,0.82,0.822,645914.53,785673.0,444.0,0.0,8.3,10,2.0,42646.56,52008,12,4428.0,5400,3,0.82,0.83,0.826,33050.0,40000,6,0.0,0.0,0.0,0.0,0,0
2017-12-04,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.82,0.82,0.82,0.85,0.84,0.84,2.439,0.83,0.84,0.832,706616.97,849774.0,341.0,0.0,1380.06,1683,3.0,12610.92,15013,6,1.68,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.83,0.86,0.85,0.85,1.19,0.84,0.85,0.846,1604904.51,1896414.0,1411.0,0.0,168.0,200,4.0,36555.95,43007,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.85,0.85,0.83,0.85,0.83,0.83,-2.353,0.83,0.84,0.839,831057.12,990334.0,589.0,0.0,14919.2,17552,8.0,13280.0,16000,8,9130.0,11000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.82,0.87,0.85,0.85,2.41,0.84,0.85,0.849,3888667.5,4582052.0,14694.0,0.0,11537.0,13900,3.0,9440.95,11107,12,2.55,3,1,0.85,0.87,0.853,229417.63,268974,2396,0.0,0.0,0.0,0.0,0,0
2017-12-08,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.83,0.88,0.84,0.84,-1.176,0.84,0.85,0.858,1700513.28,1981948.0,1035.0,0.0,37404.84,43494,18.0,32345.04,38506,23,5040.0,6000,2,0.85,0.88,0.87,21649.68,24886,7,0.0,0.0,0.0,0.0,0,0
2017-12-11,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.85,0.85,0.84,0.86,0.86,0.86,2.381,0.85,0.86,0.847,599024.47,706863.0,546.0,0.0,12750.0,15000,3.0,6486.12,7542,8,13.76,16,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.84,0.86,0.84,0.84,-2.326,0.84,0.85,0.845,589342.98,697667.0,379.0,0.0,12024.52,13982,10.0,25206.72,30008,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.837,440032.23,525689.0,222.0,0.0,5869.92,6988,3.0,9991.54,12038,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.81,0.84,0.83,0.83,0.0,0.83,0.84,0.826,756392.03,915904.0,518.0,0.0,3.32,4,1.0,6765.33,8151,6,6130.38,7386,9,0.83,0.83,0.83,50007.5,60250,28,0.0,0.0,0.0,0.0,0,0
2017-12-15,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.83,0.84,0.83,0.83,0.0,0.83,0.84,0.833,249265.69,299378.0,219.0,0.0,83.0,100,2.0,8964.0,10800,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.83,0.85,0.83,0.83,0.0,0.83,0.84,0.834,479423.39,574783.0,563.0,0.0,1.68,2,2.0,89511.35,107845,31,8489.24,10228,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.82,0.83,0.831,269123.07,324010.0,295.0,0.0,290.5,350,4.0,0.83,1,1,1708.97,2059,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.82,0.84,0.82,0.82,-1.205,0.82,0.83,0.828,439127.83,530519.0,321.0,0.0,558.59,673,5.0,25670.1,31305,12,6883.9,8395,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,1.22,0.83,0.84,0.831,618474.71,744672.0,424.0,0.0,24918.26,30022,7.0,4158.3,5010,3,0.0,0,0,0.83,0.83,0.83,24900.0,30000,8,0.0,0.0,0.0,0.0,0,0
2017-12-22,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.83,0.86,0.85,0.85,2.41,0.84,0.85,0.848,1314088.78,1549622.0,574.0,0.0,15.77,19,2.0,893.35,1051,4,2416.55,2843,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.85,0.85,0.85,0.89,0.87,0.87,2.353,0.86,0.87,0.869,1346558.25,1549834.0,941.0,0.0,850.85,1001,4.0,38535.78,44294,21,96181.98,110554,47,0.87,0.88,0.876,76625.0,87500,44,0.0,0.0,0.0,0.0,0,0
2017-12-26,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.88,0.88,0.86,0.9,0.87,0.87,0.0,0.86,0.87,0.876,1493803.12,1706199.0,584.0,0.0,3919.52,4454,8.0,41425.05,47615,23,13920.0,16000,2,0.88,0.89,0.887,62100.0,70000,21,0.0,0.0,0.0,0.0,0,0
2017-12-27,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.87,0.84,0.87,0.85,0.85,-2.299,0.84,0.85,0.851,706396.08,829738.0,564.0,0.0,8455.53,9719,17.0,49270.25,57965,26,46750.0,55000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.85,0.85,0.84,0.88,0.86,0.86,1.176,0.85,0.86,0.857,1125952.47,1313947.0,831.0,0.0,31454.25,37005,6.0,4324.08,5028,18,427.42,497,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.85,0.86,0.86,0.86,0.0,0.85,0.86,0.853,257480.22,302004.0,164.0,0.0,2582.58,3003,4.0,9900.32,11512,4,2444.12,2842,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.84,0.87,0.85,0.85,-1.163,0.85,0.86,0.858,1410968.48,1645284.0,767.0,0.0,1720.0,2000,4.0,28605.05,33653,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.82,0.86,0.84,0.84,-1.176,0.83,0.84,0.839,1087122.48,1295975.0,997.0,0.0,12.9,15,2.0,1680.0,2000,12,8400.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.839,859781.9,1024389.0,1255.0,0.0,840.0,1000,1.0,3.36,4,4,0.84,1,1,0.84,0.84,0.84,16800.0,20000,1,0.0,0.0,0.0,0.0,0,0
2018-01-05,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.84,0.86,0.86,0.86,2.381,0.85,0.86,0.849,1050947.33,1237805.0,500.0,0.0,2100.84,2501,4.0,18922.58,22003,11,604.58,703,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.85,0.87,0.86,0.86,0.0,0.85,0.86,0.86,683235.3,794536.0,446.0,0.0,28786.78,33473,13.0,19997.58,23253,12,38270.0,44500,4,0.86,0.86,0.86,1554.02,1807,1,0.0,0.0,0.0,0.0,0,0
2018-01-09,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.86,0.91,0.88,0.88,2.326,0.87,0.88,0.879,4150515.98,4722718.0,1156.0,0.0,33847.88,39358,15.0,52800.88,60001,17,6380.0,7250,1,0.88,0.9,0.894,80500.0,90000,12,0.0,0.0,0.0,0.0,0,0
2018-01-10,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.88,0.88,0.84,0.88,0.86,0.86,-2.273,0.85,0.86,0.859,1696801.39,1975975.0,918.0,0.0,4776.64,5428,6.0,23651.72,27502,8,1.72,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
