TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-12,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.08,8.08,8.07,8.33,8.3,8.3,1.467,8.29,8.3,8.247,52186987.34,6328014.0,5070.0,0.0,69075.92,8549,40.0,1193232.9,143763,46,273036.8,32896,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.2,8.2,8.16,8.24,8.24,8.24,-0.723,8.24,8.25,8.202,29947973.18,3651167.0,3291.0,0.0,124074.2,15131,66.0,3086728.72,374603,55,385327.12,46763,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.3,8.3,8.26,8.44,8.31,8.31,0.85,8.31,8.32,8.37,64187294.9,7669068.0,5991.0,0.0,257358.1,31007,56.0,1109119.08,133468,56,316901.85,38135,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.34,8.34,8.23,8.38,8.3,8.3,-0.12,8.3,8.31,8.307,38265565.24,4606324.0,4312.0,0.0,288914.28,34642,46.0,1104588.9,133083,36,98753.4,11898,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.32,8.32,8.24,8.34,8.3,8.3,0.0,8.29,8.3,8.288,33985526.93,4100381.0,3556.0,0.0,27855.36,3348,21.0,2129091.1,256517,87,8623.7,1039,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.35,8.35,8.16,8.37,8.25,8.25,-0.602,8.23,8.25,8.246,33164845.73,4021739.0,4745.0,0.0,110328.55,13213,48.0,2971625.25,360197,57,13200.0,1600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.22,8.22,8.2,8.29,8.27,8.27,0.242,8.26,8.27,8.257,25329927.08,3067736.0,3143.0,0.0,94390.26,11483,45.0,1136967.87,137481,22,860.08,104,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.28,8.28,8.26,8.43,8.42,8.42,1.814,8.38,8.42,8.359,55294635.35,6615155.0,5902.0,0.0,43064.28,5201,25.0,3765878.68,447254,72,223896.22,26591,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.45,8.45,8.3,8.48,8.33,8.33,-1.069,8.33,8.34,8.395,36617113.51,4361701.0,3732.0,0.0,313765.4,37132,68.0,1762353.11,211567,46,74403.56,8932,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.33,8.33,8.25,8.43,8.35,8.35,0.24,8.34,8.35,8.333,35703633.11,4284606.0,4928.0,0.0,67306.4,8080,21.0,595438.5,71310,48,3473.6,416,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.4,8.4,8.3,8.42,8.31,8.31,-0.479,8.31,8.32,8.353,24967413.99,2988878.0,3330.0,0.0,534584.4,63641,49.0,1420411.68,170928,37,97326.72,11712,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.32,8.32,8.29,8.38,8.32,8.32,0.12,8.32,8.33,8.331,29002723.91,3481312.0,3495.0,0.0,102244.48,12289,41.0,1560715.52,187586,44,156673.92,18831,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.35,8.35,8.35,8.63,8.6,8.6,3.365,8.59,8.6,8.527,82690650.25,9697778.0,8756.0,0.0,105777.8,12668,19.0,1883718.2,219037,108,1496.4,174,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.63,8.63,8.56,8.8,8.63,8.63,0.349,8.63,8.65,8.689,62891014.71,7237674.0,6571.0,0.0,303137.38,35126,73.0,1693594.35,196245,95,8630.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.67,8.67,8.63,8.81,8.63,8.63,0.0,8.63,8.68,8.722,29360798.43,3366314.0,4243.0,0.0,322428.63,37189,45.0,2085094.3,241610,126,37799.4,4380,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.65,8.65,8.56,8.77,8.62,8.62,-0.116,8.62,8.63,8.683,28456172.94,3277218.0,3333.0,0.0,137258.2,15868,48.0,2215926.16,257068,67,4310.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.74,8.74,8.66,8.95,8.86,8.86,2.784,8.86,8.87,8.849,50007353.14,5651317.0,7316.0,0.0,66598.8,7620,50.0,1076490.0,121500,75,135123.86,15251,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.86,8.86,8.76,9.11,8.84,8.84,-0.226,8.84,8.86,8.932,67444701.85,7551072.0,9857.0,0.0,360433.66,40681,88.0,1731207.92,195838,78,60987.16,6899,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.87,8.87,8.84,9.01,8.91,8.91,0.792,8.91,8.92,8.92,40252684.05,4512571.0,4182.0,0.0,218299.57,24611,46.0,750097.26,84186,45,74247.03,8333,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.94,8.94,8.55,9.08,8.61,8.61,-3.367,8.6,8.61,8.812,29417829.22,3338544.0,4066.0,0.0,69642.6,7790,46.0,912685.83,106003,38,113858.64,13224,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.6,8.6,8.22,8.61,8.61,8.61,0.0,8.55,8.61,8.458,39419759.41,4660589.0,4469.0,0.0,95150.4,11064,52.0,583077.81,67721,45,1067.64,124,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.7,8.7,8.66,8.87,8.87,8.87,3.02,8.85,8.87,8.743,39074848.4,4471865.0,4200.0,0.0,152859.0,17570,36.0,1463177.46,164958,77,99086.77,11171,35,0.0,0.0,0.0,0.0,0,0,8.69,8.69,8.69,3476000.0,400000,1
2020-07-14,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.87,8.87,8.61,8.87,8.77,8.77,-1.127,8.74,8.77,8.721,23887037.34,2739090.0,3348.0,0.0,170188.69,19187,53.0,1189799.59,135667,61,12584.95,1435,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.79,8.79,8.71,8.86,8.86,8.86,1.026,8.84,8.86,8.773,24893149.75,2837611.0,3773.0,0.0,150827.61,17159,49.0,2166456.06,244521,103,2215.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.86,8.86,8.72,8.86,8.76,8.76,-1.129,8.76,8.77,8.764,17126575.15,1954185.0,2693.0,0.0,163794.82,18487,47.0,824473.68,94118,39,20717.4,2365,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.76,8.76,8.68,8.85,8.72,8.72,-0.457,8.72,8.73,8.774,17234027.84,1964171.0,3396.0,0.0,106828.2,12195,59.0,506065.2,58035,40,58485.04,6707,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.77,8.77,8.49,8.78,8.51,8.51,-2.408,8.51,8.54,8.675,30279594.54,3490540.0,3965.0,0.0,134715.97,15361,22.0,1215372.67,142817,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.65,8.65,8.42,8.65,8.51,8.51,0.0,8.5,8.51,8.527,17862075.73,2094804.0,2726.0,0.0,143304.55,16567,34.0,525688.23,61773,59,108689.72,12772,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.53,8.53,8.51,8.64,8.51,8.51,0.0,8.51,8.52,8.556,21451903.32,2507297.0,2640.0,0.0,71762.89,8413,14.0,726788.04,85404,73,25530.0,3000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.51,8.51,8.39,8.53,8.45,8.45,-0.705,8.45,8.46,8.476,22701203.46,2678322.0,2498.0,0.0,126194.79,14829,43.0,307461.7,36386,29,40602.25,4805,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.48,8.48,8.4,8.55,8.44,8.44,-0.118,8.43,8.44,8.46,17678784.89,2089722.0,2729.0,0.0,20156.96,2377,17.0,1191711.12,141198,32,112927.2,13380,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.49,8.49,8.41,8.74,8.59,8.59,1.777,8.59,8.6,8.58,63185594.64,7363933.0,7234.0,0.0,297897.12,35088,51.0,840162.13,97807,40,12403.96,1444,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.74,8.74,8.31,8.74,8.41,8.41,-2.095,8.4,8.41,8.414,52086139.31,6190242.0,5965.0,0.0,542037.32,62018,81.0,994171.33,118213,29,38189.81,4541,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.43,8.43,8.29,8.43,8.29,8.29,-1.427,8.29,8.32,8.343,12435489.67,1490551.0,1593.0,0.0,56792.91,6737,12.0,1424429.25,171825,93,41715.28,5032,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.45,8.45,8.11,8.45,8.25,8.25,-0.483,8.25,8.29,8.289,43363709.06,5231752.0,5539.0,0.0,87727.9,10382,56.0,803005.5,97334,35,1179.75,143,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.25,8.25,8.04,8.64,8.64,8.64,4.727,8.6,8.64,8.389,41072617.83,4896059.0,4655.0,0.0,168349.5,20406,30.0,1704024.0,197225,80,246758.4,28560,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.62,8.62,8.15,8.62,8.41,8.41,-2.662,8.41,8.42,8.361,42836935.57,5123463.0,4847.0,0.0,417492.46,48433,85.0,981850.68,116748,55,3961152.05,471005,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.35,8.35,8.2,8.41,8.34,8.34,-0.12,8.3,8.34,8.32,34138714.24,4103452.0,3928.0,0.0,239837.05,28723,70.0,2100170.46,251819,78,1025.82,123,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.35,8.35,7.96,8.85,8.51,8.51,1.189,8.51,8.52,8.317,46109674.5,5544125.0,6939.0,0.0,13159.6,1576,26.0,244449.75,28725,42,168906.48,19848,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.5,8.5,8.4,8.9,8.83,8.83,3.76,8.83,8.84,8.729,31736388.81,3635566.0,4622.0,0.0,48926.0,5756,50.0,653066.8,73960,51,76335.35,8645,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.89,8.89,8.69,9.0,8.93,8.93,1.133,8.92,8.93,8.838,53636921.83,6068921.0,5575.0,0.0,1534698.48,172632,128.0,575413.48,64436,28,52687.0,5900,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.97,8.97,8.72,8.97,8.79,8.79,-1.568,8.78,8.79,8.814,17762510.63,2015233.0,3568.0,0.0,330876.39,36887,67.0,1054465.98,119962,29,4403.79,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.81,8.81,8.46,8.88,8.51,8.51,-3.185,8.51,8.54,8.646,24264728.0,2806482.0,3970.0,0.0,71105.51,8071,23.0,2563654.52,301252,51,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.49,8.49,8.4,8.63,8.63,8.63,1.41,8.53,8.63,8.491,17972528.01,2116584.0,2844.0,0.0,30742.29,3621,40.0,979694.86,113522,85,19849.0,2300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.63,8.63,8.47,8.66,8.51,8.51,-1.39,8.51,8.54,8.543,16165192.56,1892258.0,3205.0,0.0,192820.09,22343,73.0,118084.76,13876,27,48966.54,5754,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.54,8.54,8.5,8.69,8.59,8.59,0.94,8.59,8.6,8.631,29369006.49,3402705.0,3764.0,0.0,48003.34,5621,25.0,377667.94,43966,34,194348.75,22625,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.64,8.64,8.35,9.1,8.73,8.73,1.63,8.73,8.74,8.662,141153647.49,16296770.0,15329.0,0.0,67201.92,7778,21.0,1138985.64,130468,107,670001.31,76747,37,0.0,0.0,0.0,0.0,0,0,8.64,8.64,8.64,4076403.84,471806,1
2020-08-20,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.82,8.82,8.6,8.92,8.7,8.7,-0.344,8.7,8.71,8.769,97591868.09,11129275.0,11569.0,0.0,1716654.24,194632,181.0,283506.9,32587,61,136616.1,15703,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.84,8.84,8.4,8.84,8.48,8.48,-2.529,8.46,8.48,8.619,62386229.69,7238381.0,8868.0,0.0,773632.6,87515,113.0,1224664.64,144418,33,16145.92,1904,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.48,8.48,8.32,8.54,8.41,8.41,-0.825,8.35,8.41,8.403,18195392.25,2165401.0,3217.0,0.0,83104.0,9800,54.0,414158.86,49246,45,23548.0,2800,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.41,8.41,8.11,8.42,8.28,8.28,-1.546,8.26,8.28,8.288,22712635.91,2740402.0,4094.0,0.0,65555.95,7795,24.0,230175.72,27799,39,129789.0,15675,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.24,8.24,8.08,8.24,8.15,8.15,-1.57,8.14,8.15,8.154,23507458.67,2882990.0,4790.0,0.0,28114.88,3412,48.0,611706.4,75056,27,347923.5,42690,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.2,8.2,8.13,8.22,8.19,8.19,0.491,8.19,8.2,8.165,16930501.48,2073419.0,2960.0,0.0,117391.2,14316,26.0,285487.02,34858,36,335314.98,40942,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.23,8.23,8.08,8.23,8.13,8.13,-0.733,8.12,8.13,8.134,20101791.41,2471410.0,2966.0,0.0,109212.1,13270,31.0,713748.96,87792,19,178860.0,22000,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.13,8.13,8.01,8.16,8.16,8.16,0.369,8.12,8.16,8.07,20413793.51,2529641.0,3724.0,0.0,26991.6,3320,14.0,1698699.84,208174,105,39380.16,4826,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.1,8.1,8.03,8.41,8.38,8.38,2.696,8.35,8.38,8.188,34753558.43,4244262.0,4607.0,0.0,79355.7,9797,44.0,890341.48,106246,57,103953.9,12405,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.37,8.37,8.24,8.37,8.29,8.29,-1.074,8.28,8.29,8.302,17045904.51,2053203.0,2670.0,0.0,170262.54,20342,59.0,754331.97,90993,31,1243.5,150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.29,8.29,8.12,8.33,8.18,8.18,-1.327,8.18,8.19,8.247,15680465.04,1901466.0,2189.0,0.0,20725.0,2500,32.0,541998.62,66259,25,534972.0,65400,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.18,8.18,8.09,8.21,8.19,8.19,0.122,8.18,8.19,8.158,13999628.28,1715996.0,2389.0,0.0,38748.66,4737,35.0,515069.1,62890,26,54242.37,6623,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.37,8.37,8.21,8.42,8.25,8.25,-1.079,8.23,8.25,8.3,38264644.19,4609944.0,4314.0,0.0,695245.68,83064,59.0,413861.25,50165,29,10312.5,1250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.21,8.21,8.17,8.29,8.28,8.28,1.099,8.27,8.28,8.234,10725519.44,1302664.0,2119.0,0.0,53159.75,6475,28.0,111953.88,13521,13,9108.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.31,8.31,8.13,8.31,8.18,8.18,-1.208,8.17,8.18,8.205,16827784.18,2050844.0,3062.0,0.0,46087.26,5546,21.0,466775.34,57063,21,2699.4,330,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.21,8.21,8.17,8.48,8.39,8.39,2.567,8.38,8.39,8.307,61166931.43,7363439.0,6456.0,0.0,68824.43,8383,34.0,2938639.45,350255,58,240432.23,28657,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.4,8.4,8.19,8.42,8.33,8.33,-0.715,8.33,8.34,8.325,31138635.51,3740508.0,3939.0,0.0,278670.0,33175,62.0,486155.46,58362,18,83300.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.35,8.35,8.29,8.75,8.53,8.53,2.401,8.52,8.53,8.529,41655216.85,4884107.0,5473.0,0.0,18044.35,2161,19.0,595172.22,69774,54,3412.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,8.53,8.53,8.53,8.82,8.71,8.71,2.11,8.71,8.72,8.719,39898213.64,4575784.0,5189.0,0.0,399894.93,46881,116.0,593586.5,68150,49,4886.31,561,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
