TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-25,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,3.7,3.7,3.69,3.84,3.78,3.78,2.439,3.78,3.79,3.748,2560704.89,683202.0,1837.0,0.0,5853.4,1582,8.0,13986.0,3700,9,8981.28,2376,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,3.82,3.82,3.79,4.14,4.01,4.01,6.085,4.01,4.03,3.991,11012135.72,2759133.0,4748.0,0.0,4775.0,1250,3.0,40557.14,10114,15,8020.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,4.13,4.13,4.01,4.23,4.15,4.15,3.491,4.15,4.16,4.119,7465192.22,1812229.0,3451.0,0.0,44732.03,10831,23.0,30564.75,7365,25,60722.8,14632,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,4.16,4.16,4.06,4.23,4.14,4.14,-0.241,4.14,4.18,4.145,3496084.74,843404.0,2034.0,0.0,22197.76,5336,14.0,10350.0,2500,9,4.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,4.13,4.13,3.82,4.13,4.09,4.09,-1.208,4.09,4.11,4.05,3869170.41,955236.0,2223.0,0.0,43621.06,10562,20.0,10265.9,2510,10,2045.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,4.1,4.1,4.1,4.9,4.9,4.9,19.804,4.9,0.0,4.638,12137510.41,2617079.0,5641.0,0.0,7035.6,1716,8.0,6223.0,1270,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.15,5.15,4.63,5.66,4.98,4.98,1.633,4.98,4.99,5.134,31899563.21,6213946.0,14072.0,0.0,232996.3,45242,63.0,22066.38,4431,20,22220.76,4462,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.07,5.07,4.85,5.12,4.92,4.92,-1.205,4.91,4.92,4.966,6669069.11,1342885.0,3482.0,0.0,59202.39,11677,23.0,23119.08,4699,12,11808.0,2400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,4.94,4.94,4.76,5.72,5.43,5.43,10.366,5.43,5.45,5.282,22839964.86,4323927.0,7978.0,0.0,5088.2,1030,7.0,79620.09,14663,33,20552.55,3785,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.37,5.37,5.1,5.85,5.67,5.67,4.42,5.67,5.68,5.609,21698572.43,3868730.0,8363.0,0.0,25577.31,4763,28.0,69327.09,12227,23,18489.87,3261,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.69,5.69,5.53,5.86,5.7,5.7,0.529,5.69,5.7,5.712,10050412.15,1759583.0,4379.0,0.0,35437.32,6228,15.0,50188.5,8805,22,12619.8,2214,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.7,5.7,5.21,5.7,5.49,5.49,-3.684,5.49,5.53,5.508,6258784.78,1136287.0,3867.0,0.0,18570.6,3258,11.0,69031.26,12574,21,14850.45,2705,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.56,5.56,5.44,5.89,5.57,5.57,1.457,5.57,5.59,5.669,10621793.58,1873513.0,4055.0,0.0,5926.96,1066,5.0,59883.07,10751,19,61270.0,11000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.55,5.55,5.0,5.55,5.22,5.22,-6.284,5.22,5.23,5.284,6255982.59,1183962.0,3154.0,0.0,47724.45,8599,14.0,8874.0,1700,11,130.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.31,5.31,5.31,5.58,5.47,5.47,4.789,5.46,5.47,5.466,4791654.48,876564.0,1969.0,0.0,51650.37,9727,15.0,36813.1,6730,10,6749.98,1234,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.46,5.46,5.31,5.8,5.54,5.54,1.28,5.53,5.54,5.561,6999338.22,1258688.0,3133.0,0.0,2500.68,458,10.0,16885.92,3048,14,8237.98,1487,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.61,5.61,5.38,5.69,5.49,5.49,-0.903,5.48,5.49,5.523,3764566.74,681568.0,2135.0,0.0,8903.07,1587,5.0,21916.08,3992,15,1394.46,254,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.7,5.7,5.58,5.7,5.59,5.59,1.821,5.58,5.59,5.622,4222697.58,751124.0,1581.0,0.0,62643.0,10990,37.0,16915.34,3026,15,46989.54,8406,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.6,5.6,5.41,5.64,5.48,5.48,-1.968,5.48,5.49,5.509,3467677.55,629461.0,1857.0,0.0,22624.0,4040,8.0,42004.2,7665,15,25920.4,4730,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.47,5.47,5.36,5.51,5.36,5.36,-2.19,5.36,5.39,5.427,2071771.62,381775.0,1497.0,0.0,60.17,11,2.0,66914.24,12484,44,27941.68,5213,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.44,5.44,5.3,5.62,5.61,5.61,4.664,5.61,5.62,5.511,10276766.11,1864618.0,4437.0,0.0,6256.0,1150,8.0,69339.6,12360,36,2328.15,415,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,5.71,5.71,5.66,6.4,6.09,6.09,8.556,6.09,6.1,6.144,35628154.52,5799039.0,13833.0,0.0,52463.48,9188,33.0,45498.39,7471,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,6.09,6.09,5.95,6.16,6.08,6.08,-0.164,6.06,6.08,6.032,6824118.69,1131299.0,3419.0,0.0,45748.08,7512,22.0,30740.48,5056,19,19887.68,3271,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,6.09,6.09,6.09,6.34,6.27,6.27,3.125,6.27,6.28,6.258,4003509.94,639738.0,1627.0,0.0,13148.31,2159,18.0,20145.51,3213,11,32459.79,5177,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,6.4,6.4,6.28,6.75,6.62,6.62,5.582,6.6,6.62,6.519,10564602.96,1620553.0,4417.0,0.0,97273.6,15199,37.0,36939.6,5580,15,7613.0,1150,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,6.57,6.57,6.25,6.85,6.71,6.71,1.36,6.71,6.72,6.605,12952749.41,1961094.0,5436.0,0.0,34078.59,5187,33.0,8723.0,1300,10,335.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,6.75,6.75,6.55,6.83,6.63,6.63,-1.192,6.63,6.65,6.658,6460108.69,970313.0,2838.0,0.0,28741.5,4258,16.0,50732.76,7652,17,20221.5,3050,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,6.7,6.7,6.63,7.1,6.92,6.92,4.374,6.92,6.93,6.86,10557725.12,1539036.0,3756.0,0.0,21500.3,3209,14.0,97717.32,14121,42,69200.0,10000,8,6.91,7.06,6.96,26100.0,3750,6,0.0,0.0,0.0,0.0,0,0
2019-11-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,6.97,6.97,6.92,7.19,7.18,7.18,3.757,7.18,7.19,7.068,11320725.04,1601769.0,4228.0,0.0,28228.5,4050,14.0,97303.36,13552,21,3231.0,450,4,7.13,7.15,7.14,17850.0,2500,2,0.0,0.0,0.0,0.0,0,0
2019-11-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.2,7.2,6.96,7.5,7.28,7.28,1.393,7.28,7.29,7.249,14453780.37,1994008.0,5666.0,0.0,19648.8,2729,15.0,94035.76,12917,10,12230.4,1680,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.37,7.37,7.25,7.4,7.3,7.3,0.275,7.3,7.33,7.318,7530729.61,1029016.0,2652.0,0.0,18447.11,2503,14.0,193128.8,26456,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.35,7.35,7.25,7.56,7.28,7.28,-0.274,7.28,7.3,7.352,14722803.81,2002512.0,4725.0,0.0,4461.45,607,7.0,90759.76,12467,23,9602.32,1319,20,7.39,7.39,7.39,14780.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-11-11,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.3,7.3,7.3,7.59,7.49,7.49,2.885,7.49,7.5,7.491,13360781.11,1783645.0,4301.0,0.0,24827.3,3401,14.0,35802.2,4780,14,1647.8,220,3,7.55,7.57,7.556,52287.06,6920,13,0.0,0.0,0.0,0.0,0,0
2019-11-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.5,7.5,7.35,7.58,7.42,7.42,-0.935,7.42,7.44,7.473,9414353.24,1259787.0,3624.0,0.0,39742.5,5299,14.0,108161.34,14577,40,39103.4,5270,2,7.58,7.58,7.58,15160.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-11-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.49,7.49,7.36,7.52,7.44,7.44,0.27,7.44,7.45,7.437,8229875.46,1106579.0,3101.0,0.0,22604.82,3018,6.0,96720.0,13000,10,18815.76,2529,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.48,7.48,7.19,7.49,7.36,7.36,-1.075,7.35,7.36,7.376,6577341.81,891767.0,3060.0,0.0,66063.36,8832,24.0,17244.48,2343,12,4312.96,586,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,7.38,7.38,7.3,8.45,8.3,8.3,12.772,8.29,8.3,7.993,28294179.54,3539969.0,9405.0,0.0,3542.4,480,8.0,33125.3,3991,17,9744.2,1174,5,7.76,8.32,7.975,91797.7,11510,18,0.0,0.0,0.0,0.0,0,0
2019-11-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,8.41,8.41,8.41,9.54,9.5,9.5,14.458,9.5,9.51,9.221,27193854.35,2948977.0,8125.0,0.0,38206.63,4543,49.0,87115.0,9170,24,950.0,100,2,9.23,9.53,9.254,115910.08,12526,24,0.0,0.0,0.0,0.0,0,0
2019-11-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,9.75,9.75,9.75,10.44,10.23,10.23,7.684,10.23,10.25,10.234,25858036.0,2526650.0,8170.0,0.0,133487.25,13691,68.0,693450.78,67786,109,118770.3,11610,10,9.98,10.4,10.223,202597.54,19818,149,0.0,0.0,0.0,0.0,0,0
2019-11-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,10.6,10.6,9.81,10.95,10.75,10.75,5.083,10.74,10.75,10.539,36965179.19,3507621.0,11898.0,0.0,124560.6,11751,169.0,163066.75,15169,54,178245.75,16581,51,10.37,10.77,10.57,201346.78,19049,47,0.0,0.0,0.0,0.0,0,0
2019-11-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,11.14,11.14,10.4,11.2,11.13,11.13,3.535,11.13,11.14,10.902,22498096.81,2063734.0,8961.0,0.0,259951.9,23335,89.0,127427.37,11449,35,4741.38,426,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,11.16,11.16,10.65,11.39,10.97,10.97,-1.438,10.97,10.98,10.978,17263082.13,1572578.0,6386.0,0.0,95786.28,8583,69.0,63307.87,5771,47,7251.17,661,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,11.01,11.01,10.45,11.24,10.98,10.98,0.091,10.98,11.0,10.839,21108646.94,1947491.0,7596.0,0.0,138010.35,12535,46.0,57765.78,5261,15,53593.38,4881,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,11.1,11.1,10.75,11.92,11.85,11.85,7.923,11.84,11.85,11.316,33569562.71,2966608.0,8417.0,0.0,38672.4,3484,31.0,213691.05,18033,49,158387.1,13366,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,11.9,11.9,11.71,13.61,13.61,13.61,14.852,13.6,13.61,12.839,62536094.98,4870679.0,13075.0,0.0,613861.5,51585,89.0,1261157.04,92664,237,290872.92,21372,57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,13.3,13.3,12.37,15.45,15.09,15.09,10.874,15.08,15.09,14.455,21732690.93,1503461.0,7317.0,0.0,391857.9,29463,181.0,92260.26,6114,14,32654.76,2164,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,14.3,14.3,13.81,14.3,13.81,13.81,-8.482,13.8,13.81,14.054,4570519.13,325203.0,2025.0,0.0,426297.3,29811,175.0,313832.25,22725,134,47506.4,3440,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,12.39,12.39,11.74,12.39,11.74,11.74,-14.989,0.0,11.74,12.037,6217066.29,516483.0,3079.0,0.0,553956.9,44710,194.0,349875.48,29802,225,19594.06,1669,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,10.92,10.92,10.91,13.5,13.49,13.49,14.906,13.48,13.49,11.863,10395206.92,876271.0,2953.0,0.0,987539.28,90434,416.0,581243.63,43087,137,37340.32,2768,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,13.34,13.34,13.02,13.34,13.1,13.1,-2.891,13.1,13.2,13.238,4249321.16,320992.0,1305.0,0.0,1245529.12,93368,243.0,154409.7,11787,66,4061.0,310,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,13.1,13.1,13.1,13.6,13.6,13.6,3.817,13.6,13.61,13.404,3595470.7,268230.0,994.0,0.0,448635.7,34247,118.0,148960.8,10953,47,126575.2,9307,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,14.4,14.4,14.4,14.94,14.41,14.41,5.956,14.4,14.41,14.598,5446953.31,373138.0,1392.0,0.0,759283.2,52728,124.0,275706.53,19133,101,38849.36,2696,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,14.23,14.23,13.4,14.23,14.2,14.2,-1.457,14.15,14.2,13.883,3619768.71,260733.0,1049.0,0.0,316290.21,22227,124.0,844332.0,59460,103,74791.4,5267,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,14.5,14.5,14.3,14.5,14.3,14.3,0.704,14.25,14.3,14.467,4022426.0,278044.0,1126.0,0.0,826862.5,57025,113.0,268310.9,18763,90,5791.5,405,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,14.2,14.2,13.6,14.2,13.6,13.6,-4.895,13.59,13.6,13.74,5204991.45,378822.0,1270.0,0.0,604110.6,42543,106.0,445726.4,32774,85,110500.0,8125,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,13.6,13.6,13.6,14.22,14.22,14.22,4.559,14.22,14.25,13.733,3723490.94,271139.0,846.0,0.0,419016.0,30810,98.0,221106.78,15549,69,12371.4,870,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,15.0,15.0,14.49,15.0,14.5,14.5,1.969,14.5,14.51,14.685,4890987.55,333069.0,1214.0,0.0,440520.0,29368,122.0,385105.5,26559,112,69600.0,4800,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,14.85,14.85,14.79,15.91,14.89,14.89,2.69,14.88,14.89,15.174,32410958.49,2135977.0,9494.0,0.0,272096.55,18323,66.0,136377.51,9159,39,39324.49,2641,36,14.92,15.53,15.137,146330.56,9667,66,0.0,0.0,0.0,0.0,0,0
2019-12-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,15.0,15.0,12.99,15.11,13.48,13.48,-9.469,13.48,13.49,13.932,39938913.76,2866732.0,14194.0,0.0,49155.0,3277,23.0,134719.12,9994,61,84681.36,6282,18,13.24,14.28,13.804,692112.54,50140,148,0.0,0.0,0.0,0.0,0,0
2019-12-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,13.08,13.08,12.4,13.39,13.0,13.0,-3.561,13.0,13.03,12.953,16254961.03,1254898.0,5857.0,0.0,140453.04,10738,101.0,23777.0,1829,17,364.0,28,1,12.8,13.15,12.896,122565.73,9504,41,0.0,0.0,0.0,0.0,0,0
2019-12-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,12.99,12.99,12.5,13.68,13.01,13.01,0.077,13.01,13.03,13.064,22863753.35,1750127.0,8047.0,0.0,117923.22,9078,45.0,134185.14,10314,15,325.25,25,1,12.85,13.68,13.345,331316.3,24827,71,0.0,0.0,0.0,0.0,0,0
2019-12-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,13.12,13.12,12.8,13.24,12.86,12.86,-1.153,12.86,12.87,12.989,9889954.17,761392.0,4053.0,0.0,27119.04,2067,12.0,67360.68,5238,20,4603.88,358,3,12.89,13.02,12.973,32431.35,2500,13,0.0,0.0,0.0,0.0,0,0
2019-12-23,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,12.86,12.86,12.3,13.0,12.52,12.52,-2.644,12.52,12.54,12.546,19544947.45,1557819.0,8658.0,0.0,174908.86,13601,69.0,18905.2,1510,9,1252.0,100,1,12.61,12.86,12.677,92581.5,7303,71,0.0,0.0,0.0,0.0,0,0
2019-12-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,12.52,12.52,12.2,14.05,13.34,13.34,6.55,13.34,13.35,13.464,55844060.45,4147810.0,14264.0,0.0,46324.0,3700,36.0,274110.32,20548,38,24759.04,1856,3,13.29,14.05,13.756,788341.56,57308,185,0.0,0.0,0.0,0.0,0,0
2019-12-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,13.56,13.56,13.06,13.99,13.66,13.66,2.399,13.66,13.69,13.572,20775908.2,1530811.0,7222.0,0.0,41425.8,3055,31.0,247177.7,18095,36,1447.96,106,2,13.29,13.98,13.645,152183.14,11153,72,0.0,0.0,0.0,0.0,0,0
2019-12-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,13.7,13.7,13.4,13.84,13.5,13.5,-1.171,13.49,13.5,13.603,11001618.62,808774.0,4539.0,0.0,65033.9,4747,20.0,118003.5,8741,24,25420.5,1883,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,13.5,13.5,13.17,13.7,13.37,13.37,-0.963,13.37,13.38,13.367,9809675.5,733887.0,3823.0,0.0,67635.0,5010,34.0,21859.95,1635,16,16044.0,1200,3,13.64,13.64,13.64,46280.52,3393,7,0.0,0.0,0.0,0.0,0,0
