TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.29,2.29,2.22,2.29,2.22,2.22,-1.333,2.2,2.22,2.262,26648.53,11781.0,38.0,0.0,1145.0,500,3.0,277.5,125,2,111.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.26,2.26,2.05,2.26,2.05,2.05,-7.658,2.05,2.13,2.07,57561.02,27808.0,57.0,0.0,836.2,370,4.0,35875.0,17500,4,1025.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.17,2.17,2.08,2.17,2.08,2.08,1.463,2.05,2.08,2.098,21776.81,10379.0,42.0,0.0,86.8,40,3.0,2464.8,1185,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.05,2.05,2.01,2.06,2.01,2.01,-3.365,2.01,2.02,2.022,48649.45,24062.0,62.0,0.0,1537.5,750,9.0,7654.08,3808,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.0,0.0,1.99,2.0,1.99,1.99,-0.995,1.99,2.0,1.995,26663.71,13366.0,45.0,0.0,0.0,0,0.0,995.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.99,1.99,1.99,2.02,2.02,2.02,1.508,2.02,2.04,2.016,26090.28,12939.0,33.0,0.0,971.12,488,5.0,2222.0,1100,2,4161.2,2060,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.04,2.04,2.04,2.04,2.04,0.0,0.99,2.04,2.05,2.04,8031.48,3937.0,22.0,0.0,69.36,34,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.04,2.04,2.04,2.06,2.04,2.04,0.0,2.04,2.05,2.048,16499.5,8055.0,23.0,0.0,2896.8,1420,3.0,3060.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.03,2.03,2.03,2.07,2.05,2.05,0.49,2.04,2.05,2.06,62136.27,30167.0,32.0,0.0,609.0,300,7.0,2050.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.04,2.04,1.92,2.04,1.92,0.0,-6.341,1.92,1.95,1.945,17921.76,9216.0,47.0,0.0,1664.64,816,7.0,0.0,0,0,4356.48,2269,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.82,1.82,1.73,1.82,1.77,1.77,-7.813,1.77,1.81,1.793,40173.72,22405.0,52.0,0.0,6273.54,3447,9.0,2143.47,1211,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.83,1.83,1.83,1.91,1.91,1.91,7.91,1.9,1.91,1.857,22022.07,11857.0,47.0,0.0,494.1,270,3.0,3552.6,1860,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.91,1.91,1.75,1.91,1.75,1.75,-8.377,1.75,1.8,1.875,3411.86,1820.0,23.0,0.0,1314.08,688,6.0,52.5,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.75,1.75,1.75,1.8,1.79,1.79,2.286,1.78,1.79,1.774,19791.37,11159.0,35.0,0.0,5379.5,3074,9.0,1408.73,787,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.78,0.0,1.78,1.78,1.78,1.78,-0.559,1.77,1.78,1.78,31310.2,17590.0,14.0,0.0,0.0,0,0.0,178.0,100,1,890.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.78,0.0,1.76,1.78,1.76,1.76,-1.124,1.75,1.76,1.777,5119.66,2881.0,19.0,0.0,0.0,0,0.0,352.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.76,1.76,1.75,1.76,1.75,1.75,-0.568,1.74,1.75,1.759,4894.12,2782.0,30.0,0.0,1473.12,837,5.0,385.0,220,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.75,1.75,1.75,1.8,1.8,1.8,2.857,1.8,1.81,1.751,30065.0,17171.0,22.0,0.0,423.5,242,2.0,567.0,315,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,1.9,1.9,1.9,1.99,1.99,1.99,10.556,1.99,2.0,1.928,28783.81,14926.0,58.0,0.0,222.3,117,5.0,421.88,212,9,39.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.02,2.02,2.02,2.15,2.15,2.15,8.04,2.15,2.16,2.132,70011.96,32842.0,77.0,0.0,5058.08,2504,12.0,22059.0,10260,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.32,2.32,2.32,2.46,2.46,2.46,14.419,2.46,2.47,2.358,75148.72,31867.0,111.0,0.0,6008.8,2590,13.0,7995.0,3250,11,3891.72,1582,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.63,2.63,2.63,2.68,2.63,2.63,6.911,2.62,2.63,2.658,90000.16,33858.0,82.0,0.0,3050.8,1160,10.0,4273.75,1625,11,16747.84,6368,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.55,2.55,2.22,2.55,2.23,2.23,-15.209,2.23,2.28,2.238,91063.33,40689.0,76.0,0.0,3847.95,1509,7.0,15150.62,6794,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.25,2.25,2.25,2.36,2.36,2.36,5.83,2.36,2.4,2.27,28046.1,12353.0,32.0,0.0,58.5,26,3.0,472.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.3,2.3,2.3,2.4,2.4,2.4,1.695,2.4,2.45,2.324,47874.4,20596.0,39.0,0.0,12399.3,5391,8.0,1200.0,500,2,3000.0,1250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.46,2.46,2.46,2.55,2.55,2.55,6.25,2.5,2.55,2.497,36418.85,14584.0,37.0,0.0,2533.8,1030,4.0,2.55,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.6,2.6,2.49,2.6,2.49,2.49,-2.353,2.49,2.5,2.558,28485.99,11134.0,39.0,0.0,2340.0,900,4.0,4984.98,2002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.49,2.49,2.49,2.55,2.55,2.55,2.41,2.55,2.6,2.495,35813.89,14357.0,34.0,0.0,13558.05,5445,8.0,51.0,20,1,637.5,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.55,2.55,2.55,2.58,2.58,2.58,1.176,2.56,2.61,2.57,11594.44,4511.0,21.0,0.0,2172.6,852,6.0,774.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.58,2.58,2.58,2.61,2.61,2.61,1.163,2.59,2.61,2.603,8635.31,3317.0,15.0,0.0,129.0,50,1.0,261.0,100,1,1730.43,663,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.61,0.0,2.61,2.63,2.63,0.0,0.766,2.63,2.64,2.623,13726.12,5232.0,18.0,0.0,0.0,0,0.0,0.0,0,0,1315.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.63,0.0,2.63,2.64,2.64,2.64,0.38,2.64,2.7,2.635,4942.86,1876.0,21.0,0.0,0.0,0,0.0,13.2,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.69,2.69,2.69,2.76,2.73,2.73,3.409,2.73,2.74,2.735,42796.58,15648.0,39.0,0.0,1342.31,499,4.0,18351.06,6722,8,5460.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.75,0.0,2.75,2.79,2.79,2.79,2.198,2.79,2.8,2.788,18968.81,6803.0,24.0,0.0,0.0,0,0.0,8746.65,3135,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.85,2.85,2.85,2.94,2.94,2.94,5.376,2.94,2.95,2.91,110984.19,38141.0,45.0,0.0,14.25,5,3.0,2940.0,1000,3,60561.06,20599,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.94,2.94,2.94,3.0,3.0,3.0,2.041,3.0,3.01,2.992,26517.59,8862.0,38.0,0.0,588.0,200,2.0,4620.0,1540,4,3300.0,1100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.94,2.94,2.75,2.94,2.81,2.81,-6.333,2.81,2.83,2.834,24514.02,8649.0,35.0,0.0,3701.46,1259,8.0,5620.0,2000,5,2714.46,966,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.81,2.81,2.81,2.91,2.91,2.91,3.559,2.91,3.0,2.832,20350.77,7187.0,16.0,0.0,95.54,34,2.0,445.23,153,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.91,2.91,2.91,3.0,3.0,0.0,3.093,3.0,3.12,2.974,34663.14,11655.0,26.0,0.0,133.86,46,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.98,2.98,2.98,3.0,3.0,0.0,0.0,3.0,3.01,2.997,21970.64,7332.0,22.0,0.0,2.98,1,1.0,0.0,0,0,1380.0,460,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.01,3.01,3.01,3.03,3.03,3.03,1.0,3.03,3.05,3.022,22825.59,7553.0,16.0,0.0,571.9,190,3.0,93.93,31,1,4848.0,1600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.6,3.6,3.5,3.6,3.5,3.5,15.512,3.5,3.58,3.531,46180.0,13080.0,48.0,0.0,14400.0,4000,10.0,3566.5,1019,3,1750.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.8,3.8,3.7,3.8,3.78,3.78,8.0,3.78,3.79,3.794,25333.04,6678.0,41.0,0.0,19.0,5,3.0,75.6,20,2,2233.98,591,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.78,3.78,3.15,3.78,3.15,0.0,-16.667,3.24,3.35,3.31,15287.88,4619.0,26.0,0.0,2388.96,632,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.15,3.15,3.1,3.15,3.1,0.0,-1.587,3.1,3.15,3.124,12156.85,3892.0,27.0,0.0,330.75,105,5.0,0.0,0,0,24.8,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.01,3.01,2.95,3.01,2.98,2.98,-3.871,2.95,2.98,2.961,5519.83,1864.0,14.0,0.0,3.01,1,1.0,5.96,2,1,2.98,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.98,2.98,2.89,2.98,2.9,2.9,-2.685,2.89,2.9,2.895,1667.78,576.0,14.0,0.0,14.9,5,1.0,101.5,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.9,0.0,2.87,2.9,2.9,2.9,0.0,2.89,2.9,2.883,7911.92,2744.0,20.0,0.0,0.0,0,0.0,1015.0,350,5,2436.0,840,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.55,0.0,2.55,2.9,2.9,2.9,0.0,2.9,3.0,2.877,18234.95,6338.0,21.0,0.0,0.0,0,0.0,6525.0,2250,2,29.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.78,0.0,2.78,2.78,2.78,0.0,-4.138,2.86,2.9,2.78,7645.0,2750.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.11,0.0,3.11,3.21,3.21,3.21,15.468,3.21,3.24,3.138,3417.46,1089.0,35.0,0.0,0.0,0,0.0,35.31,11,4,677.31,211,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.25,3.25,3.25,3.3,3.3,3.3,2.804,3.3,3.32,3.274,27002.96,8247.0,20.0,0.0,130.0,40,2.0,66.0,20,3,838.2,254,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.31,3.31,3.31,3.35,3.35,3.35,1.515,3.32,3.35,3.344,4715.3,1410.0,21.0,0.0,347.55,105,4.0,30.15,9,1,1644.85,491,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.4,3.4,3.4,3.5,3.5,0.0,4.478,3.47,3.49,3.429,5387.38,1571.0,13.0,0.0,40.8,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.52,3.52,3.52,3.62,3.62,3.62,3.429,3.6,3.62,3.608,8204.88,2274.0,18.0,0.0,950.4,270,5.0,4887.0,1350,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.7,0.0,3.7,3.7,3.7,3.7,2.21,3.7,3.75,3.7,32815.3,8869.0,16.0,0.0,0.0,0,0.0,5561.1,1503,3,462.5,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,3.75,3.75,3.78,3.78,3.78,2.162,3.77,3.78,3.766,149908.42,39801.0,38.0,0.0,487.5,130,5.0,2895.48,766,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.8,3.8,3.7,3.8,3.7,0.0,-2.116,3.7,3.75,3.716,7238.1,1948.0,10.0,0.0,969.0,255,2.0,0.0,0,0,562.4,152,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.6,0.0,3.54,3.6,3.54,3.54,-4.324,3.54,3.84,3.54,3540.3,1000.0,4.0,0.0,0.0,0,0.0,2647.92,748,2,874.38,247,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.49,3.49,3.49,3.55,3.55,3.55,0.282,3.55,3.65,3.54,11581.62,3272.0,17.0,0.0,3.49,1,1.0,71.0,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.6,3.6,3.6,3.83,3.83,3.83,7.887,3.83,3.85,3.794,15473.78,4078.0,25.0,0.0,385.2,107,5.0,2014.58,526,3,383.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.59,4.59,4.03,4.59,4.15,4.15,8.355,4.15,4.19,4.094,13288.65,3246.0,36.0,0.0,4.59,1,1.0,3320.0,800,4,2000.3,482,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.13,4.13,4.13,4.21,4.21,4.21,1.446,4.21,4.24,4.174,47865.52,11467.0,44.0,0.0,1317.47,319,5.0,4984.64,1184,7,130.51,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.29,4.29,4.2,4.36,4.2,4.2,-0.238,4.02,4.2,4.302,25462.87,5919.0,37.0,0.0,772.2,180,5.0,378.0,90,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.81,4.81,4.5,4.81,4.66,0.0,10.952,3.5,4.6,4.642,27843.47,5998.0,38.0,0.0,24.05,5,2.0,0.0,0,0,4.66,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.5,0.0,4.26,4.5,4.26,0.0,-8.584,4.36,4.5,4.304,37494.24,8712.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.5,4.5,4.5,4.6,4.6,4.6,7.981,4.6,4.62,4.518,14899.06,3298.0,28.0,0.0,1152.0,256,5.0,529.0,115,4,437.0,95,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.7,4.7,4.5,4.7,4.58,4.58,-0.435,4.58,4.59,4.531,14784.18,3263.0,22.0,0.0,1189.1,253,4.0,1809.1,395,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
