TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.21,6.21,6.15,6.8,6.24,6.24,0.645,6.24,6.33,6.462,651779.79,100870.0,1101.0,0.0,372.6,60,5.0,3650.4,585,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.34,6.34,6.23,6.4,6.27,6.27,0.481,6.27,6.28,6.295,138055.56,21932.0,243.0,0.0,336.02,53,2.0,300.96,48,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.23,6.23,6.12,6.35,6.2,6.2,-1.116,6.15,6.2,6.189,122504.99,19793.0,294.0,0.0,6.23,1,1.0,2976.0,480,3,124.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.15,0.0,6.06,6.2,6.07,6.07,-2.097,6.07,6.1,6.112,104823.26,17149.0,173.0,0.0,0.0,0,0.0,182.1,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.13,0.0,5.95,6.23,6.09,6.09,0.329,6.06,6.09,6.096,127376.87,20894.0,290.0,0.0,0.0,0,0.0,66.99,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.09,0.0,6.0,6.19,6.13,6.13,0.657,6.09,6.13,6.085,77224.8,12690.0,200.0,0.0,0.0,0,0.0,12.26,2,2,613.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.09,0.0,6.05,6.2,6.12,0.0,-0.163,6.12,6.18,6.13,73681.9,12020.0,75.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.0,6.0,5.86,6.09,5.99,5.99,-2.124,5.97,5.99,5.944,131421.25,22109.0,318.0,0.0,1152.0,192,5.0,389.35,65,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.93,5.93,5.8,6.02,5.9,5.9,-1.503,5.9,5.92,5.894,85674.53,14537.0,328.0,0.0,723.46,122,3.0,584.1,99,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.91,5.91,5.86,5.95,5.89,5.89,-0.169,5.89,5.9,5.894,42441.15,7201.0,175.0,0.0,5.91,1,1.0,294.5,50,1,58.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.89,5.89,5.87,6.32,5.97,5.97,1.358,5.97,6.03,6.045,415957.68,68805.0,1005.0,0.0,5.89,1,1.0,125.37,21,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.07,0.0,5.94,6.21,6.03,6.03,1.005,6.03,6.06,6.032,189438.33,31405.0,334.0,0.0,0.0,0,0.0,30.15,5,1,66.33,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.1,6.1,6.02,6.79,6.13,0.0,1.658,6.07,6.1,6.349,723819.62,114007.0,2668.0,0.0,183.0,30,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.16,0.0,5.97,6.16,6.03,6.03,-1.631,6.03,6.09,6.035,142559.74,23621.0,191.0,0.0,0.0,0,0.0,301.5,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.09,6.09,6.0,6.11,6.08,0.0,0.829,6.07,6.08,6.036,68710.88,11384.0,70.0,0.0,6.09,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.07,6.07,6.07,6.78,6.2,6.2,1.974,6.2,6.21,6.374,809453.64,126990.0,3771.0,0.0,182.1,30,2.0,1401.2,226,5,2455.2,396,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.32,6.32,6.1,6.9,6.36,6.36,2.581,6.36,6.42,6.481,985722.3,152092.0,2898.0,0.0,69.52,11,1.0,636.0,100,4,6.36,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.35,6.35,6.24,6.69,6.27,6.27,-1.415,6.26,6.27,6.367,333026.47,52306.0,1216.0,0.0,31.75,5,1.0,6.27,1,1,658.35,105,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.39,6.39,6.2,6.5,6.26,0.0,-0.159,6.22,6.25,6.277,339795.08,54133.0,1420.0,0.0,89.46,14,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.28,6.28,6.13,6.3,6.2,0.0,-0.958,6.17,6.2,6.179,81864.99,13249.0,162.0,0.0,6.28,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.28,6.28,6.02,6.28,6.18,0.0,-0.323,6.1,6.18,6.096,68442.06,11228.0,131.0,0.0,6.28,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.26,0.0,6.07,6.26,6.15,6.15,-0.485,6.15,6.18,6.154,40164.99,6527.0,61.0,0.0,0.0,0,0.0,1592.85,259,1,959.4,156,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.2,6.2,6.17,6.8,6.39,6.39,3.902,6.38,6.39,6.388,360531.06,56439.0,1175.0,0.0,12.4,2,1.0,153.36,24,3,6.39,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.56,6.56,6.18,6.65,6.2,6.2,-2.973,6.2,6.21,6.36,384684.0,60486.0,2655.0,0.0,13.12,2,1.0,533.2,86,2,254.2,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.28,6.28,6.12,6.28,6.22,6.22,0.323,6.21,6.22,6.198,84327.67,13605.0,219.0,0.0,6.28,1,1.0,6.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.21,0.0,6.11,6.28,6.22,6.22,0.0,6.2,6.22,6.193,20875.95,3371.0,151.0,0.0,0.0,0,0.0,6.22,1,1,230.14,37,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.25,0.0,6.15,6.28,6.19,0.0,-0.482,6.19,6.24,6.212,18568.79,2989.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.2,0.0,5.95,6.25,6.21,0.0,0.323,6.15,6.2,6.155,55871.68,9078.0,121.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.23,6.23,6.15,6.49,6.21,6.21,0.0,6.21,6.22,6.286,238769.39,37986.0,2033.0,0.0,6.23,1,1.0,6.21,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.21,6.21,6.17,6.3,6.23,6.23,0.322,6.22,6.23,6.198,17243.49,2782.0,73.0,0.0,6.21,1,1.0,6.23,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.28,6.28,6.05,6.28,6.11,0.0,-1.926,6.05,6.11,6.098,25140.79,4123.0,87.0,0.0,6.28,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.1,0.0,6.04,6.17,6.16,6.16,0.818,6.15,6.16,6.097,67795.82,11119.0,72.0,0.0,0.0,0,0.0,6.16,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.24,6.24,6.07,6.43,6.19,0.0,0.487,6.15,6.16,6.182,165348.52,26748.0,1420.0,0.0,6.24,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.38,6.38,6.09,6.76,6.16,6.16,-0.485,6.11,6.16,6.38,555130.89,87016.0,4169.0,0.0,2258.52,354,7.0,400.4,65,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.31,6.31,6.06,6.31,6.16,6.16,0.0,6.15,6.16,6.107,58857.85,9638.0,257.0,0.0,290.26,46,5.0,6.16,1,1,6.16,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.2,6.2,6.02,6.24,6.12,0.0,-0.649,6.05,6.11,6.105,120881.46,19799.0,312.0,0.0,12.4,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.17,6.17,6.0,6.17,6.12,0.0,0.0,6.1,6.11,6.053,116069.96,19176.0,353.0,0.0,37.02,6,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.18,6.18,6.02,6.24,6.06,6.06,-0.98,6.05,6.06,6.089,113459.38,18633.0,936.0,0.0,74.16,12,12.0,18.18,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.1,6.1,6.02,6.1,6.04,6.04,-0.33,6.03,6.04,6.047,47383.57,7836.0,146.0,0.0,6.1,1,1.0,24.16,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.1,6.1,6.0,6.13,6.08,6.08,0.662,6.07,6.08,6.041,81856.37,13550.0,134.0,0.0,164.7,27,4.0,6.08,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.14,6.14,6.0,6.18,6.04,6.04,-0.658,6.03,6.04,6.034,136708.89,22656.0,323.0,0.0,1535.0,250,3.0,6.04,1,1,604.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.05,0.0,5.98,6.09,6.0,6.0,-0.662,6.0,6.01,6.029,106177.31,17612.0,153.0,0.0,0.0,0,0.0,120.0,20,3,1800.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.05,6.05,5.99,6.06,6.0,6.0,0.0,6.0,6.01,6.004,56018.91,9331.0,136.0,0.0,36.3,6,3.0,180.0,30,1,1998.0,333,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.05,6.05,5.98,6.05,6.0,0.0,0.0,6.0,6.01,6.018,34998.56,5816.0,98.0,0.0,48.4,8,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.03,0.0,5.9,6.09,5.96,5.96,-0.667,5.96,5.99,5.984,12614.64,2108.0,81.0,0.0,0.0,0,0.0,119.2,20,1,715.2,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.07,6.07,5.89,6.07,5.96,5.96,0.0,5.95,5.96,5.936,20923.4,3525.0,225.0,0.0,157.82,26,15.0,268.2,45,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.96,0.0,5.94,6.0,5.95,5.95,-0.168,5.95,5.96,5.949,13570.74,2281.0,77.0,0.0,0.0,0,0.0,119.0,20,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.0,6.0,5.91,6.0,5.92,5.92,-0.504,5.92,5.97,5.953,16466.52,2766.0,54.0,0.0,18.0,3,1.0,1397.12,236,1,1556.96,263,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.93,5.93,5.93,6.18,6.02,6.02,1.689,6.01,6.02,6.041,168260.39,27851.0,1147.0,0.0,391.38,66,2.0,32508.0,5400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,6.02,0.0,5.86,6.02,5.92,5.92,-1.661,5.92,5.93,5.906,46455.49,7866.0,291.0,0.0,0.0,0,0.0,260.48,44,3,1308.32,221,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.99,5.99,5.87,5.99,5.94,5.94,0.338,5.94,5.96,5.93,18673.58,3149.0,112.0,0.0,83.86,14,5.0,920.7,155,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.99,5.99,5.84,5.99,5.94,5.94,0.0,5.93,5.94,5.926,32208.67,5435.0,118.0,0.0,119.8,20,6.0,11.88,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.98,5.98,5.89,5.98,5.95,0.0,0.168,5.9,5.94,5.924,52731.83,8902.0,307.0,0.0,77.74,13,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.92,0.0,5.85,5.95,5.9,0.0,-0.84,5.88,5.9,5.898,30613.11,5190.0,308.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.9,5.9,5.88,5.91,5.89,0.0,-0.169,5.89,5.9,5.9,37181.29,6302.0,160.0,0.0,41.3,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.95,5.95,5.84,5.95,5.87,0.0,-0.34,5.86,5.87,5.858,12396.3,2116.0,43.0,0.0,11.9,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.89,5.89,5.81,5.99,5.94,5.94,1.193,5.86,5.94,5.894,64524.36,10947.0,62.0,0.0,11.78,2,1.0,5.94,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.94,5.94,5.8,5.98,5.85,0.0,-1.515,5.8,5.82,5.865,48990.39,8353.0,93.0,0.0,53.46,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.85,5.85,5.82,5.91,5.91,0.0,1.026,5.9,5.91,5.89,6519.85,1107.0,32.0,0.0,257.4,44,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.91,5.91,5.75,5.91,5.86,0.0,-0.846,5.8,5.85,5.786,28224.33,4878.0,84.0,0.0,41.37,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.9,5.9,5.6,5.9,5.7,5.7,-2.73,5.64,5.7,5.663,55388.49,9781.0,96.0,0.0,11.8,2,1.0,5.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.7,5.7,5.55,5.7,5.57,0.0,-2.281,5.57,5.6,5.602,18414.33,3287.0,47.0,0.0,57.0,10,1.0,0.0,0,0,116.97,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.66,5.66,5.56,6.12,5.63,5.63,1.077,5.63,5.69,5.728,59477.03,10383.0,196.0,0.0,11.32,2,1.0,850.13,151,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.8,5.8,5.56,6.08,5.66,0.0,0.533,5.57,5.66,5.606,20833.32,3716.0,64.0,0.0,406.0,70,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.85,5.85,5.35,5.85,5.57,5.57,-1.59,5.49,5.57,5.478,33497.05,6115.0,71.0,0.0,11.7,2,1.0,5.57,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.45,0.0,5.44,6.0,5.72,5.72,2.693,5.65,5.78,5.58,32702.33,5861.0,247.0,0.0,0.0,0,0.0,11.44,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.82,5.82,5.4,5.82,5.6,5.6,-2.098,5.46,5.6,5.472,84103.57,15369.0,133.0,0.0,11.64,2,1.0,61.6,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.75,5.75,5.5,5.75,5.65,5.65,0.893,5.62,5.65,5.568,34194.71,6141.0,61.0,0.0,17.25,3,3.0,5.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.72,5.72,5.48,5.99,5.64,5.64,-0.177,5.55,5.64,5.584,124036.85,22213.0,304.0,0.0,91.52,16,4.0,5.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,1,0,0,0,0,5.7,5.7,5.48,5.7,5.55,5.55,-1.596,5.54,5.55,5.533,16144.99,2918.0,46.0,0.0,5.7,1,1.0,244.2,44,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
