TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-11,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.95,0.0,9.87,10.04,9.94,9.94,-0.101,9.94,9.97,9.961,158791.82,15942.0,147.0,0.0,0.0,0,0.0,12425.0,1250,2,5914.3,595,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.94,0.0,9.88,9.98,9.93,9.93,-0.101,9.91,9.93,9.914,96351.53,9719.0,110.0,0.0,0.0,0,0.0,16106.46,1622,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.9,0.0,9.87,9.95,9.89,0.0,-0.403,9.88,9.89,9.895,100105.77,10117.0,100.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.89,0.0,9.81,9.93,9.86,9.86,-0.303,9.86,9.89,9.86,205329.98,20825.0,162.0,0.0,0.0,0,0.0,394.4,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.86,9.86,9.74,9.89,9.8,9.8,-0.609,9.78,9.8,9.808,419674.01,42790.0,252.0,0.0,493.0,50,1.0,2802.8,286,3,1724.8,176,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.8,9.8,9.78,9.85,9.8,9.8,0.0,9.8,9.83,9.82,221146.16,22520.0,147.0,0.0,88.2,9,3.0,3243.8,331,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.85,9.85,9.8,9.99,9.92,0.0,1.224,9.9,9.92,9.928,380653.3,38343.0,233.0,0.0,39.4,4,2.0,0.0,0,0,0.0,0,0,9.97,9.97,9.97,1994.0,200,4,0.0,0.0,0.0,0.0,0,0
2017-07-20,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.92,9.92,9.81,10.49,10.32,10.32,4.032,10.32,10.33,10.107,2105812.41,208360.0,707.0,0.0,99.2,10,2.0,6140.4,595,10,0.0,0,0,10.22,10.48,10.32,18318.56,1775,28,0.0,0.0,0.0,0.0,0,0
2017-07-21,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.32,10.32,10.0,10.59,10.2,10.2,-1.163,10.19,10.2,10.375,715458.57,68958.0,339.0,0.0,103.2,10,2.0,5385.6,528,10,15779.4,1547,9,10.35,10.35,10.35,13455.0,1300,4,0.0,0.0,0.0,0.0,0,0
2017-07-24,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.3,0.0,10.0,10.3,10.24,0.0,0.392,10.23,10.24,10.201,255357.43,25033.0,231.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,10.18,10.23,10.197,305.9,30,2,0.0,0.0,0.0,0.0,0,0
2017-07-25,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.24,10.24,10.21,10.35,10.33,0.0,0.879,10.27,10.33,10.311,482873.32,46833.0,277.0,0.0,10.24,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.34,0.0,10.06,10.4,10.35,10.35,0.194,10.33,10.35,10.319,482883.88,46797.0,226.0,0.0,0.0,0,0.0,12782.25,1235,3,8476.65,819,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.4,10.4,10.26,10.4,10.35,10.35,0.0,10.33,10.35,10.312,644734.06,62524.0,265.0,0.0,176.8,17,2.0,15525.0,1500,3,3839.85,371,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.35,10.35,10.28,10.4,10.34,10.34,-0.097,10.34,10.38,10.367,360036.07,34730.0,145.0,0.0,4140.0,400,2.0,25539.8,2470,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.34,10.34,10.23,10.55,10.46,10.46,1.161,10.43,10.46,10.453,314923.64,30129.0,135.0,0.0,103.4,10,3.0,41.84,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.46,10.46,10.25,10.53,10.45,10.45,-0.096,10.41,10.45,10.448,169870.6,16258.0,110.0,0.0,125.52,12,2.0,1045.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.4,10.4,10.32,10.5,10.4,10.4,-0.478,10.36,10.4,10.385,141749.42,13650.0,92.0,0.0,31.2,3,1.0,821.6,79,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.4,0.0,10.3,10.46,10.34,10.34,-0.577,10.33,10.34,10.396,268456.26,25822.0,112.0,0.0,0.0,0,0.0,10.34,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.43,10.43,10.24,10.44,10.43,0.0,0.87,10.42,10.43,10.399,158767.92,15267.0,103.0,0.0,20.86,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.5,10.5,10.27,10.5,10.4,0.0,-0.288,10.38,10.4,10.377,110451.28,10644.0,94.0,0.0,1060.5,101,4.0,0.0,0,0,19760.0,1900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.39,0.0,10.3,10.4,10.34,0.0,-0.577,10.33,10.34,10.344,79956.17,7730.0,72.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.27,10.27,10.1,10.32,10.25,10.25,-0.87,10.21,10.25,10.237,114938.23,11228.0,111.0,0.0,1027.0,100,4.0,2060.25,201,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.38,0.0,10.13,10.39,10.18,0.0,-0.683,10.17,10.24,10.302,559277.89,54288.0,233.0,0.0,0.0,0,0.0,0.0,0,0,11533.94,1133,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.0,0.0,9.9,10.29,10.22,10.22,0.393,10.2,10.22,10.151,185952.85,18318.0,121.0,0.0,0.0,0,0.0,1042.44,102,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.23,0.0,10.2,10.6,10.6,10.6,3.718,10.54,10.6,10.502,970140.47,92375.0,234.0,0.0,0.0,0,0.0,74242.4,7004,12,31757.6,2996,2,10.35,10.49,10.39,14546.0,1400,3,0.0,0.0,0.0,0.0,0,0
2017-08-15,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.42,10.42,10.42,10.87,10.75,10.75,1.415,10.75,10.8,10.711,806935.12,75338.0,306.0,0.0,6252.0,600,7.0,32250.0,3000,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.72,10.72,10.05,10.8,10.8,10.8,0.465,10.75,10.8,10.679,228628.83,21409.0,153.0,0.0,750.4,70,1.0,48589.2,4499,8,16210.8,1501,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.81,10.81,10.81,11.0,10.93,10.93,1.204,10.93,10.97,10.933,207213.11,18953.0,151.0,0.0,594.55,55,2.0,20220.5,1850,8,10930.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.96,10.96,10.7,10.98,10.9,10.9,-0.274,10.89,10.9,10.847,40393.53,3724.0,68.0,0.0,109.6,10,2.0,1024.6,94,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.99,10.99,10.93,11.01,11.0,11.0,0.917,10.96,11.0,10.99,131226.11,11940.0,82.0,0.0,219.8,20,2.0,55.0,5,1,110.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.03,0.0,10.89,11.05,11.04,11.04,0.364,10.99,11.04,10.991,181625.56,16525.0,162.0,0.0,0.0,0,0.0,6425.28,582,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.06,0.0,10.94,11.08,11.0,11.0,-0.362,10.94,11.0,11.004,419907.72,38161.0,208.0,0.0,0.0,0,0.0,462.0,42,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.96,0.0,10.8,11.03,11.0,11.0,0.0,10.91,11.0,10.991,925328.57,84189.0,160.0,0.0,0.0,0,0.0,22418.0,2038,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.8,10.8,10.8,11.45,10.97,10.97,-0.273,10.92,10.97,10.914,53752.5,4925.0,76.0,0.0,810.0,75,2.0,2742.5,250,4,2742.5,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.3,0.0,10.9,11.3,10.9,10.9,-0.638,10.9,10.99,10.949,70841.81,6470.0,54.0,0.0,0.0,0,0.0,10900.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.03,11.03,10.9,11.03,10.98,10.98,0.734,10.97,10.98,10.938,72964.11,6671.0,62.0,0.0,419.14,38,4.0,1416.42,129,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.75,10.75,10.75,11.03,10.89,0.0,-0.82,10.89,10.99,10.871,23460.58,2158.0,33.0,0.0,7772.25,723,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.65,10.65,10.65,10.98,10.84,10.84,-0.459,10.8,10.84,10.829,91625.98,8461.0,72.0,0.0,14398.8,1352,12.0,1344.16,124,1,715.44,66,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.82,10.82,10.72,10.99,10.99,10.99,1.384,10.97,10.99,10.914,102234.47,9367.0,75.0,0.0,54.1,5,1.0,3253.04,296,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.99,0.0,10.91,11.08,10.99,10.99,0.0,10.99,11.0,11.015,660334.78,59951.0,114.0,0.0,0.0,0,0.0,15111.25,1375,6,14287.0,1300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.84,10.84,10.84,11.01,11.0,11.0,0.091,10.98,11.0,10.97,163590.37,14912.0,124.0,0.0,6536.52,603,11.0,2750.0,250,2,2750.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.0,11.0,10.88,11.2,11.1,11.1,0.909,11.04,11.1,11.043,78447.71,7104.0,88.0,0.0,33.0,3,1.0,2220.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.09,11.09,10.91,11.09,11.03,11.03,-0.631,10.99,11.03,11.014,127536.43,11579.0,56.0,0.0,22.18,2,2.0,1444.93,131,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.91,10.91,10.91,11.04,10.98,10.98,-0.453,10.96,10.98,10.968,135475.52,12352.0,111.0,0.0,2672.95,245,5.0,11748.6,1070,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.98,10.98,10.8,10.98,10.94,0.0,-0.364,10.91,10.93,10.905,119295.45,10940.0,100.0,0.0,329.4,30,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.84,10.84,10.84,10.94,10.89,0.0,-0.457,10.9,10.91,10.906,55478.51,5087.0,50.0,0.0,4878.0,450,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.93,0.0,10.75,10.93,10.82,10.82,-0.643,10.81,10.82,10.816,40625.73,3756.0,73.0,0.0,0.0,0,0.0,1082.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.63,10.63,10.63,11.3,11.0,11.0,1.664,10.88,11.0,10.99,701807.32,63859.0,165.0,0.0,1350.01,127,4.0,3465.0,315,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.0,0.0,10.8,11.0,10.91,0.0,-0.818,10.92,10.93,10.908,113751.96,10428.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.86,0.0,10.72,10.92,10.87,0.0,-0.367,10.76,10.87,10.782,231454.49,21467.0,71.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.74,10.74,10.7,10.86,10.76,0.0,-1.012,10.76,10.83,10.809,89550.36,8285.0,64.0,0.0,612.18,57,1.0,0.0,0,0,1990.6,185,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.7,10.7,10.6,10.96,10.69,10.69,-0.651,10.67,10.69,10.688,114304.25,10695.0,78.0,0.0,1070.0,100,1.0,2298.35,215,4,1069.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.52,10.52,10.26,10.75,10.58,0.0,-1.029,10.57,10.58,10.541,88732.26,8418.0,80.0,0.0,1167.72,111,3.0,0.0,0,0,74.06,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.58,0.0,10.55,10.64,10.58,0.0,0.0,10.59,10.6,10.599,104803.41,9888.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.45,0.0,10.45,10.85,10.85,0.0,2.552,10.78,10.8,10.766,274242.95,25473.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.78,0.0,10.78,10.82,10.78,0.0,-0.645,10.78,10.82,10.791,9291.09,861.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.78,0.0,10.72,10.78,10.72,0.0,-0.557,10.72,10.78,10.749,10458.5,973.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.75,10.75,10.72,10.78,10.78,0.0,0.56,10.75,10.77,10.755,65488.96,6089.0,17.0,0.0,1075.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.78,10.78,10.55,10.78,10.69,10.69,-0.835,10.68,10.7,10.642,80056.43,7523.0,101.0,0.0,32.34,3,2.0,1069.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.69,0.0,10.56,10.77,10.64,0.0,-0.468,10.62,10.64,10.614,75103.52,7076.0,73.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.53,10.53,10.53,10.63,10.63,0.0,-0.094,10.62,10.63,10.568,19286.82,1825.0,32.0,0.0,7307.82,694,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.45,10.45,10.0,10.63,10.45,10.45,-1.693,10.45,10.52,10.337,81520.83,7886.0,75.0,0.0,2142.25,205,5.0,5225.0,500,3,3856.05,369,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.45,0.0,10.45,10.54,10.45,0.0,0.0,10.47,10.49,10.473,24026.19,2294.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.4,10.4,10.4,10.7,10.64,10.64,1.818,10.6,10.64,10.586,203034.04,19180.0,63.0,0.0,520.0,50,1.0,2128.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.7,0.0,10.62,10.7,10.67,10.67,0.282,10.65,10.67,10.655,96962.08,9100.0,55.0,0.0,0.0,0,0.0,5335.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.67,0.0,10.58,10.9,10.72,10.72,0.469,10.72,10.79,10.737,116190.44,10821.0,86.0,0.0,0.0,0,0.0,7504.0,700,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.72,10.72,10.6,10.8,10.7,10.7,-0.187,10.7,10.72,10.671,331157.46,31032.0,95.0,0.0,182.24,17,2.0,6420.0,600,2,4387.0,410,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.7,0.0,10.7,10.97,10.95,10.95,2.336,10.95,10.97,10.838,350511.59,32342.0,131.0,0.0,0.0,0,0.0,2748.45,251,3,602.25,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.0,0.0,10.91,11.08,11.08,11.08,1.187,11.08,11.09,11.018,184641.44,16758.0,71.0,0.0,0.0,0,0.0,11.08,1,1,9052.36,817,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,11.1,0.0,10.91,11.1,11.0,0.0,-0.722,10.91,10.98,10.996,29645.09,2696.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.83,10.83,10.83,11.0,10.99,0.0,-0.091,10.96,10.99,10.987,132079.71,12022.0,43.0,0.0,2166.0,200,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
