TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.91,0.0,9.76,9.99,9.84,9.84,-0.506,9.77,9.84,9.827,44891.98,4568.0,90.0,0.0,0.0,0,0.0,3936.0,400,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.89,0.0,9.6,9.89,9.75,9.75,-0.915,9.71,9.75,9.7,152419.4,15714.0,108.0,0.0,0.0,0,0.0,14615.25,1499,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.6,0.0,9.51,9.79,9.6,9.6,-1.538,9.51,9.6,9.612,92732.98,9648.0,64.0,0.0,0.0,0,0.0,14448.0,1505,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.58,9.58,9.18,9.73,9.54,9.54,-0.625,9.46,9.54,9.521,100168.97,10521.0,88.0,0.0,1590.28,166,6.0,7155.0,750,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.24,0.0,9.24,9.79,9.4,9.4,-1.468,9.32,9.4,9.436,96994.3,10279.0,101.0,0.0,0.0,0,0.0,7651.6,814,3,4098.4,436,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.38,0.0,9.1,9.72,9.34,9.34,-0.638,9.28,9.34,9.416,741104.38,78703.0,376.0,0.0,0.0,0,0.0,4670.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.34,9.34,9.04,9.66,9.37,9.37,0.321,9.26,9.37,9.329,161595.05,17322.0,132.0,0.0,877.96,94,3.0,6090.5,650,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.39,0.0,9.23,9.51,9.31,9.31,-0.64,9.31,9.43,9.369,60156.24,6421.0,65.0,0.0,0.0,0,0.0,8472.1,910,3,1200.99,129,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.48,9.48,9.1,9.58,9.25,9.25,-0.644,9.2,9.25,9.262,154141.4,16643.0,97.0,0.0,9.48,1,1.0,4625.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.25,0.0,9.2,9.95,9.8,0.0,5.946,9.77,9.78,9.678,899079.07,92895.0,572.0,0.0,0.0,0,0.0,0.0,0,0,29.4,3,2,9.62,9.83,9.753,21553.69,2210,25,0.0,0.0,0.0,0.0,0,0
2019-04-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.8,9.8,9.54,10.4,10.0,10.0,2.041,9.94,10.0,9.931,898267.54,90450.0,853.0,0.0,1127.0,115,7.0,10000.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.0,10.0,9.71,10.3,10.23,10.23,2.3,10.16,10.23,10.149,372826.5,36734.0,596.0,0.0,30.0,3,3.0,1606.11,157,2,3375.9,330,2,10.29,10.29,10.29,205.8,20,2,0.0,0.0,0.0,0.0,0,0
2019-04-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.4,10.4,9.9,10.4,10.13,10.13,-0.978,10.03,10.13,10.09,134052.74,13286.0,345.0,0.0,104.0,10,2.0,5966.57,589,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.17,10.17,9.94,10.61,10.15,0.0,0.197,9.99,10.14,10.02,114987.34,11476.0,147.0,0.0,50.85,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.15,10.15,9.75,10.3,10.15,10.15,0.0,10.0,10.15,9.962,665001.15,66756.0,199.0,0.0,71.05,7,4.0,1471.75,145,5,10180.45,1003,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.3,10.3,10.01,10.44,10.41,10.41,2.562,10.4,10.41,10.315,99413.93,9638.0,122.0,0.0,515.0,50,5.0,1041.0,100,1,15521.31,1491,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.39,10.39,9.9,10.44,10.44,0.0,0.288,10.28,10.42,10.266,59067.88,5754.0,81.0,0.0,31.17,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.44,10.44,10.1,10.44,10.29,0.0,-1.437,10.1,10.28,10.226,22803.46,2230.0,34.0,0.0,31.32,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.4,0.0,10.1,10.4,10.39,10.39,0.972,10.1,10.39,10.178,27145.48,2667.0,31.0,0.0,0.0,0,0.0,1122.12,108,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.39,10.39,10.1,10.9,10.75,10.75,3.465,10.67,10.75,10.667,565787.22,53042.0,352.0,0.0,10.39,1,1.0,15050.0,1400,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.96,10.96,10.04,10.96,10.7,0.0,-0.465,10.25,10.7,10.471,63975.41,6110.0,217.0,0.0,54.8,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.7,10.7,9.63,10.7,10.64,0.0,-0.561,10.12,10.61,10.179,53357.56,5242.0,85.0,0.0,32.1,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.2,0.0,9.91,10.6,10.45,10.45,-1.786,10.21,10.45,10.236,48046.36,4694.0,55.0,0.0,0.0,0,0.0,5225.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.45,0.0,10.14,10.64,10.37,0.0,-0.766,10.2,10.34,10.225,20817.33,2036.0,66.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.37,10.37,10.1,10.37,10.1,10.1,-2.604,10.07,10.1,10.202,33228.91,3257.0,58.0,0.0,10.37,1,1.0,878.7,87,3,212.1,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.08,10.08,10.02,10.88,10.33,0.0,2.277,10.1,10.19,10.242,37733.16,3684.0,97.0,0.0,50.4,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.4,10.4,10.08,10.4,10.33,0.0,0.0,10.19,10.26,10.234,5905.05,577.0,24.0,0.0,104.0,10,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.28,10.28,9.8,10.28,10.19,10.19,-1.355,10.03,10.19,10.124,37560.17,3710.0,62.0,0.0,20.56,2,1.0,20380.0,2000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.19,0.0,10.05,10.37,10.3,10.3,1.079,10.11,10.3,10.28,57023.63,5547.0,74.0,0.0,0.0,0,0.0,3605.0,350,4,4944.0,480,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.3,0.0,9.46,10.39,10.0,10.0,-2.913,9.89,10.0,9.999,34397.61,3440.0,113.0,0.0,0.0,0,0.0,2500.0,250,3,640.0,64,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.29,0.0,10.14,10.29,10.14,0.0,1.4,10.01,10.14,10.141,179896.13,17740.0,24.0,0.0,0.0,0,0.0,0.0,0,0,60840.0,6000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.14,0.0,10.1,10.25,10.17,10.17,0.296,10.1,10.17,10.18,66506.69,6533.0,14.0,0.0,0.0,0,0.0,406.8,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.19,0.0,10.05,10.19,10.11,10.11,-0.59,10.05,10.11,10.137,3842.01,379.0,33.0,0.0,0.0,0,0.0,50.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.16,0.0,9.52,10.67,9.64,0.0,-4.649,9.61,9.64,9.688,477920.53,49329.0,642.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.7,0.0,9.38,10.3,9.77,9.77,1.349,9.66,9.77,10.002,266230.41,26618.0,216.0,0.0,0.0,0,0.0,107.47,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.67,0.0,9.67,9.87,9.87,0.0,1.024,9.68,9.87,9.817,54491.88,5551.0,32.0,0.0,0.0,0,0.0,0.0,0,0,25662.0,2600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.86,9.86,9.49,9.86,9.67,9.67,-2.026,9.63,9.67,9.632,13889.2,1442.0,65.0,0.0,19.72,2,1.0,87.03,9,1,686.57,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.81,0.0,9.51,9.81,9.61,9.61,-0.62,9.55,9.61,9.596,139662.78,14554.0,61.0,0.0,0.0,0,0.0,3844.0,400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.59,9.59,9.49,9.75,9.6,0.0,-0.104,9.49,9.57,9.553,60468.87,6330.0,122.0,0.0,28.77,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.48,9.48,9.48,9.69,9.65,9.65,0.521,9.56,9.65,9.552,41206.59,4314.0,93.0,0.0,407.64,43,7.0,2200.2,228,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.64,0.0,9.49,9.64,9.57,9.57,-0.829,9.57,9.58,9.558,6546.9,685.0,21.0,0.0,0.0,0,0.0,1157.97,121,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.57,0.0,9.57,10.77,9.92,9.92,3.657,9.92,10.0,10.315,1627200.71,157752.0,1289.0,0.0,0.0,0,0.0,14096.32,1421,18,218.24,22,3,10.09,10.76,10.493,72000.54,6862,19,0.0,0.0,0.0,0.0,0,0
2019-06-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.0,10.0,9.64,10.5,10.0,10.0,0.806,9.73,10.0,10.009,987529.66,98669.0,894.0,0.0,2400.0,240,2.0,19050.0,1905,17,4830.0,483,2,10.08,10.39,10.252,92296.39,9003,65,0.0,0.0,0.0,0.0,0,0
2019-06-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.99,0.0,9.72,10.0,9.8,9.8,-2.0,9.8,9.82,9.827,125512.95,12772.0,220.0,0.0,0.0,0,0.0,980.0,100,1,8045.8,821,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.84,0.0,9.56,9.95,9.79,9.79,-0.102,9.77,9.79,9.762,132670.31,13590.0,252.0,0.0,0.0,0,0.0,2163.59,221,4,1762.2,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.82,0.0,9.77,10.15,9.84,9.84,0.511,9.78,9.84,9.966,825982.26,82881.0,1436.0,0.0,0.0,0,0.0,3001.2,305,5,0.0,0,0,10.0,10.08,10.05,38069.92,3788,18,0.0,0.0,0.0,0.0,0,0
2019-06-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.85,0.0,9.71,10.05,9.78,9.78,-0.61,9.72,9.78,9.863,290676.5,29471.0,780.0,0.0,0.0,0,0.0,2190.72,224,12,5525.7,565,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.78,0.0,9.78,10.06,10.0,10.0,2.249,9.92,10.0,9.975,495482.1,49672.0,498.0,0.0,0.0,0,0.0,1000.0,100,3,0.0,0,0,9.93,10.04,10.03,58155.94,5798,13,0.0,0.0,0.0,0.0,0,0
2019-06-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.94,9.94,9.75,10.1,10.04,10.04,0.4,9.99,10.04,9.969,337758.79,33880.0,269.0,0.0,22365.0,2250,2.0,9909.48,987,9,712.84,71,2,10.02,10.02,10.02,10020.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-06-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.05,0.0,9.95,10.1,10.1,0.0,0.598,10.04,10.1,10.055,93810.17,9330.0,209.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.1,10.1,9.8,10.1,9.9,9.9,-1.98,9.89,9.9,9.992,95537.9,9561.0,102.0,0.0,20.2,2,1.0,990.0,100,1,10404.9,1051,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.99,0.0,9.89,10.02,9.91,0.0,0.101,9.88,9.91,9.935,22840.81,2299.0,56.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.9,9.9,9.84,10.1,10.03,10.03,1.211,10.0,10.03,9.986,436548.22,43714.0,328.0,0.0,19.8,2,1.0,10.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.03,0.0,9.93,10.1,10.07,0.0,0.399,10.03,10.07,10.018,86887.59,8673.0,147.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.06,10.06,9.99,10.1,10.06,0.0,-0.099,10.01,10.06,10.065,31331.99,3113.0,124.0,0.0,362.16,36,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.1,10.1,10.02,11.0,10.13,10.13,0.696,10.13,10.2,10.407,991002.28,95227.0,1076.0,0.0,101.0,10,5.0,2026.0,200,3,3393.55,335,2,10.5,10.74,10.584,37688.64,3561,20,0.0,0.0,0.0,0.0,0,0
2019-07-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.2,0.0,9.89,10.2,10.14,10.14,0.099,9.91,10.14,10.054,75382.07,7498.0,238.0,0.0,0.0,0,0.0,1024.14,101,3,20280.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.97,0.0,9.87,10.23,10.0,10.0,-1.381,9.96,10.0,10.017,105778.86,10560.0,228.0,0.0,0.0,0,0.0,100.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.99,9.99,9.91,10.05,10.04,0.0,0.4,9.94,10.03,9.999,7169.01,717.0,40.0,0.0,29.97,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.03,0.0,9.86,10.09,10.09,10.09,0.498,10.01,10.09,9.973,32453.76,3254.0,131.0,0.0,0.0,0,0.0,2118.9,210,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,9.96,0.0,9.84,10.05,10.0,0.0,-0.892,9.95,10.0,9.999,27448.35,2745.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.0,0.0,9.98,10.1,10.09,0.0,0.9,9.94,10.09,10.033,36099.48,3598.0,185.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.09,10.09,9.82,10.15,10.12,0.0,0.297,9.98,10.07,10.054,131586.53,13088.0,476.0,0.0,6054.0,600,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.1,0.0,9.9,10.18,10.18,10.18,0.593,10.05,10.18,10.099,55930.94,5538.0,190.0,0.0,0.0,0,0.0,10180.0,1000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.18,10.18,10.05,10.18,10.1,0.0,-0.786,10.06,10.1,10.11,13041.9,1290.0,84.0,0.0,20.36,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.1,10.1,9.98,10.1,10.05,0.0,-0.495,10.0,10.05,10.019,176438.49,17610.0,90.0,0.0,101.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.03,0.0,9.99,10.06,10.0,10.0,-0.498,10.0,10.05,10.003,301274.25,30118.0,184.0,0.0,0.0,0,0.0,12020.0,1202,7,10000.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,10.0,0.0,9.99,10.71,10.0,10.0,0.0,10.0,10.02,10.103,1046721.8,103601.0,1452.0,0.0,0.0,0,0.0,2000.0,200,3,0.0,0,0,10.5,10.54,10.502,13925.54,1326,18,0.0,0.0,0.0,0.0,0,0
