TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,255.0,0.0,255.0,255.0,255.0,0.0,-1.923,255.0,265.0,255.0,510.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,265.0,265.0,265.0,265.0,265.0,0.0,3.922,260.1,265.0,265.0,2120.0,8.0,4.0,0.0,530.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,265.0,265.0,265.0,272.3,272.3,0.0,2.755,272.3,280.0,270.675,2165.4,8.0,5.0,0.0,265.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,273.5,273.5,273.5,274.0,274.0,0.0,0.624,273.5,274.2,273.75,1095.0,4.0,3.0,0.0,547.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,285.0,285.0,285.0,285.2,285.2,0.0,4.088,285.2,286.0,285.186,3992.6,14.0,8.0,0.0,285.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,285.6,285.6,285.0,285.6,285.0,0.0,-0.07,0.0,285.0,285.3,570.6,2.0,2.0,0.0,285.6,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,285.2,285.2,285.2,285.2,285.2,0.0,0.07,270.5,285.0,285.2,285.2,1.0,1.0,0.0,285.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,285.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,285.0,285.0,285.0,285.0,285.0,0.0,-0.07,280.0,286.0,285.0,1710.0,6.0,3.0,0.0,285.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,266.0,0.0,266.0,266.0,266.0,0.0,-6.667,266.0,275.0,266.0,532.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,259.0,0.0,259.0,259.0,259.0,0.0,-2.632,219.0,259.0,259.0,10101.0,39.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,259.0,259.0,248.0,259.0,248.0,248.0,-4.247,231.0,248.0,251.0,3514.0,14.0,9.0,0.0,259.0,1,1.0,248.0,1,1,248.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,248.0,0.0,248.0,250.0,250.0,0.0,0.806,248.0,250.0,248.667,746.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,250.0,250.0,245.0,250.0,245.0,0.0,-2.0,0.0,240.0,248.056,4465.0,18.0,6.0,0.0,2500.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,240.0,240.0,240.0,240.0,240.0,0.0,-2.041,234.3,240.0,240.0,4080.0,17.0,6.0,0.0,960.0,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,238.9,0.0,238.9,238.9,238.9,0.0,-0.458,0.0,238.9,238.9,477.8,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,238.9,0.0,238.9,238.9,238.9,0.0,0.0,238.0,265.0,238.9,1433.4,6.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,240.0,0.0,237.7,240.0,237.7,0.0,-0.502,237.0,237.8,239.791,5275.4,22.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,238.0,238.0,238.0,238.0,238.0,0.0,0.126,238.1,250.0,238.0,2618.0,11.0,1.0,0.0,2618.0,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,250.0,0.0,250.0,250.0,250.0,0.0,5.042,240.0,251.0,250.0,500.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,250.0,0.0,250.0,250.0,250.0,0.0,0.0,250.0,255.0,250.0,250.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,255.0,0.0,255.0,255.0,255.0,255.0,2.0,251.0,260.0,255.0,255.0,1.0,1.0,0.0,0.0,0,0.0,255.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,255.0,0.0,255.0,255.0,255.0,0.0,0.0,245.0,255.0,255.0,255.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,254.0,0.0,254.0,254.0,254.0,0.0,-0.392,236.0,254.0,254.0,254.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,254.0,0.0,254.0,254.0,254.0,0.0,0.0,235.0,254.0,254.0,508.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,254.0,0.0,254.0,254.0,254.0,0.0,0.0,235.0,250.0,254.0,254.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,250.0,0.0,250.0,250.0,250.0,0.0,-1.575,235.0,250.0,250.0,500.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
