TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-05-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.66,4.66,4.58,4.66,4.64,4.64,-0.215,4.61,4.64,4.611,1151028.69,249650.0,428.0,0.0,65.24,14,3.0,14964.0,3225,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.67,4.67,4.6,4.69,4.62,4.62,-0.431,4.61,4.62,4.636,961497.57,207405.0,376.0,0.0,200.81,43,5.0,12705.0,2750,4,508.2,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.64,4.64,4.63,4.8,4.76,4.76,3.03,4.76,4.77,4.715,3187699.77,676071.0,724.0,0.0,15084.64,3251,8.0,48837.6,10260,16,49980.0,10500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.76,4.76,4.73,4.79,4.74,4.74,-0.42,4.74,4.75,4.749,1513710.61,318752.0,516.0,0.0,799.68,168,17.0,23700.0,5000,5,867.42,183,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.74,4.74,4.73,4.85,4.76,4.76,0.422,4.76,4.79,4.803,2361055.02,491578.0,744.0,0.0,341.28,72,6.0,25228.0,5300,15,4222.12,887,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.86,4.86,4.75,4.87,4.82,4.82,1.261,4.81,4.82,4.804,2429550.51,505784.0,587.0,0.0,128790.0,26500,25.0,12315.1,2555,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.9,4.9,4.8,4.9,4.86,4.86,0.83,4.86,4.87,4.85,2466347.74,508540.0,523.0,0.0,30179.1,6159,26.0,19440.0,4000,5,4058.1,835,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.9,4.9,4.85,4.95,4.91,4.91,1.029,4.91,4.92,4.889,1484932.91,303715.0,562.0,0.0,1470.0,300,5.0,32008.29,6519,5,0.0,0,0,4.88,4.89,4.885,19540.0,4000,13,0.0,0.0,0.0,0.0,0,0
2017-05-31,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.93,4.93,4.92,5.01,4.97,4.97,1.222,4.96,4.97,4.952,2368341.79,478289.0,675.0,0.0,6315.33,1281,7.0,8946.0,1800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.0,5.0,4.89,5.0,4.92,4.92,-1.006,4.92,4.93,4.93,1352855.65,274387.0,614.0,0.0,5520.0,1104,11.0,31566.72,6416,6,3778.56,768,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.93,4.93,4.9,4.96,4.91,4.91,-0.203,4.91,4.93,4.929,796068.94,161503.0,373.0,0.0,986.0,200,2.0,24550.0,5000,21,9820.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.91,4.91,4.75,4.93,4.8,4.8,-2.24,4.8,4.81,4.812,2100017.71,436391.0,1391.0,0.0,13001.68,2648,11.0,14400.0,3000,8,18139.2,3779,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.82,4.82,4.75,4.95,4.89,4.89,1.875,4.88,4.89,4.846,1520535.29,313796.0,861.0,0.0,4824.82,1001,5.0,19618.68,4012,5,16591.77,3393,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.92,4.92,4.81,4.94,4.81,4.81,-1.636,4.81,4.84,4.852,1438823.73,296564.0,614.0,0.0,16826.4,3420,12.0,81770.0,17000,25,48.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.82,4.82,4.73,4.84,4.74,4.74,-1.455,4.74,4.75,4.769,1557474.63,326596.0,635.0,0.0,1503.84,312,3.0,85320.0,18000,14,4740.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.75,0.0,4.73,4.87,4.8,4.8,1.266,4.79,4.8,4.803,1780252.86,370680.0,688.0,0.0,0.0,0,0.0,45206.4,9418,10,75998.4,15833,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.81,4.81,4.73,4.81,4.76,4.76,-0.833,4.75,4.76,4.765,1850458.41,388384.0,724.0,0.0,9533.42,1982,8.0,3094.0,650,5,3603.32,757,3,4.79,4.8,4.793,14380.0,3000,4,0.0,0.0,0.0,0.0,0,0
2017-06-13,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.76,4.76,4.68,4.76,4.71,4.71,-1.05,4.71,4.72,4.726,1039280.61,219904.0,570.0,0.0,53040.68,11143,16.0,4710.0,1000,2,471.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.71,4.71,4.69,4.93,4.8,4.8,1.911,4.8,4.81,4.824,5438558.63,1127342.0,1451.0,0.0,6655.23,1413,7.0,28680.0,5975,10,3729.6,777,3,4.74,4.88,4.836,43662.46,9029,20,0.0,0.0,0.0,0.0,0,0
2017-06-15,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.82,4.82,4.73,4.82,4.76,4.76,-0.833,4.75,4.76,4.752,1241075.38,261185.0,576.0,0.0,4323.54,897,7.0,6188.0,1300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.76,4.76,4.72,4.8,4.76,4.76,0.0,4.76,4.77,4.757,511857.82,107599.0,417.0,0.0,437.92,92,6.0,16660.0,3500,7,6402.2,1345,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.76,4.76,4.76,4.8,4.78,4.78,0.42,4.78,4.79,4.781,551829.01,115417.0,359.0,0.0,1428.0,300,7.0,143.4,30,6,10707.2,2240,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.78,4.78,4.77,4.83,4.83,4.83,1.046,4.83,4.84,4.797,752959.65,156962.0,381.0,0.0,530.58,111,6.0,14610.75,3025,14,39823.35,8245,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.83,4.83,4.75,4.84,4.8,4.8,-0.621,4.8,4.81,4.785,639139.35,133579.0,395.0,0.0,169.05,35,6.0,3422.4,713,6,66844.8,13926,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.81,4.81,4.77,4.86,4.79,4.79,-0.208,4.78,4.79,4.808,678768.26,141161.0,279.0,0.0,4.81,1,1.0,3424.85,715,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.77,4.77,4.74,4.81,4.8,4.8,0.209,4.78,4.8,4.777,648134.35,135685.0,243.0,0.0,45076.5,9450,12.0,8640.0,1800,4,3360.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.8,4.8,4.73,4.81,4.75,4.75,-1.042,4.75,4.77,4.776,768629.07,160949.0,288.0,0.0,5404.8,1126,9.0,45671.25,9615,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.77,4.77,4.7,4.82,4.72,4.72,-0.632,4.72,4.74,4.756,1522947.34,320249.0,476.0,0.0,1688.58,354,3.0,18979.12,4021,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.72,4.72,4.7,4.76,4.75,4.75,0.636,4.74,4.75,4.729,910510.41,192530.0,371.0,0.0,656.08,139,5.0,1140.0,240,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.75,4.75,4.75,4.95,4.93,4.93,3.789,4.9,4.93,4.872,3203616.76,657508.0,1051.0,0.0,6992.0,1472,7.0,17462.06,3542,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,4.94,4.94,4.93,5.1,4.99,4.99,1.217,4.99,5.02,5.028,5257839.33,1045614.0,3039.0,0.0,3255.46,659,18.0,51177.44,10256,17,0.0,0,0,5.03,5.09,5.05,62372.5,12350,73,0.0,0.0,0.0,0.0,0,0
2017-07-05,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.0,5.0,4.99,5.06,5.0,5.0,0.2,5.0,5.02,5.01,1108399.85,221250.0,1072.0,0.0,2315.0,463,9.0,42645.0,8529,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.01,5.01,4.99,5.1,5.03,5.03,0.6,5.03,5.04,5.041,1750636.02,347286.0,1953.0,0.0,8106.18,1618,9.0,2515.0,500,7,40798.33,8111,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.03,5.03,4.97,5.03,5.0,5.0,-0.596,4.99,5.0,4.985,1184276.24,237563.0,340.0,0.0,5291.56,1052,9.0,2625.0,525,7,250.0,50,1,4.99,4.99,4.99,12475.0,2500,2,0.0,0.0,0.0,0.0,0,0
2017-07-10,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.02,5.02,4.99,5.18,5.15,5.15,3.0,5.14,5.15,5.097,3381951.53,663471.0,2355.0,0.0,1039.14,207,12.0,35756.45,6943,25,10.3,2,1,5.01,5.02,5.015,2507.5,500,4,0.0,0.0,0.0,0.0,0,0
2017-07-11,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.17,5.17,5.13,5.24,5.2,5.2,0.971,5.19,5.2,5.179,1961799.1,378764.0,1315.0,0.0,31051.02,6006,17.0,3458.0,665,15,0.0,0,0,5.2,5.2,5.2,52.0,10,2,0.0,0.0,0.0,0.0,0,0
2017-07-12,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.24,5.24,5.14,5.24,5.15,5.15,-0.962,5.15,5.17,5.163,1148621.75,222462.0,948.0,0.0,20.96,4,2.0,15553.0,3020,8,0.0,0,0,5.16,5.18,5.179,13595.0,2625,2,0.0,0.0,0.0,0.0,0,0
2017-07-13,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.16,5.16,5.15,5.27,5.25,5.25,1.942,5.25,5.26,5.234,2582933.88,493495.0,965.0,0.0,7404.6,1435,9.0,34518.75,6575,8,5250.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.25,5.25,5.24,5.47,5.45,5.45,3.81,5.44,5.45,5.362,3191696.19,595232.0,1791.0,0.0,5880.0,1120,5.0,11979.1,2198,6,228.9,42,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.55,5.55,5.4,5.56,5.4,5.4,-0.917,5.4,5.44,5.478,3465973.45,632716.0,1754.0,0.0,275779.5,49690,34.0,85833.0,15895,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.41,5.41,5.37,5.65,5.63,5.63,4.259,5.63,5.64,5.562,5075035.63,912451.0,2169.0,0.0,1866.45,345,4.0,25909.26,4602,12,5821.42,1034,2,5.55,5.63,5.619,83284.64,14822,5,0.0,0.0,0.0,0.0,0,0
2017-07-19,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.65,5.65,5.65,5.78,5.76,5.76,2.309,5.75,5.76,5.73,3440943.48,600465.0,1244.0,0.0,12983.7,2298,23.0,17752.32,3082,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.76,5.76,5.58,5.84,5.58,5.58,-3.125,5.58,5.62,5.693,3908881.61,686628.0,1425.0,0.0,5788.8,1005,8.0,50220.0,9000,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.6,5.6,5.55,5.71,5.7,5.7,2.151,5.69,5.7,5.659,2057279.67,363535.0,930.0,0.0,358.4,64,9.0,12169.5,2135,9,5500.5,965,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.7,5.7,5.45,5.83,5.62,5.62,-1.404,5.62,5.66,5.644,3707066.92,656802.0,1492.0,0.0,7062.3,1239,16.0,69688.0,12400,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.62,5.62,5.62,5.78,5.73,5.73,1.957,5.73,5.74,5.724,2812541.99,491399.0,1031.0,0.0,22480.0,4000,10.0,52154.46,9102,9,859.5,150,2,5.72,5.72,5.72,2860.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-07-26,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.77,5.77,5.66,5.77,5.68,5.68,-0.873,5.68,5.69,5.702,1352654.96,237230.0,658.0,0.0,2007.96,348,4.0,17664.8,3110,18,5680.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.73,5.73,5.63,5.73,5.68,5.68,0.0,5.67,5.68,5.665,1708654.59,301637.0,792.0,0.0,20055.0,3500,7.0,1562.0,275,6,494.16,87,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.68,5.68,5.56,5.68,5.63,5.63,-0.88,5.63,5.64,5.603,1841075.7,328581.0,900.0,0.0,10803.36,1902,8.0,6530.8,1160,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.63,5.63,5.59,5.66,5.59,5.59,-0.71,5.59,5.6,5.621,1536941.12,273434.0,531.0,0.0,10449.28,1856,22.0,5590.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.66,5.66,5.66,5.85,5.69,5.69,1.789,5.69,5.7,5.721,7240666.12,1265533.0,1892.0,0.0,202797.8,35830,35.0,45537.07,8003,22,4256.12,748,1,5.74,5.76,5.754,20140.0,3500,5,0.0,0.0,0.0,0.0,0,0
2017-08-02,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.69,5.69,5.59,5.71,5.68,5.68,-0.176,5.66,5.68,5.665,1918469.26,338679.0,662.0,0.0,14008.78,2462,29.0,142.0,25,5,568.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.68,5.68,5.67,5.72,5.7,5.7,0.352,5.69,5.7,5.696,1910180.95,335363.0,504.0,0.0,19652.8,3460,11.0,10767.3,1889,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.7,5.7,5.67,5.78,5.7,5.7,0.0,5.69,5.7,5.708,1558690.47,273087.0,711.0,0.0,1151.4,202,13.0,18388.2,3226,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.77,5.77,5.7,5.78,5.76,5.76,1.053,5.74,5.76,5.738,1298481.94,226276.0,489.0,0.0,8551.14,1482,18.0,12072.96,2096,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.76,5.76,5.68,5.77,5.73,5.73,-0.521,5.72,5.73,5.715,1703411.76,298051.0,529.0,0.0,604.8,105,7.0,3128.58,546,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.72,5.72,5.67,5.83,5.8,5.8,1.222,5.79,5.8,5.765,2462241.79,427095.0,833.0,0.0,20940.92,3661,9.0,3526.4,608,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.8,5.8,5.8,6.07,5.94,5.94,2.414,5.94,5.95,5.95,5700932.81,958170.0,3105.0,0.0,3364.0,580,16.0,39299.04,6616,22,11850.3,1995,6,6.02,6.04,6.027,59066.0,9800,17,0.0,0.0,0.0,0.0,0,0
2017-08-11,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.95,5.95,5.82,6.16,6.0,6.0,1.01,5.99,6.0,5.973,3093825.08,517948.0,3063.0,0.0,6860.35,1153,9.0,14082.0,2347,14,420.0,70,11,5.99,6.12,6.069,40112.04,6609,57,0.0,0.0,0.0,0.0,0,0
2017-08-14,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,6.06,6.06,6.0,6.1,6.05,6.05,0.833,6.04,6.05,6.052,2199569.05,363451.0,1290.0,0.0,2466.42,407,11.0,3164.15,523,43,2758.8,456,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,6.05,6.05,5.94,6.08,6.07,6.07,0.331,6.06,6.07,5.993,2228843.71,371902.0,1682.0,0.0,4071.65,673,11.0,152660.5,25150,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,6.07,6.07,5.81,6.07,5.98,5.98,-1.483,5.98,6.0,5.947,1771024.87,297778.0,1592.0,0.0,619.14,102,5.0,20768.54,3473,25,26910.0,4500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.98,5.98,5.93,6.04,5.93,5.93,-0.836,5.93,5.99,5.996,1225918.47,204462.0,705.0,0.0,6918.86,1157,8.0,106740.0,18000,41,11860.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.97,5.97,5.86,6.01,5.86,5.86,-1.18,5.86,5.93,5.936,936004.54,157682.0,525.0,0.0,15701.1,2630,17.0,111340.0,19000,51,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.86,5.86,5.86,5.95,5.95,5.95,1.536,5.95,5.96,5.901,1313076.75,222524.0,650.0,0.0,25432.4,4340,15.0,1969.45,331,11,43220.8,7264,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.96,5.96,5.89,5.99,5.93,5.93,-0.336,5.92,5.93,5.926,816800.0,137822.0,485.0,0.0,101.32,17,2.0,1719.7,290,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.93,5.93,5.87,5.98,5.96,5.96,0.506,5.95,5.96,5.935,1234634.94,208020.0,567.0,0.0,942.87,159,8.0,4708.4,790,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,5.95,5.95,5.93,6.19,6.14,6.14,3.02,6.13,6.14,6.077,2195242.07,361237.0,1003.0,0.0,35.7,6,3.0,15442.1,2515,37,39142.5,6375,8,6.14,6.14,6.14,6140.0,1000,3,0.0,0.0,0.0,0.0,0,0
2017-08-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,0,0,0,0,6.16,6.16,6.11,6.45,6.44,6.44,4.886,6.43,6.44,6.303,4697224.19,745256.0,2079.0,0.0,8026.48,1303,14.0,67684.4,10510,13,43205.96,6709,3,6.26,6.35,6.289,44020.0,7000,6,0.0,0.0,0.0,0.0,0,0
