TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-20,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,18.8,18.8,18.63,18.9,18.88,18.88,1.017,18.87,18.88,18.749,1142517.38,60939.0,549.0,0.0,34028.0,1810,6.0,15255.04,808,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,18.88,18.88,18.7,19.0,18.9,18.9,0.106,18.89,18.9,18.854,2024099.22,107354.0,788.0,0.0,10931.52,579,6.0,9450.0,500,8,415.8,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,19.1,19.1,18.81,19.1,19.0,19.0,0.529,18.98,19.0,18.911,505632.32,26737.0,362.0,0.0,191.0,10,4.0,3800.0,200,4,1330.0,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,19.1,19.1,18.75,19.27,19.25,19.25,1.316,19.24,19.25,19.088,1193734.32,62539.0,504.0,0.0,2139.2,112,5.0,3272.5,170,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,19.24,19.24,18.98,20.0,19.96,19.96,3.688,19.9,19.96,19.234,1141376.79,59342.0,596.0,0.0,7888.4,410,12.0,1317.36,66,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,19.94,19.94,19.9,20.36,20.34,20.34,1.904,20.32,20.34,20.166,1877993.85,93127.0,1838.0,0.0,27756.48,1392,21.0,4027.32,198,3,8136.0,400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,20.5,20.5,20.16,21.0,20.84,20.84,2.458,20.82,20.84,20.53,2365832.98,115239.0,1090.0,0.0,3280.0,160,4.0,64666.52,3103,19,5564.28,267,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,20.9,20.9,20.4,21.36,21.36,21.36,2.495,21.34,21.36,21.024,1514960.4,72060.0,958.0,0.0,67402.5,3225,3.0,1132.08,53,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,21.5,21.5,21.3,22.0,22.0,0.0,2.996,21.94,22.0,21.545,682256.22,31666.0,427.0,0.0,1290.0,60,5.0,0.0,0,0,12100.0,550,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,22.0,22.0,21.8,22.6,22.6,22.6,2.727,22.56,22.6,22.226,2796183.8,125805.0,1377.0,0.0,8448.0,384,12.0,5808.2,257,6,11865.0,525,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,22.9,22.9,22.54,23.18,23.18,23.18,2.566,23.16,23.18,22.916,2443192.64,106617.0,1182.0,0.0,24961.0,1090,11.0,11590.0,500,6,37088.0,1600,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,23.26,23.26,22.9,23.92,23.92,23.92,3.192,23.9,23.92,23.328,3919325.54,168009.0,1646.0,0.0,2256.22,97,6.0,46524.4,1945,8,71.76,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,13.27,13.27,12.98,13.9,13.02,13.02,-1.958,12.98,13.02,13.161,376555.18,28611.0,231.0,0.0,4286.21,323,15.0,13020.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,23.92,23.92,22.3,24.4,22.3,22.3,-6.773,22.28,22.3,24.1,4121237.04,171007.0,1890.0,0.0,64607.92,2701,10.0,62729.9,2813,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,21.86,21.86,20.08,21.86,20.08,20.08,-9.955,0.0,20.08,20.245,3070730.0,151677.0,1180.0,0.0,13269.02,607,17.0,6024.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,18.08,18.08,18.08,19.0,18.08,18.08,-9.96,0.0,18.08,18.147,9316771.02,513395.0,2575.0,0.0,364709.76,20172,62.0,777.44,43,6,54.24,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,16.28,16.28,16.28,16.28,16.28,16.28,-9.956,0.0,16.28,16.28,2495137.92,153264.0,789.0,0.0,977988.44,60073,141.0,179.08,11,2,6512.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,16.0,16.0,15.82,17.9,17.9,17.9,9.951,17.9,0.0,17.258,9374759.71,543221.0,3406.0,0.0,769840.0,48115,99.0,65585.6,3664,13,143396.9,8011,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,16.72,16.72,16.11,16.72,16.11,16.11,-10.0,0.0,16.11,16.224,3464544.01,213544.0,1051.0,0.0,454115.2,27160,162.0,5267.97,327,8,16.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,14.5,14.5,14.5,17.5,14.5,14.5,-9.994,0.0,14.5,14.909,23762356.73,1593795.0,7151.0,0.0,227925.5,15719,129.0,14268.0,984,14,18081.5,1247,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,13.25,13.25,13.05,14.81,13.05,13.05,-10.0,0.0,13.05,13.111,37926518.15,2892816.0,10508.0,0.0,1692793.5,127758,233.0,24299.1,1862,11,464841.0,35620,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,13.0,13.0,12.35,14.19,13.07,13.07,0.153,13.06,13.07,13.11,38473603.35,2934567.0,13760.0,0.0,2005354.0,154258,464.0,81765.92,6256,24,94809.78,7254,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,12.4,12.4,12.14,12.89,12.21,12.21,-6.58,12.21,12.22,12.364,15804750.75,1278300.0,8814.0,0.0,436839.6,35229,176.0,213088.92,17452,73,6434.67,527,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,12.79,12.79,11.3,12.8,11.5,11.5,-5.815,11.49,11.5,11.848,18652245.22,1574253.0,8573.0,0.0,847503.77,66263,183.0,197190.5,17147,39,37007.0,3218,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,11.49,11.49,11.0,12.27,11.52,11.52,0.174,11.52,11.53,11.622,16916578.29,1455610.0,8989.0,0.0,152771.04,13296,91.0,56724.48,4924,22,1152.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,11.6,11.6,11.14,12.67,12.67,12.67,9.983,12.67,0.0,11.938,23858731.52,1998541.0,10085.0,0.0,233832.8,20158,86.0,25023.25,1975,9,6335.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.1,5.1,5.1,5.37,5.37,5.37,-57.616,5.37,0.0,5.298,3485903.55,657983.0,1233.0,0.0,548841.6,107616,190.0,1342.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.9,5.9,5.9,5.9,5.9,0.0,9.87,5.9,0.0,5.9,1547410.7,262273.0,478.0,0.0,358967.8,60842,69.0,0.0,0,0,1799.5,305,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,6.49,6.49,6.19,6.49,6.49,6.49,10.0,6.49,0.0,6.467,20813580.52,3218358.0,4838.0,0.0,1082019.29,166721,86.0,22552.75,3475,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,6.36,6.36,6.01,7.05,6.68,6.68,2.928,6.68,6.69,6.519,24187501.42,3710584.0,10045.0,0.0,2579272.56,405546,653.0,51008.48,7636,24,25277.12,3784,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,6.44,6.44,6.02,6.55,6.02,6.02,-9.88,0.0,6.02,6.224,17074416.45,2743187.0,7174.0,0.0,345840.88,53702,124.0,54595.38,9069,24,23219.14,3857,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.46,5.46,5.46,6.44,5.95,5.95,-1.163,5.95,6.02,5.824,16700610.99,2867438.0,8246.0,0.0,1695428.28,310518,248.0,56441.7,9486,13,797.3,134,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.69,5.69,5.5,5.83,5.59,5.59,-6.05,5.57,5.59,5.66,11466460.56,2025768.0,5400.0,0.0,295464.63,51927,106.0,129620.92,23188,32,106.21,19,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.4,5.4,5.38,5.82,5.49,5.49,-1.789,5.48,5.49,5.524,6549098.71,1185541.0,4450.0,0.0,166244.4,30786,89.0,124727.31,22719,33,15361.02,2798,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,13.4,13.4,12.8,13.4,13.18,0.0,1.229,13.1,13.15,12.993,562217.2,43271.0,249.0,0.0,737.0,55,5.0,0.0,0,0,13.18,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.49,5.49,5.34,5.57,5.4,5.4,-1.639,5.4,5.41,5.433,7853919.64,1445500.0,4661.0,0.0,95482.08,17392,36.0,94613.4,17521,26,11399.4,2111,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.4,5.4,5.31,5.94,5.94,5.94,10.0,5.94,0.0,5.628,18502292.19,3287567.0,7146.0,0.0,42136.2,7803,24.0,10216.8,1720,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,6.18,6.18,5.82,6.44,5.82,5.82,-2.02,5.81,5.82,6.204,25084369.31,4043188.0,9888.0,0.0,1075171.68,173976,276.0,368790.12,63366,172,37579.74,6457,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.5,5.5,5.5,5.81,5.66,5.66,-2.749,5.65,5.66,5.638,12755005.18,2262367.0,5730.0,0.0,609433.0,110806,187.0,81453.06,14391,13,19413.8,3430,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.66,5.66,5.5,5.75,5.55,5.55,-1.943,5.55,5.57,5.576,9562839.01,1715132.0,4712.0,0.0,19277.96,3406,29.0,138838.8,25016,37,4173.6,752,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,RALYH,RAL YATIRIM HOLDING BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTRALYH,0,0,0,1,0,5.48,0.0,5.48,6.0,5.48,0.0,398.182,5.3,0.0,5.759,73671.98,12792.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.62,5.62,5.34,5.91,5.7,5.7,2.703,5.69,5.7,5.666,14711060.87,2596466.0,5776.0,0.0,60853.36,10828,30.0,56891.7,9981,25,64894.5,11385,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,RALYH,RAL YATIRIM HOLDING BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTRALYH,0,0,0,1,0,5.49,0.0,5.4,5.49,5.44,0.0,-0.73,5.49,0.0,5.436,59787.02,10999.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.7,5.7,5.42,5.7,5.42,5.42,-4.912,5.42,5.43,5.515,12817640.27,2324153.0,5725.0,0.0,198439.8,34814,81.0,356131.94,65707,118,132638.24,24472,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.42,5.42,5.22,5.44,5.24,5.24,-3.321,5.23,5.24,5.299,11989332.43,2262775.0,5564.0,0.0,70405.8,12990,70.0,92727.04,17696,53,11161.2,2130,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.24,5.24,5.08,5.5,5.27,5.27,0.573,5.27,5.28,5.258,7465566.01,1419795.0,3647.0,0.0,185590.32,35418,39.0,56916.0,10800,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.28,5.28,5.14,5.35,5.28,5.28,0.19,5.28,5.29,5.225,7470034.47,1429770.0,3218.0,0.0,16484.16,3122,23.0,91470.72,17324,20,10797.6,2045,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.22,5.22,5.0,5.23,5.0,5.0,-5.303,5.0,5.01,5.122,9764106.77,1906370.0,4710.0,0.0,75121.02,14391,53.0,222360.0,44472,105,15905.0,3181,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,4.99,4.99,4.79,5.14,5.02,5.02,0.4,5.02,5.03,4.966,7578550.48,1525965.0,4221.0,0.0,102963.66,20634,68.0,54502.14,10857,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.02,5.02,4.95,5.13,4.97,4.97,-0.996,4.97,4.98,5.024,4857965.52,967035.0,2867.0,0.0,71916.52,14326,42.0,64997.66,13078,29,10958.85,2205,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,4.96,4.96,4.8,4.96,4.9,4.9,-1.408,4.9,4.91,4.894,4766330.71,973970.0,3575.0,0.0,63760.8,12855,26.0,10917.2,2228,8,55815.9,11391,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,4.98,4.98,4.88,4.98,4.92,4.92,0.408,4.92,4.93,4.912,3490392.92,710537.0,1971.0,0.0,5428.2,1090,14.0,18272.88,3714,17,14769.84,3002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.0,5.0,4.92,5.2,5.1,5.1,3.659,5.1,5.11,5.09,11247663.57,2209753.0,4211.0,0.0,139785.0,27957,55.0,55998.0,10980,17,13244.7,2597,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.1,5.1,4.89,5.19,4.92,4.92,-3.529,4.92,4.93,4.984,7785884.99,1562184.0,3797.0,0.0,84257.1,16521,52.0,89263.56,18143,36,2533.8,515,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,4.93,4.93,4.88,4.97,4.9,4.9,-0.407,4.9,4.91,4.913,5525822.31,1124755.0,2553.0,0.0,15731.63,3191,16.0,51273.6,10464,12,1960.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,4.9,4.9,4.81,4.94,4.85,4.85,-1.02,4.84,4.85,4.868,3888219.31,798752.0,2356.0,0.0,29689.1,6059,21.0,9826.1,2026,9,34624.15,7139,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,4.85,4.85,4.82,5.07,4.92,4.92,1.443,4.92,4.93,4.939,4733376.58,958454.0,2908.0,0.0,2012.75,415,5.0,49200.0,10000,26,14499.24,2947,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,4.95,4.95,4.87,5.05,5.02,5.02,2.033,5.01,5.02,4.98,6893608.26,1384287.0,3315.0,0.0,30729.6,6208,21.0,13508.82,2691,13,14015.84,2792,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.1,5.1,4.99,5.17,5.05,5.05,0.598,5.05,5.06,5.079,8691904.6,1711182.0,3547.0,0.0,36908.7,7237,28.0,46293.35,9167,19,2499.75,495,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.05,5.05,4.95,5.07,4.98,4.98,-1.386,4.98,4.99,4.994,5502336.43,1101779.0,2620.0,0.0,12029.1,2382,22.0,48076.92,9654,11,11175.12,2244,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.02,5.02,4.99,5.16,5.15,5.15,3.414,5.15,5.16,5.095,10221174.59,2006304.0,3955.0,0.0,12675.5,2525,12.0,245376.9,47646,52,51989.25,10095,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.29,5.29,5.25,5.5,5.4,5.4,4.854,5.4,5.41,5.377,12615613.51,2346357.0,4687.0,0.0,83068.87,15703,57.0,198217.8,36707,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.58,5.58,5.58,5.94,5.94,5.94,10.0,5.94,0.0,5.823,8777410.15,1507282.0,2772.0,0.0,99748.08,17876,91.0,219.78,37,1,594.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,6.53,6.53,5.6,6.53,6.32,6.32,6.397,6.32,6.33,6.193,39553368.14,6386354.0,12396.0,0.0,1188009.43,181931,333.0,132568.32,20976,36,39013.36,6173,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,6.31,6.31,5.7,6.31,5.7,5.7,-9.81,5.69,5.7,5.892,17533679.42,2975613.0,7779.0,0.0,425451.75,67425,146.0,584814.3,102599,283,42117.3,7389,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,RALYH,RAL YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,1,0,5.65,5.65,5.43,5.95,5.7,5.7,0.0,5.69,5.7,5.686,11639067.9,2047081.0,5599.0,0.0,112661.0,19940,88.0,43359.9,7607,19,684.0,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
