TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.82,2.82,2.8,2.82,2.8,0.0,0.0,2.75,2.79,2.801,3531.83,1261.0,20.0,0.0,98.7,35,3.0,0.0,0,0,2.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.65,2.65,2.65,2.8,2.79,2.79,-0.357,2.72,2.79,2.655,19318.1,7276.0,14.0,0.0,18605.65,7021,9.0,150.66,54,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.8,2.8,2.78,2.8,2.78,0.0,-0.358,2.77,2.78,2.796,2214.52,792.0,12.0,0.0,210.0,75,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.79,2.79,2.78,2.79,2.78,0.0,0.0,2.77,2.78,2.784,244.99,88.0,9.0,0.0,5.58,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.78,2.78,2.75,2.78,2.75,2.75,-1.079,2.74,2.75,2.75,530.78,193.0,10.0,0.0,2.78,1,1.0,277.75,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,2.75,2.75,2.75,2.75,2.75,0.0,2.74,2.75,2.75,2656.5,966.0,39.0,0.0,266.75,97,14.0,1003.75,365,6,99.0,36,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,2.75,2.7,2.75,2.74,0.0,-0.364,2.7,2.75,2.729,2431.76,891.0,12.0,0.0,82.5,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.74,2.74,2.74,2.74,2.74,0.0,0.0,2.7,2.74,2.74,805.56,294.0,6.0,0.0,2.74,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.72,0.0,2.7,2.72,2.7,2.7,-1.46,2.7,2.71,2.704,4690.78,1735.0,24.0,0.0,0.0,0,0.0,1166.4,432,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.73,2.73,2.71,2.73,2.71,2.71,0.37,2.71,2.72,2.714,2027.43,747.0,29.0,0.0,360.36,132,4.0,284.55,105,7,59.62,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,2.7,2.69,2.7,2.7,0.0,-0.369,2.69,2.7,2.693,6305.91,2342.0,21.0,0.0,1458.0,540,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,2.7,2.69,2.7,2.69,0.0,-0.37,2.69,2.7,2.7,6927.82,2566.0,12.0,0.0,1382.4,512,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,2.7,2.7,2.7,2.7,0.0,0.372,2.71,2.8,2.7,1701.0,630.0,5.0,0.0,1701.0,630,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,2.69,2.7,2.7,243.0,90.0,6.0,0.0,86.4,32,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,2.7,2.75,2.7,4009.5,1485.0,18.0,0.0,172.8,64,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,2.7,2.74,2.7,3423.6,1268.0,7.0,0.0,267.3,99,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.74,0.0,2.74,2.74,2.74,0.0,1.481,2.74,2.75,2.74,709.66,259.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,0.0,2.74,2.75,2.74,0.0,0.0,2.62,2.74,2.742,90.5,33.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.8,0.0,2.75,2.8,2.75,0.0,0.365,2.74,2.78,2.788,11.15,4.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,0.0,2.75,2.75,2.75,0.0,0.0,2.7,2.75,2.75,552.75,201.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,0.0,2.62,2.75,2.62,0.0,-4.727,2.65,2.75,2.715,3746.51,1380.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.8,0.0,2.8,2.8,2.8,0.0,6.87,2.75,2.8,2.8,2349.2,839.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.8,0.0,2.79,2.8,2.79,0.0,-0.357,2.7,2.79,2.8,1430.69,511.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.79,2.79,2.7,2.79,2.71,0.0,-2.867,2.71,2.77,2.701,3771.25,1396.0,10.0,0.0,33.48,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.71,0.0,2.71,2.71,2.71,0.0,0.0,2.71,2.85,2.71,1940.36,716.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,0.0,2.7,2.7,2.7,0.0,-0.369,2.7,2.79,2.7,18.9,7.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.85,0.0,2.85,2.85,2.85,0.0,5.556,2.71,2.85,2.85,7980.0,2800.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.84,0.0,2.84,2.84,2.84,0.0,-0.351,2.71,2.84,2.84,2.84,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.71,2.71,2.71,2.84,2.84,0.0,0.0,2.72,2.82,2.756,7731.55,2805.0,13.0,0.0,184.28,68,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.83,2.83,2.7,2.83,2.7,0.0,-4.93,2.72,2.78,2.7,2705.72,1002.0,10.0,0.0,2.83,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.74,0.0,2.74,2.74,2.74,0.0,1.481,2.72,2.74,2.74,4068.9,1485.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.72,0.0,2.72,2.75,2.75,0.0,0.365,2.75,2.82,2.75,1600.44,582.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.85,2.85,2.82,2.85,2.82,0.0,2.545,2.76,2.81,2.838,17.03,6.0,4.0,0.0,2.85,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.82,2.82,2.82,2.82,2.82,0.0,0.0,2.74,2.8,2.82,4001.58,1419.0,7.0,0.0,81.78,29,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.72,0.0,2.72,2.72,2.72,0.0,-3.546,2.75,2.8,2.72,674.56,248.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.72,2.72,2.71,2.72,2.71,0.0,-0.368,2.71,2.72,2.718,2649.85,975.0,17.0,0.0,435.2,160,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.73,0.0,2.71,2.75,2.71,0.0,0.0,2.71,2.72,2.714,21072.87,7765.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.71,0.0,2.71,2.71,2.71,0.0,0.0,2.71,2.74,2.71,11712.62,4322.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.71,0.0,2.71,2.74,2.74,0.0,1.107,2.71,2.74,2.71,3756.12,1386.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.74,2.74,2.74,2.74,2.74,0.0,0.0,2.73,2.74,2.74,2090.62,763.0,9.0,0.0,2.74,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.74,2.74,2.74,2.75,2.75,0.0,0.365,2.75,2.76,2.747,1126.21,410.0,6.0,0.0,353.46,129,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,0.0,2.75,2.75,2.75,0.0,0.0,2.74,2.75,2.75,7216.0,2624.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,2.75,2.75,2.76,2.76,0.0,0.364,2.76,2.77,2.76,1738.76,630.0,4.0,0.0,2.75,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.77,2.77,2.77,2.77,2.77,0.0,0.362,2.75,2.77,2.77,1883.6,680.0,6.0,0.0,5.54,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.7,0.0,2.7,2.7,2.7,0.0,-2.527,2.7,2.75,2.7,15228.0,5640.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.71,0.0,2.71,2.75,2.75,0.0,1.852,2.75,2.87,2.735,6381.35,2333.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.73,2.73,2.73,2.74,2.74,0.0,-0.364,2.74,2.8,2.731,15411.75,5644.0,6.0,0.0,14417.13,5281,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.0,0.0,2.74,3.0,2.74,2.74,0.0,2.74,2.9,2.939,2310.42,786.0,5.0,0.0,0.0,0,0.0,501.42,183,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,0.0,2.75,2.75,2.75,0.0,0.365,2.75,3.0,2.75,486.75,177.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.0,0.0,2.99,3.0,2.99,0.0,8.727,2.77,2.99,2.996,3943.0,1316.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.96,0.0,2.88,2.96,2.88,0.0,-3.679,2.85,2.88,2.89,231.2,80.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.85,0.0,2.85,2.85,2.85,0.0,-1.042,2.84,2.85,2.85,299.25,105.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.84,0.0,2.79,2.84,2.79,0.0,-2.105,2.79,2.8,2.793,7551.86,2704.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.79,0.0,2.79,2.89,2.89,0.0,3.584,2.8,2.88,2.808,3158.75,1125.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.88,2.88,2.81,2.88,2.87,2.87,-0.692,2.81,2.87,2.828,3526.27,1247.0,9.0,0.0,864.0,300,3.0,57.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.81,0.0,2.81,2.86,2.86,0.0,-0.348,2.81,2.86,2.811,5751.76,2046.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.86,0.0,2.85,2.86,2.85,0.0,-0.35,2.81,2.85,2.855,314.0,110.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.85,2.85,2.84,2.85,2.84,0.0,-0.351,2.81,2.84,2.843,426.5,150.0,3.0,0.0,142.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.84,2.84,2.84,2.84,2.84,0.0,0.0,2.8,2.84,2.84,340.8,120.0,4.0,0.0,142.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.84,0.0,2.83,2.84,2.83,0.0,-0.352,2.79,2.84,2.83,1466.14,518.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.0,3.0,2.8,3.0,2.81,0.0,-0.707,2.81,2.91,2.809,7389.4,2631.0,10.0,0.0,30.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.98,2.98,2.94,2.98,2.94,0.0,4.626,2.82,2.94,2.94,8964.86,3049.0,6.0,0.0,59.6,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.9,2.9,2.89,2.9,2.89,0.0,-1.701,2.81,2.89,2.891,1618.8,560.0,6.0,0.0,58.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.89,2.89,2.87,2.89,2.87,0.0,-0.692,2.65,2.87,2.88,172.8,60.0,3.0,0.0,57.8,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.87,2.87,2.86,2.87,2.86,0.0,-0.348,2.7,2.86,2.86,3025.96,1058.0,10.0,0.0,22.96,8,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.86,2.86,2.86,2.87,2.87,2.87,0.35,2.65,2.87,2.86,4310.22,1507.0,11.0,0.0,57.2,20,1.0,57.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.87,2.87,2.85,2.87,2.85,0.0,-0.697,2.81,2.86,2.86,6409.53,2241.0,6.0,0.0,3254.58,1134,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.85,0.0,2.85,2.85,2.85,0.0,0.0,2.65,2.85,2.85,2964.0,1040.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.85,2.85,2.84,2.87,2.84,0.0,-0.351,2.82,2.84,2.845,5889.6,2070.0,8.0,0.0,2907.0,1020,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
