TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-05-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.09,1.09,1.08,1.1,1.09,1.09,0.0,1.08,1.09,1.09,3313009.03,3039481.0,1006.0,0.0,15781.02,14478,7.0,240307.94,220466,14,27.25,25,1,1.09,1.09,1.09,81750.0,75000,29,0.0,0.0,0.0,0.0,0,0
2017-05-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.09,1.09,1.08,1.16,1.13,1.13,3.67,1.12,1.13,1.13,11875588.88,10508059.0,3127.0,0.0,13053.84,11976,9.0,146112.39,129303,16,90978.56,80512,8,1.09,1.15,1.124,210250.0,187000,40,0.0,0.0,0.0,0.0,0,0
2017-05-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.1,1.14,1.11,1.11,-1.77,1.11,1.12,1.118,4080048.72,3649704.0,1033.0,0.0,138078.09,122193,29.0,82697.22,74502,18,55502.22,50002,12,1.11,1.13,1.127,207812.68,184436,25,0.0,0.0,0.0,0.0,0,0
2017-05-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.1,1.12,1.1,1.1,-0.901,1.1,1.11,1.108,2229913.18,2012774.0,688.0,0.0,28336.0,25300,9.0,36082.2,32802,16,2299.0,2090,11,1.11,1.11,1.11,120437.22,108502,44,0.0,0.0,0.0,0.0,0,0
2017-05-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.11,1.11,1.09,1.12,1.1,1.1,0.0,1.1,1.11,1.104,3118299.31,2824458.0,1097.0,0.0,3336.66,3006,2.0,11002.2,10002,5,0.0,0,0,1.11,1.11,1.11,22200.0,20000,7,0.0,0.0,0.0,0.0,0,0
2017-05-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.11,1.11,1.1,1.11,1.11,1.11,0.909,1.1,1.11,1.107,1810619.24,1636079.0,535.0,0.0,11410.8,10280,7.0,165981.63,149533,19,7772.22,7002,4,1.11,1.11,1.11,44400.0,40000,41,0.0,0.0,0.0,0.0,0,0
2017-06-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.11,1.11,1.1,1.13,1.11,1.11,0.0,1.11,1.12,1.116,2722923.21,2439508.0,1121.0,0.0,56832.0,51200,19.0,89033.1,80210,18,943.5,850,1,1.12,1.13,1.125,7875.0,7000,2,0.0,0.0,0.0,0.0,0,0
2017-06-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,0.0,1.11,1.12,1.115,1155255.5,1036407.0,405.0,0.0,133129.92,118866,13.0,161505.0,145500,12,1110.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.25,1.2,1.2,8.108,1.19,1.21,1.163,9185608.43,7897300.0,1749.0,0.0,2910.88,2599,9.0,258212.4,215177,51,346183.2,288486,51,1.12,1.25,1.25,12501.12,10001,5,0.0,0.0,0.0,0.0,0,0
2017-06-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.2,1.2,1.15,1.22,1.17,1.17,-2.5,1.16,1.17,1.177,21974618.69,18672543.0,3875.0,0.0,71757.6,59798,62.0,716998.23,612819,52,437219.64,373692,21,1.16,1.21,1.178,2488957.83,2112599,363,0.0,0.0,0.0,0.0,0,0
2017-06-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.16,1.16,1.11,1.16,1.12,1.12,-4.274,1.12,1.13,1.137,5741311.53,5049567.0,1253.0,0.0,73642.6,63485,12.0,266574.56,238013,27,23409.12,20901,4,1.14,1.14,1.14,25650.0,22500,4,0.0,0.0,0.0,0.0,0,0
2017-06-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,-0.893,1.11,1.12,1.119,1922964.24,1718458.0,603.0,0.0,17085.6,15255,11.0,162400.77,146307,17,0.0,0,0,1.12,1.12,1.12,59045.28,52719,28,0.0,0.0,0.0,0.0,0,0
2017-06-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,0.0,1.11,1.12,1.118,2395442.16,2142601.0,573.0,0.0,11205.6,10005,6.0,112678.32,101512,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.11,1.11,1.11,1.15,1.13,1.13,1.802,1.12,1.13,1.127,2792190.87,2477870.0,924.0,0.0,6167.16,5556,10.0,324764.26,287402,20,0.0,0,0,1.12,1.14,1.131,44105.0,39000,5,0.0,0.0,0.0,0.0,0,0
2017-06-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.12,1.14,1.12,1.12,-0.885,1.12,1.13,1.126,1144726.06,1016919.0,267.0,0.0,111872.26,99002,21.0,76804.0,68575,17,5600.0,5000,2,1.13,1.13,1.13,28250.0,25000,3,0.0,0.0,0.0,0.0,0,0
2017-06-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.121,1944257.61,1734781.0,518.0,0.0,113.0,100,3.0,180320.0,161000,26,38237.92,34141,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.12,2204611.78,1968492.0,724.0,0.0,12924.8,11540,9.0,36361.92,32466,8,129514.56,115638,8,1.12,1.12,1.12,561.12,501,2,0.0,0.0,0.0,0.0,0,0
2017-06-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,1.11,-0.893,1.11,1.12,1.112,916517.84,824392.0,387.0,0.0,10508.96,9383,5.0,31106.64,28024,9,0.0,0,0,1.12,1.12,1.12,14560.0,13000,12,0.0,0.0,0.0,0.0,0,0
2017-06-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,0.0,1.11,1.12,1.117,1232680.11,1103701.0,675.0,0.0,1262.24,1127,4.0,62600.67,56397,17,2220.0,2000,2,1.12,1.12,1.12,14560.0,13000,6,0.0,0.0,0.0,0.0,0,0
2017-06-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.901,1.12,1.13,1.125,4110840.57,3653209.0,993.0,0.0,7403.2,6610,3.0,65121.28,58144,5,6160.0,5500,2,1.12,1.14,1.128,295012.84,261507,96,0.0,0.0,0.0,0.0,0,0
2017-06-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.12,1.13,1.12,1.12,0.0,1.12,1.13,1.12,844335.68,753585.0,202.0,0.0,12.32,11,2.0,77278.88,68999,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.12,1.13,1.12,1.12,0.0,1.12,1.13,1.121,608708.44,542946.0,131.0,0.0,2316.5,2050,2.0,243438.72,217356,18,56006.72,50006,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.119,1581728.72,1413264.0,402.0,0.0,1.13,1,1.0,79514.4,70995,15,33600.0,30000,1,1.12,1.12,1.12,61600.0,55000,5,0.0,0.0,0.0,0.0,0,0
2017-06-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.119,859542.86,767820.0,360.0,0.0,1039.36,928,7.0,228665.92,204166,11,5040.0,4500,1,1.12,1.12,1.12,10080.0,9000,6,0.0,0.0,0.0,0.0,0,0
2017-06-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.16,1.13,1.13,0.893,1.13,1.14,1.136,3641227.14,3205402.0,960.0,0.0,112001.12,100001,6.0,108650.63,96151,30,78668.34,69618,6,1.13,1.16,1.15,23585.0,20500,5,0.0,0.0,0.0,0.0,0,0
2017-06-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.0,1.13,1.14,1.129,1858748.78,1646617.0,444.0,0.0,28250.0,25000,7.0,146961.02,130054,11,99.44,88,2,1.13,1.13,1.13,56500.0,50000,9,0.0,0.0,0.0,0.0,0,0
2017-07-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.14,1.14,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.133,1026698.5,906012.0,887.0,0.0,72085.62,63233,12.0,27578.78,24406,19,19085.7,16890,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.12,1.14,1.14,1.14,0.885,1.13,1.14,1.132,1007091.47,889743.0,282.0,0.0,519.8,460,1.0,34217.1,30015,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.14,1.14,1.12,1.18,1.14,1.14,0.0,1.14,1.15,1.157,8785728.04,7590313.0,1406.0,0.0,10830.0,9500,4.0,373527.84,327656,29,115737.36,101524,26,1.17,1.18,1.174,926693.76,789504,82,0.0,0.0,0.0,0.0,0,0
2017-07-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.15,1.15,1.13,1.15,1.13,1.13,-0.877,1.13,1.14,1.137,1277878.95,1123439.0,372.0,0.0,1504.2,1308,4.0,2262.26,2002,7,0.0,0,0,1.15,1.15,1.15,1150.0,1000,1,0.0,0.0,0.0,0.0,0,0
2017-07-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.14,1.14,1.12,1.14,1.12,1.12,-0.885,1.12,1.13,1.129,1383539.51,1225781.0,315.0,0.0,57085.5,50075,11.0,29000.16,25893,11,76720.0,68500,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.893,1.13,1.14,1.13,1142426.34,1010891.0,389.0,0.0,226.0,200,2.0,28250.0,25000,4,0.0,0,0,1.13,1.13,1.13,120042.16,106232,11,0.0,0.0,0.0,0.0,0,0
2017-07-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.14,1.14,1.13,1.14,1.13,1.13,0.0,1.13,1.14,1.132,708108.54,625470.0,384.0,0.0,58.14,51,4.0,20341.13,18001,5,14920.52,13204,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.14,1.14,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.129,895740.72,793225.0,258.0,0.0,1.14,1,1.0,110651.86,97922,13,16952.26,15002,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.12,1.17,1.15,1.15,1.77,1.15,1.16,1.149,5271247.96,4586977.0,1962.0,0.0,9183.51,8127,9.0,38457.15,33441,14,97750.0,85000,14,1.13,1.15,1.134,62350.0,55000,10,0.0,0.0,0.0,0.0,0,0
2017-07-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.15,1.15,1.14,1.17,1.14,1.14,-0.87,1.14,1.15,1.153,3064902.48,2658658.0,5574.0,0.0,47630.7,41418,20.0,4943.04,4336,20,0.0,0,0,1.15,1.17,1.152,89083.12,77336,224,0.0,0.0,0.0,0.0,0,0
2017-07-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.15,1.15,1.14,1.16,1.16,1.16,1.754,1.15,1.16,1.153,1568000.36,1360411.0,911.0,0.0,14156.5,12310,24.0,315529.28,272008,18,1291.08,1113,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.16,1.16,1.14,1.17,1.15,1.15,-0.862,1.15,1.16,1.158,3194660.58,2758723.0,1226.0,0.0,20290.72,17492,16.0,16121.85,14019,5,5752.3,5002,2,1.15,1.15,1.15,1380.0,1200,1,0.0,0.0,0.0,0.0,0,0
2017-07-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.16,1.16,1.14,1.17,1.15,1.15,0.0,1.15,1.16,1.153,2210512.46,1916750.0,651.0,0.0,9280.0,8000,2.0,39238.0,34120,6,19551.15,17001,4,1.16,1.16,1.16,11600.0,10000,2,0.0,0.0,0.0,0.0,0,0
2017-07-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.16,1.16,1.14,1.21,1.21,1.21,5.217,1.2,1.21,1.178,6577542.9,5584214.0,1465.0,0.0,387.44,334,4.0,288753.19,238639,91,185414.35,153235,40,1.16,1.2,1.182,57920.0,49000,4,0.0,0.0,0.0,0.0,0,0
2017-07-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.22,1.22,1.19,1.23,1.2,1.2,-0.826,1.19,1.2,1.213,11403889.67,9403344.0,3353.0,0.0,225869.58,185139,131.0,183464.4,152887,75,112749.6,93958,15,1.21,1.23,1.222,35697.73,29213,20,0.0,0.0,0.0,0.0,0,0
2017-07-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.2,1.2,1.19,1.21,1.2,1.2,0.0,1.19,1.2,1.2,2342007.67,1951589.0,831.0,0.0,38667.6,32223,12.0,154800.0,129000,12,3000.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.2,1.2,1.19,1.25,1.22,1.22,1.667,1.22,1.23,1.227,6227059.41,5075358.0,1432.0,0.0,45483.6,37903,13.0,57341.22,47001,12,353.8,290,1,1.23,1.24,1.239,86700.0,70000,15,0.0,0.0,0.0,0.0,0,0
2017-07-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.19,1.23,1.2,1.2,-1.639,1.2,1.21,1.204,3318547.74,2756715.0,864.0,0.0,5753.94,4678,8.0,144030.0,120025,22,135177.6,112648,18,1.2,1.22,1.213,18200.0,15000,4,0.0,0.0,0.0,0.0,0,0
2017-07-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.21,1.21,1.2,1.25,1.21,1.21,0.833,1.21,1.22,1.229,12170150.16,9903896.0,1629.0,0.0,45145.1,37310,11.0,161293.0,133300,32,0.0,0,0,1.23,1.24,1.235,885110.98,716513,59,0.0,0.0,0.0,0.0,0,0
2017-07-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.22,1.22,1.21,1.25,1.23,1.23,1.653,1.22,1.23,1.229,6793597.91,5526634.0,1270.0,0.0,124568.1,102105,12.0,260613.63,211881,20,37515.0,30500,2,1.24,1.24,1.24,1.24,1,1,0.0,0.0,0.0,0.0,0,0
2017-07-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.24,1.24,1.23,1.28,1.26,1.26,2.439,1.26,1.27,1.26,10601665.53,8417158.0,2498.0,0.0,34728.68,28007,16.0,91492.38,72613,14,37319.94,29619,8,1.25,1.27,1.268,1194477.52,942002,260,0.0,0.0,0.0,0.0,0,0
2017-08-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.27,1.27,1.22,1.28,1.22,1.22,-3.175,1.22,1.23,1.245,7664663.83,6155234.0,1827.0,0.0,58055.51,45713,12.0,229972.44,188502,28,12200.0,10000,2,1.24,1.27,1.253,71352.77,56951,12,0.0,0.0,0.0,0.0,0,0
2017-08-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.21,1.24,1.23,1.23,0.82,1.22,1.23,1.224,2691920.5,2199780.0,587.0,0.0,12300.0,10000,6.0,269379.84,219008,18,190650.0,155000,34,1.22,1.23,1.228,47838.5,38950,25,0.0,0.0,0.0,0.0,0,0
2017-08-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.22,1.26,1.22,1.22,-0.813,1.22,1.23,1.236,3253971.42,2633249.0,898.0,0.0,146247.0,118900,10.0,190320.0,156000,22,0.0,0,0,1.23,1.25,1.241,52296.96,42152,9,0.0,0.0,0.0,0.0,0,0
2017-08-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.22,1.25,1.23,1.23,0.82,1.22,1.23,1.231,1692855.31,1374633.0,426.0,0.0,16454.94,13378,9.0,94238.91,76617,17,17466.0,14200,9,1.23,1.23,1.23,43050.0,35000,12,0.0,0.0,0.0,0.0,0,0
2017-08-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.22,1.27,1.27,1.27,3.252,1.26,1.27,1.245,4513318.81,3625581.0,1170.0,0.0,25350.3,20610,6.0,48837.85,38455,25,56642.0,44600,17,1.23,1.24,1.23,130382.47,106002,11,0.0,0.0,0.0,0.0,0,0
2017-08-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.29,1.29,1.24,1.3,1.25,1.25,-1.575,1.25,1.26,1.272,8863492.77,6970093.0,2198.0,0.0,234287.22,181618,56.0,163093.75,130475,20,28158.75,22527,9,1.26,1.29,1.27,134621.29,106001,67,0.0,0.0,0.0,0.0,0,0
2017-08-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.25,1.25,1.22,1.25,1.23,1.23,-1.6,1.22,1.23,1.229,3034947.22,2468711.0,734.0,0.0,71128.75,56903,8.0,37884.0,30800,7,1.23,1,1,1.23,1.24,1.232,202423.74,164245,112,0.0,0.0,0.0,0.0,0,0
2017-08-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.18,1.24,1.2,1.2,-2.439,1.2,1.21,1.213,4605021.27,3796017.0,913.0,0.0,65155.56,52972,12.0,40800.0,34000,12,13195.2,10996,4,1.2,1.23,1.215,300675.0,247500,51,0.0,0.0,0.0,0.0,0,0
2017-08-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.2,1.2,1.15,1.2,1.17,1.17,-2.5,1.17,1.18,1.171,4505687.39,3847853.0,951.0,0.0,4767.6,3973,8.0,29250.0,25000,8,45166.68,38604,5,1.17,1.19,1.175,200795.88,170948,21,0.0,0.0,0.0,0.0,0,0
2017-08-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.18,1.18,1.17,1.22,1.2,1.2,2.564,1.2,1.21,1.196,4276077.26,3575930.0,895.0,0.0,12048.98,10211,7.0,249751.2,208126,31,5640.0,4700,1,1.18,1.18,1.18,50740.0,43000,18,0.0,0.0,0.0,0.0,0,0
2017-08-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.21,1.21,1.13,1.21,1.15,1.15,-4.167,1.14,1.15,1.166,5370261.62,4607552.0,934.0,0.0,60627.05,50105,9.0,381800.0,332000,34,116725.0,101500,12,1.15,1.15,1.15,231150.0,201000,44,0.0,0.0,0.0,0.0,0,0
2017-08-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.15,1.15,1.1,1.15,1.13,1.13,-1.739,1.12,1.13,1.116,3850295.48,3448839.0,902.0,0.0,1150.0,1000,12.0,2521.03,2231,2,113.0,100,1,1.11,1.15,1.124,273222.7,243010,66,0.0,0.0,0.0,0.0,0,0
2017-08-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.13,1.13,1.11,1.14,1.13,1.13,0.0,1.12,1.13,1.124,1547604.24,1377448.0,382.0,0.0,10609.57,9389,8.0,175602.0,155400,12,16950.0,15000,6,1.12,1.12,1.12,25200.0,22500,2,0.0,0.0,0.0,0.0,0,0
2017-08-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.12,1.12,1.11,1.18,1.17,1.17,3.54,1.16,1.17,1.148,2662757.65,2319789.0,663.0,0.0,6952.96,6208,11.0,30551.04,26112,7,1228.5,1050,2,1.13,1.15,1.13,34015.0,30100,2,0.0,0.0,0.0,0.0,0,0
2017-08-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.17,1.17,1.14,1.2,1.17,1.17,0.0,1.17,1.18,1.176,4002472.48,3402999.0,1186.0,0.0,141387.48,120844,55.0,156312.0,133600,25,0.0,0,0,1.18,1.19,1.18,179370.0,152000,13,0.0,0.0,0.0,0.0,0,0
2017-08-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.18,1.18,1.15,1.18,1.16,1.16,-0.855,1.16,1.17,1.163,2495047.74,2145276.0,441.0,0.0,68368.02,57939,6.0,99296.0,85600,17,43459.4,37465,4,1.16,1.17,1.165,40527.93,34787,17,0.0,0.0,0.0,0.0,0,0
2017-08-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.16,1.16,1.16,1.21,1.18,1.18,1.724,1.18,1.19,1.187,5224745.31,4400603.0,895.0,0.0,5800.0,5000,3.0,148680.0,126000,15,0.0,0,0,1.17,1.2,1.189,13671.18,11501,4,0.0,0.0,0.0,0.0,0,0
2017-08-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.18,1.18,1.17,1.19,1.17,1.17,-0.847,1.17,1.18,1.18,1481063.59,1254702.0,374.0,0.0,7.08,6,2.0,64839.06,55418,13,34281.0,29300,18,1.19,1.19,1.19,20610.8,17320,49,0.0,0.0,0.0,0.0,0,0
