TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.57,5.57,5.47,5.59,5.54,5.54,-0.539,5.54,5.55,5.545,661727.96,119329.0,671.0,0.0,5570.0,1000,1.0,5168.82,933,7,6520.58,1177,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.54,5.54,5.52,5.6,5.54,5.54,0.0,5.54,5.55,5.553,662222.58,119252.0,415.0,0.0,1412.7,255,3.0,1778.34,321,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.55,5.55,5.4,5.55,5.45,0.0,-1.625,5.41,5.45,5.488,719359.79,131084.0,520.0,0.0,222.0,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.45,5.45,5.36,5.5,5.42,5.42,-0.55,5.4,5.42,5.44,676676.84,124382.0,581.0,0.0,14170.0,2600,7.0,1138.2,210,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.4,5.4,5.36,5.48,5.44,5.44,0.369,5.42,5.44,5.43,611693.14,112654.0,674.0,0.0,4492.8,832,3.0,8491.84,1561,23,1332.8,245,3,5.43,5.43,5.43,2052.54,378,3,0.0,0.0,0.0,0.0,0,0
2018-01-08,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.45,5.45,5.41,5.5,5.42,5.42,-0.368,5.42,5.43,5.461,411735.1,75401.0,458.0,0.0,109.0,20,2.0,5029.76,928,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.46,0.0,5.35,5.46,5.36,5.36,-1.107,5.35,5.36,5.392,317420.02,58865.0,370.0,0.0,0.0,0,0.0,1447.2,270,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.35,5.35,5.19,5.35,5.21,5.21,-2.799,5.21,5.24,5.262,426338.16,81015.0,499.0,0.0,567.1,106,4.0,1563.0,300,2,3126.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.23,5.23,5.14,5.29,5.21,5.21,0.0,5.21,5.22,5.217,347298.0,66573.0,619.0,0.0,130.75,25,2.0,1151.41,221,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.27,5.27,5.2,5.42,5.28,5.28,1.344,5.27,5.28,5.327,2166710.75,406771.0,1368.0,0.0,532.27,101,1.0,5084.64,963,9,2962.08,561,15,5.36,5.4,5.38,457300.0,85000,18,0.0,0.0,0.0,0.0,0,0
2018-01-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.32,5.32,5.15,5.4,5.16,5.16,-2.273,5.16,5.19,5.27,673263.16,127753.0,892.0,0.0,1064.0,200,4.0,14592.48,2828,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.12,5.12,4.99,5.74,5.26,5.26,1.938,5.26,5.27,5.429,10144570.6,1868501.0,4330.0,0.0,2560.0,500,7.0,8310.8,1580,11,5691.32,1082,6,5.34,5.74,5.593,1382525.38,247202,411,0.0,0.0,0.0,0.0,0,0
2018-01-17,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.29,5.29,5.19,5.6,5.28,5.28,0.38,5.27,5.28,5.38,7512365.86,1396240.0,3732.0,0.0,5.29,1,1.0,6980.16,1322,14,52.8,10,1,5.38,5.59,5.503,1384642.6,251617,451,0.0,0.0,0.0,0.0,0,0
2018-01-18,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.33,5.33,5.24,5.36,5.29,5.29,0.189,5.25,5.29,5.284,1527643.74,289120.0,1103.0,0.0,22002.24,4128,13.0,1549.97,293,5,7003.96,1324,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.29,5.29,5.18,5.33,5.19,5.19,-1.89,5.19,5.2,5.245,828587.08,157968.0,567.0,0.0,5.29,1,1.0,12196.5,2350,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.2,5.2,5.19,5.32,5.25,5.25,1.156,5.24,5.25,5.242,1425668.05,271955.0,828.0,0.0,130.0,25,2.0,4205.25,801,5,0.0,0,0,5.27,5.27,5.27,1317.5,250,1,0.0,0.0,0.0,0.0,0,0
2018-01-23,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.27,0.0,5.25,5.31,5.27,5.27,0.381,5.27,5.28,5.271,647077.04,122761.0,444.0,0.0,0.0,0,0.0,16337.0,3100,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.29,5.29,5.27,5.49,5.35,5.35,1.518,5.34,5.35,5.36,1574369.47,293705.0,1379.0,0.0,264.5,50,1.0,9490.9,1774,15,3766.4,704,6,5.41,5.41,5.41,5410.0,1000,2,0.0,0.0,0.0,0.0,0,0
2018-01-25,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.37,5.37,5.21,5.39,5.25,5.25,-1.869,5.25,5.27,5.313,624771.39,117599.0,540.0,0.0,5.37,1,1.0,6132.0,1168,6,2625.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.26,0.0,5.26,5.35,5.3,5.3,0.952,5.3,5.31,5.304,356068.59,67135.0,371.0,0.0,0.0,0,0.0,2549.3,481,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.32,5.32,5.28,5.48,5.34,5.34,0.755,5.33,5.34,5.386,1328974.3,246761.0,838.0,0.0,4596.48,864,5.0,58.74,11,1,5.34,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.35,5.35,5.28,5.39,5.28,5.28,-1.124,5.28,5.3,5.326,448184.35,84152.0,310.0,0.0,4815.0,900,2.0,9451.2,1790,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.31,5.31,5.28,5.36,5.31,5.31,0.568,5.28,5.31,5.31,385144.55,72530.0,224.0,0.0,111.51,21,1.0,504.45,95,1,3186.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.32,5.32,5.25,5.39,5.28,5.28,-0.565,5.28,5.3,5.324,373798.4,70204.0,461.0,0.0,63.84,12,1.0,5016.0,950,4,0.0,0,0,5.33,5.33,5.33,2665.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-02-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.3,0.0,5.27,5.36,5.29,5.29,0.189,5.29,5.3,5.302,494217.39,93206.0,270.0,0.0,0.0,0,0.0,238.05,45,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.29,5.29,5.27,5.36,5.32,5.32,0.567,5.32,5.33,5.3,444385.26,83844.0,339.0,0.0,5.29,1,1.0,638.4,120,4,356.44,67,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.22,5.22,5.2,5.34,5.29,0.0,-0.564,5.29,5.31,5.256,698343.27,132858.0,310.0,0.0,5204.34,997,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.32,5.32,5.32,5.76,5.34,5.34,0.945,5.34,5.35,5.537,9388233.02,1695647.0,4305.0,0.0,532.0,100,1.0,48156.12,9018,33,17531.22,3283,7,5.43,5.76,5.618,1343037.26,239079,287,0.0,0.0,0.0,0.0,0,0
2018-02-08,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.38,5.38,5.31,5.52,5.32,5.32,-0.375,5.32,5.33,5.39,1063902.77,197397.0,808.0,0.0,8860.86,1647,5.0,11507.16,2163,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.31,5.31,5.24,5.38,5.3,5.3,-0.376,5.3,5.32,5.279,410122.93,77693.0,539.0,0.0,1327.5,250,3.0,1287.9,243,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.4,5.4,5.32,5.53,5.41,5.41,2.075,5.41,5.42,5.455,1387342.64,254314.0,948.0,0.0,5977.8,1107,19.0,5410.0,1000,2,1136.1,210,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.45,5.45,5.28,5.47,5.32,5.32,-1.664,5.31,5.32,5.347,931590.15,174230.0,587.0,0.0,485.05,89,2.0,74.48,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.35,0.0,5.23,5.37,5.26,5.26,-1.128,5.26,5.27,5.296,399523.82,75444.0,390.0,0.0,0.0,0,0.0,315.6,60,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.29,5.29,5.29,5.36,5.34,5.34,1.521,5.34,5.35,5.319,540954.12,101704.0,366.0,0.0,1153.22,218,4.0,277.68,52,2,17162.76,3214,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.34,5.34,5.3,5.43,5.31,5.31,-0.562,5.31,5.34,5.353,536640.61,100246.0,494.0,0.0,3631.2,680,2.0,2655.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.32,5.32,5.27,5.35,5.29,5.29,-0.377,5.29,5.3,5.305,426161.92,80338.0,331.0,0.0,2904.72,546,4.0,730.02,138,4,47610.0,9000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.3,5.3,5.26,5.9,5.66,5.66,6.994,5.62,5.66,5.688,12974663.14,2280992.0,4657.0,0.0,5512.0,1040,6.0,20721.26,3661,13,11846.38,2093,5,5.51,5.86,5.712,365970.33,64073,134,0.0,0.0,0.0,0.0,0,0
2018-02-21,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.73,5.73,5.64,5.85,5.7,5.7,0.707,5.7,5.71,5.721,2151257.09,376049.0,1688.0,0.0,23114.82,4034,9.0,5204.1,913,6,5705.7,1001,3,5.85,5.85,5.85,26325.0,4500,2,0.0,0.0,0.0,0.0,0,0
2018-02-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.7,5.7,5.66,6.26,5.71,5.71,0.175,5.71,5.72,5.792,5124081.81,884753.0,2842.0,0.0,7723.5,1355,7.0,31405.0,5500,17,2855.0,500,1,5.68,5.95,5.782,360144.21,62291,182,0.0,0.0,0.0,0.0,0,0
2018-02-23,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.74,5.74,5.65,5.76,5.7,5.7,-0.175,5.7,5.71,5.689,851042.62,149604.0,541.0,0.0,1722.0,300,1.0,11411.4,2002,9,8196.6,1438,3,5.69,5.69,5.69,9985.95,1755,1,0.0,0.0,0.0,0.0,0,0
2018-02-26,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.74,5.74,5.69,5.79,5.72,5.72,0.351,5.72,5.74,5.728,750232.73,130974.0,509.0,0.0,1148.0,200,1.0,8608.6,1505,9,314.6,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.74,5.74,5.69,5.76,5.74,5.74,0.35,5.74,5.75,5.72,558497.95,97647.0,309.0,0.0,861.0,150,2.0,14504.98,2527,8,45891.3,7995,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.73,5.73,5.7,5.95,5.71,5.71,-0.523,5.71,5.73,5.824,2283058.52,391993.0,1172.0,0.0,2578.5,450,5.0,41112.0,7200,7,7137.5,1250,1,5.82,5.94,5.887,147581.02,25069,42,0.0,0.0,0.0,0.0,0,0
2018-03-01,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.73,5.73,5.66,5.81,5.66,5.66,-0.876,5.66,5.68,5.697,1007267.0,176811.0,582.0,0.0,6876.0,1200,2.0,31130.0,5500,5,0.0,0,0,5.79,5.79,5.79,8696.58,1502,3,0.0,0.0,0.0,0.0,0,0
2018-03-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.71,0.0,5.51,5.71,5.56,0.0,-1.767,5.52,5.56,5.586,542060.3,97040.0,510.0,0.0,0.0,0,0.0,0.0,0,0,16680.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.59,0.0,5.46,5.64,5.52,5.52,-0.719,5.5,5.52,5.553,560698.31,100967.0,309.0,0.0,0.0,0,0.0,6342.48,1149,6,0.0,0,0,5.54,5.54,5.54,831.0,150,1,0.0,0.0,0.0,0.0,0,0
2018-03-06,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.53,5.53,5.45,5.66,5.46,5.46,-1.087,5.46,5.48,5.534,1007781.19,182113.0,768.0,0.0,884.8,160,2.0,5460.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.46,5.46,5.37,5.46,5.41,5.41,-0.916,5.41,5.43,5.398,345706.47,64044.0,268.0,0.0,2200.38,403,1.0,5474.92,1012,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.39,5.39,5.39,5.63,5.44,0.0,0.555,5.44,5.47,5.53,1067210.41,192971.0,590.0,0.0,539.0,100,2.0,0.0,0,0,0.0,0,0,5.56,5.56,5.56,88.96,16,1,0.0,0.0,0.0,0.0,0,0
2018-03-09,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.45,0.0,5.41,5.8,5.5,5.5,1.103,5.5,5.51,5.62,3513482.46,625152.0,1188.0,0.0,0.0,0,0.0,9509.5,1729,10,7045.5,1281,3,5.7,5.74,5.702,26975.94,4731,13,0.0,0.0,0.0,0.0,0,0
2018-03-12,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.55,5.55,5.45,5.57,5.46,5.46,-0.727,5.45,5.47,5.5,852639.36,155020.0,389.0,0.0,1659.45,299,3.0,5323.5,975,4,17242.68,3158,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.46,5.46,5.4,5.5,5.41,5.41,-0.916,5.41,5.43,5.423,415112.12,76553.0,282.0,0.0,54.6,10,3.0,1677.1,310,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.44,0.0,5.4,5.46,5.4,5.4,-0.185,5.4,5.42,5.422,300936.39,55507.0,216.0,0.0,0.0,0,0.0,5400.0,1000,2,2700.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.43,0.0,5.37,5.43,5.37,0.0,-0.556,5.38,5.4,5.399,134545.43,24920.0,140.0,0.0,0.0,0,0.0,0.0,0,0,2685.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.38,0.0,5.38,5.45,5.42,5.42,0.931,5.38,5.43,5.41,169357.03,31303.0,147.0,0.0,0.0,0,0.0,1355.0,250,2,6558.2,1210,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.4,0.0,5.24,5.43,5.38,5.38,-0.738,5.38,5.39,5.378,226494.0,42111.0,240.0,0.0,0.0,0,0.0,53.8,10,1,484.2,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.41,0.0,5.36,5.41,5.37,0.0,-0.186,5.37,5.4,5.382,229172.99,42583.0,143.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.38,0.0,5.33,5.42,5.36,5.36,-0.186,5.36,5.37,5.383,325599.31,60481.0,181.0,0.0,0.0,0,0.0,5.36,1,1,10478.8,1955,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.38,5.38,5.37,5.47,5.4,5.4,0.746,5.4,5.42,5.405,808251.84,149549.0,294.0,0.0,807.0,150,1.0,1063.8,197,2,4336.2,803,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-23,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.36,5.36,5.32,5.44,5.38,5.38,-0.37,5.38,5.41,5.386,362062.46,67229.0,251.0,0.0,6239.04,1164,7.0,5369.24,998,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-26,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.44,5.44,5.44,5.56,5.44,5.44,1.115,5.44,5.46,5.502,834796.08,151725.0,997.0,0.0,2393.6,440,3.0,119.68,22,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-27,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.48,5.48,5.41,5.5,5.41,5.41,-0.551,5.41,5.44,5.45,366037.86,67167.0,196.0,0.0,5480.0,1000,1.0,4544.4,840,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-28,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.42,0.0,5.35,5.42,5.4,5.4,-0.185,5.4,5.41,5.39,324976.43,60295.0,184.0,0.0,0.0,0,0.0,5400.0,1000,3,610.2,113,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.4,0.0,5.37,5.5,5.44,5.44,0.741,5.41,5.44,5.42,526646.1,97168.0,382.0,0.0,0.0,0,0.0,15525.76,2854,9,2720.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-30,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.46,5.46,5.41,5.47,5.45,5.45,0.184,5.45,5.46,5.442,224176.9,41197.0,299.0,0.0,240.24,44,1.0,8185.9,1502,7,457.8,84,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.45,5.45,5.43,5.49,5.48,5.48,0.55,5.47,5.48,5.454,244686.49,44860.0,243.0,0.0,817.5,150,2.0,7682.96,1402,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.48,5.48,5.43,5.48,5.46,5.46,-0.365,5.45,5.46,5.452,201364.76,36931.0,144.0,0.0,2192.0,400,4.0,2833.74,519,4,256.62,47,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-04,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,5.48,5.48,5.4,5.48,5.44,5.44,-0.366,5.44,5.46,5.436,285179.47,52460.0,155.0,0.0,54.8,10,1.0,12512.0,2300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
