TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-12,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.84,15.84,15.84,16.16,16.04,0.0,1.263,16.01,16.04,16.028,1019903.53,63634.0,631.0,0.0,15.84,1,1.0,0.0,0,0,352.88,22,1,16.07,16.08,16.075,2411.25,150,2,0.0,0.0,0.0,0.0,0,0
2017-01-13,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.07,16.07,15.89,16.1,16.03,16.03,-0.062,16.03,16.05,15.971,621071.19,38888.0,439.0,0.0,2008.75,125,12.0,1603.0,100,1,0.0,0,0,16.0,16.0,16.0,8000.0,500,3,0.0,0.0,0.0,0.0,0,0
2017-01-16,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.01,16.01,16.01,16.51,16.23,16.23,1.248,16.23,16.29,16.274,1690637.7,103884.0,1320.0,0.0,2033.27,127,6.0,40575.0,2500,8,584.28,36,1,16.16,16.21,16.178,4853.25,300,7,0.0,0.0,0.0,0.0,0,0
2017-01-17,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.24,16.24,16.18,16.4,16.4,16.4,1.047,16.4,16.41,16.268,1232936.16,75788.0,566.0,0.0,7892.64,486,9.0,39163.2,2388,9,4608.4,281,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.45,16.45,16.45,17.99,17.15,17.15,4.573,17.15,17.2,17.479,11591429.48,663182.0,5924.0,0.0,17223.15,1047,26.0,31727.5,1850,7,0.0,0,0,17.26,17.92,17.718,367575.77,20746,215,0.0,0.0,0.0,0.0,0,0
2017-01-19,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,17.2,17.2,16.6,17.25,16.6,16.6,-3.207,16.6,16.69,16.836,1668645.76,99113.0,929.0,0.0,5452.4,317,2.0,16600.0,1000,23,0.0,0,0,16.97,16.98,16.978,96776.0,5700,23,0.0,0.0,0.0,0.0,0,0
2017-01-20,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.58,16.58,16.4,16.98,16.61,16.61,0.06,16.61,16.72,16.692,917990.85,54996.0,569.0,0.0,13927.2,840,21.0,16776.1,1010,11,0.0,0,0,16.85,16.85,16.85,1044.7,62,1,0.0,0.0,0.0,0.0,0,0
2017-01-23,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.68,16.68,16.6,16.83,16.6,16.6,-0.06,16.6,16.68,16.73,581366.65,34749.0,303.0,0.0,1718.04,103,3.0,33200.0,2000,20,1411.0,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.6,16.6,16.41,16.75,16.7,16.7,0.602,16.68,16.7,16.563,752493.98,45432.0,545.0,0.0,2788.8,168,8.0,1820.3,109,14,0.0,0,0,16.74,16.74,16.74,1255.5,75,1,0.0,0.0,0.0,0.0,0,0
2017-01-25,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.7,16.7,16.26,16.8,16.39,16.39,-1.856,16.39,16.42,16.511,802700.35,48615.0,521.0,0.0,951.9,57,2.0,9834.0,600,3,803.11,49,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.41,16.41,16.22,16.7,16.25,16.25,-0.854,16.25,16.35,16.326,1451681.78,88920.0,1010.0,0.0,16.41,1,1.0,6500.0,400,11,0.0,0,0,16.27,16.6,16.343,8449.47,517,40,0.0,0.0,0.0,0.0,0,0
2017-01-27,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.2,16.2,16.05,16.34,16.16,16.16,-0.554,16.15,16.16,16.185,506579.97,31299.0,596.0,0.0,2770.2,171,11.0,1826.08,113,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.01,16.01,16.01,16.47,16.45,16.45,1.795,16.45,16.46,16.357,714911.54,43706.0,463.0,0.0,1601.0,100,10.0,888.3,54,3,493.5,30,2,16.37,16.37,16.37,1882.55,115,2,0.0,0.0,0.0,0.0,0,0
2017-01-31,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.53,16.53,16.42,16.69,16.48,16.48,0.182,16.45,16.48,16.539,522602.28,31599.0,502.0,0.0,5603.67,339,7.0,4696.8,285,2,49.44,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.48,16.48,16.32,16.6,16.51,0.0,0.182,16.51,16.55,16.454,522281.43,31741.0,310.0,0.0,1944.64,118,3.0,0.0,0,0,0.0,0,0,16.49,16.49,16.49,1649.0,100,2,0.0,0.0,0.0,0.0,0,0
2017-02-02,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.56,16.56,16.53,16.68,16.59,16.59,0.485,16.59,16.6,16.6,770542.79,46418.0,400.0,0.0,165.6,10,1.0,8792.7,530,5,0.0,0,0,16.6,16.6,16.6,1660.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-02-03,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.6,16.6,16.52,16.63,16.63,16.63,0.241,16.62,16.63,16.573,570576.97,34429.0,266.0,0.0,16.6,1,1.0,9745.18,586,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.62,16.62,16.54,16.74,16.57,0.0,-0.361,16.55,16.58,16.633,637652.52,38337.0,400.0,0.0,847.62,51,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.57,16.57,16.57,16.65,16.57,16.57,0.0,16.57,16.62,16.61,259658.58,15633.0,178.0,0.0,1159.9,70,2.0,5352.11,323,12,1657.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.61,16.61,16.57,16.65,16.62,16.62,0.302,16.62,16.65,16.615,701998.8,42252.0,385.0,0.0,66.44,4,1.0,3656.4,220,3,13894.32,836,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.63,0.0,16.55,16.78,16.63,16.63,0.06,16.59,16.63,16.656,1101211.62,66116.0,573.0,0.0,0.0,0,0.0,2278.31,137,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.68,16.68,16.3,16.7,16.4,16.4,-1.383,16.4,16.45,16.538,789552.94,47741.0,512.0,0.0,1617.96,97,7.0,1968.0,120,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.48,0.0,16.41,16.63,16.62,16.62,1.341,16.62,16.63,16.554,583722.06,35261.0,391.0,0.0,0.0,0,0.0,83.1,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.64,16.64,16.57,16.7,16.7,16.7,0.481,16.69,16.7,16.622,629883.15,37895.0,411.0,0.0,83.2,5,1.0,4342.0,260,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.7,16.7,16.65,16.92,16.72,16.72,0.12,16.7,16.72,16.832,1432697.53,85118.0,755.0,0.0,4826.3,289,9.0,16.72,1,1,785.84,47,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.5,16.5,16.4,16.66,16.61,16.61,-0.658,16.58,16.61,16.51,869456.29,52663.0,506.0,0.0,5016.0,304,16.0,149.49,9,2,16.61,1,1,16.5,16.62,16.519,5765.17,349,12,0.0,0.0,0.0,0.0,0,0
2017-02-17,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.6,16.6,16.5,16.7,16.65,16.65,0.241,16.65,16.67,16.609,596527.32,35915.0,328.0,0.0,1660.0,100,1.0,5011.65,301,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.7,16.7,16.63,16.74,16.72,0.0,0.42,16.69,16.72,16.672,450534.43,27024.0,261.0,0.0,334.0,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.72,0.0,16.65,17.72,16.9,16.9,1.077,16.88,16.9,17.028,1315303.94,77242.0,869.0,0.0,0.0,0,0.0,15210.0,900,3,0.0,0,0,17.06,17.7,17.538,14539.39,829,11,0.0,0.0,0.0,0.0,0,0
2017-02-22,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.95,16.95,16.93,17.33,17.1,17.1,1.183,17.1,17.12,17.131,1527309.34,89155.0,1294.0,0.0,1864.5,110,4.0,5574.6,326,7,2137.5,125,2,17.16,17.31,17.309,52359.0,3025,5,0.0,0.0,0.0,0.0,0,0
2017-02-23,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,17.1,17.1,17.1,17.25,17.15,17.15,0.292,17.15,17.17,17.169,883006.77,51430.0,444.0,0.0,8874.9,519,6.0,188.65,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,17.16,17.16,16.73,17.22,16.83,16.83,-1.866,16.83,16.9,16.928,690913.75,40816.0,1057.0,0.0,85.8,5,3.0,3466.98,206,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.9,16.9,16.8,17.3,16.83,16.83,0.0,16.83,16.84,16.996,1465933.0,86254.0,885.0,0.0,10224.5,605,5.0,33.66,2,1,1952.28,116,1,17.15,17.15,17.15,1715.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-02-28,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.94,16.94,16.22,16.94,16.67,16.67,-0.951,16.67,16.68,16.681,625772.21,37514.0,519.0,0.0,84.7,5,1.0,32873.24,1972,5,0.0,0,0,16.6,16.66,16.63,1663.0,100,2,0.0,0.0,0.0,0.0,0,0
2017-03-01,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.69,16.69,16.57,17.08,16.78,16.78,0.66,16.78,16.8,16.851,645910.81,38330.0,466.0,0.0,1118.23,67,5.0,3456.68,206,4,1711.56,102,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.96,16.96,16.06,17.0,16.48,0.0,-1.788,16.45,16.48,16.553,1420187.64,85794.0,1278.0,0.0,56459.84,3329,49.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.48,16.48,16.18,16.59,16.49,16.49,0.061,16.49,16.52,16.359,468596.41,28644.0,516.0,0.0,181.28,11,4.0,1253.24,76,4,2869.26,174,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.49,16.49,16.38,16.51,16.48,16.48,-0.061,16.48,16.5,16.456,455465.18,27678.0,285.0,0.0,1797.41,109,5.0,1186.56,72,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.5,16.5,16.34,16.5,16.38,16.38,-0.607,16.37,16.4,16.429,287330.41,17489.0,263.0,0.0,858.0,52,4.0,8370.18,511,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.38,16.38,16.0,16.38,16.09,16.09,-1.77,16.08,16.09,16.138,824189.2,51072.0,771.0,0.0,999.18,61,5.0,627.51,39,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.8,15.8,15.79,15.96,15.79,15.79,-1.865,15.79,15.81,15.887,686305.19,43199.0,561.0,0.0,15768.4,998,18.0,2257.97,143,8,1784.27,113,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.75,15.75,15.5,15.85,15.57,15.57,-1.393,15.57,15.58,15.668,1032408.96,65894.0,973.0,0.0,17451.0,1108,14.0,2506.77,161,8,3331.98,214,6,15.6,15.6,15.6,390.0,25,3,0.0,0.0,0.0,0.0,0,0
2017-03-13,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.38,15.38,15.3,15.54,15.53,15.53,-0.257,15.52,15.53,15.405,373590.49,24251.0,608.0,0.0,15456.9,1005,31.0,62.12,4,1,388.25,25,3,15.36,15.53,15.404,1601.97,104,5,0.0,0.0,0.0,0.0,0,0
2017-03-14,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.53,15.53,15.44,15.67,15.65,15.65,0.773,15.65,15.67,15.585,342006.94,21945.0,410.0,0.0,77.65,5,2.0,1518.05,97,3,0.0,0,0,15.67,15.67,15.67,1175.25,75,2,0.0,0.0,0.0,0.0,0,0
2017-03-15,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.67,15.67,15.67,15.88,15.77,15.77,0.767,15.77,15.8,15.808,455700.69,28827.0,492.0,0.0,2554.21,163,5.0,5692.97,361,4,315.4,20,1,15.79,15.86,15.831,2216.4,140,9,0.0,0.0,0.0,0.0,0,0
2017-03-16,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.8,15.8,15.78,15.89,15.8,0.0,0.19,15.79,15.8,15.825,367939.15,23251.0,303.0,0.0,94.8,6,3.0,0.0,0,0,1580.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.92,15.92,15.72,15.92,15.78,15.78,-0.127,15.76,15.78,15.819,359630.99,22734.0,368.0,0.0,14359.84,902,20.0,2098.74,133,5,0.0,0,0,15.84,15.84,15.84,792.0,50,3,0.0,0.0,0.0,0.0,0,0
2017-03-20,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.76,15.76,15.46,15.92,15.75,15.75,-0.19,15.75,15.79,15.735,220230.21,13996.0,397.0,0.0,5011.68,318,4.0,1716.75,109,7,141.75,9,1,15.74,15.77,15.757,3939.25,250,6,0.0,0.0,0.0,0.0,0,0
2017-03-21,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.8,15.8,15.67,15.88,15.7,15.7,-0.317,15.7,15.76,15.763,490159.67,31096.0,688.0,0.0,205.4,13,6.0,44635.1,2843,24,392.5,25,1,15.76,15.88,15.799,6003.68,380,52,0.0,0.0,0.0,0.0,0,0
2017-03-22,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.7,15.7,15.58,15.71,15.65,15.65,-0.318,15.65,15.67,15.649,153317.9,9797.0,250.0,0.0,471.0,30,4.0,1956.25,125,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.69,15.69,15.65,15.8,15.75,15.75,0.639,15.75,15.77,15.753,656243.2,41659.0,424.0,0.0,455.01,29,3.0,1118.25,71,2,0.0,0,0,15.76,15.79,15.775,2366.25,150,9,0.0,0.0,0.0,0.0,0,0
2017-03-24,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.75,15.75,15.7,16.12,15.99,15.99,1.524,15.98,15.99,15.904,781445.73,49136.0,987.0,0.0,4110.75,261,6.0,1119.3,70,4,3213.99,201,8,15.89,16.04,15.984,11668.55,730,22,0.0,0.0,0.0,0.0,0,0
2017-03-27,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.01,16.01,15.99,16.14,16.05,16.05,0.375,16.03,16.05,16.049,722326.48,45007.0,480.0,0.0,6708.19,419,8.0,128.4,8,4,401.25,25,2,16.12,16.13,16.126,4434.75,275,6,0.0,0.0,0.0,0.0,0,0
2017-03-28,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.1,16.1,16.01,16.1,16.09,16.09,0.249,16.08,16.09,16.049,426974.14,26604.0,291.0,0.0,10448.9,649,8.0,16.09,1,1,402.25,25,2,16.08,16.08,16.08,1608.0,100,2,0.0,0.0,0.0,0.0,0,0
2017-03-29,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.09,16.09,15.93,16.09,16.0,16.0,-0.559,16.0,16.03,16.005,322422.81,20145.0,236.0,0.0,434.43,27,4.0,1696.0,106,5,320.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.0,16.0,15.92,16.1,15.92,15.92,-0.5,15.92,15.94,15.987,296080.58,18520.0,248.0,0.0,3120.0,195,5.0,3008.88,189,3,3247.68,204,5,15.95,15.98,15.965,1596.5,100,2,0.0,0.0,0.0,0.0,0,0
2017-03-31,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.9,15.9,15.9,16.08,15.96,15.96,0.251,15.96,15.97,15.953,201085.63,12605.0,186.0,0.0,588.3,37,3.0,3606.96,226,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.0,16.0,15.93,16.06,15.98,15.98,0.125,15.98,16.02,15.988,328111.52,20522.0,301.0,0.0,5008.0,313,3.0,3723.34,233,4,47.94,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.0,16.0,15.93,16.08,16.03,16.03,0.313,15.98,16.03,16.012,247624.14,15465.0,167.0,0.0,9792.0,612,5.0,16.03,1,1,80.15,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.2,16.2,16.13,16.4,16.26,16.26,1.435,16.26,16.27,16.235,1192455.9,73450.0,551.0,0.0,126586.8,7814,20.0,15349.44,944,6,0.0,0,0,16.24,16.24,16.24,1624.0,100,2,0.0,0.0,0.0,0.0,0,0
2017-04-06,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.29,16.29,16.23,16.38,16.23,16.23,-0.185,16.22,16.23,16.318,830542.85,50897.0,430.0,0.0,700.47,43,3.0,8764.2,540,9,11507.07,709,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.14,16.14,16.08,16.29,16.1,16.1,-0.801,16.09,16.1,16.191,206354.87,12745.0,305.0,0.0,13073.4,810,10.0,8050.0,500,5,2157.4,134,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.12,16.12,16.06,16.28,16.24,16.24,0.87,16.21,16.24,16.195,323519.6,19977.0,241.0,0.0,564.2,35,4.0,1526.56,94,3,48.72,3,1,16.2,16.2,16.2,810.0,50,1,0.0,0.0,0.0,0.0,0,0
2017-04-11,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.24,16.24,16.13,16.29,16.14,0.0,-0.616,16.12,16.16,16.204,154797.19,9553.0,128.0,0.0,1883.84,116,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.16,16.16,16.07,16.21,16.07,16.07,-0.434,16.07,16.09,16.151,215279.64,13329.0,179.0,0.0,16.16,1,1.0,1285.6,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,16.1,16.1,15.85,16.13,15.85,0.0,-1.369,15.86,15.92,15.994,362645.38,22674.0,286.0,0.0,370.3,23,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.86,15.86,15.6,15.86,15.68,15.68,-1.073,15.68,15.71,15.736,431216.06,27403.0,379.0,0.0,396.5,25,2.0,3198.72,204,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.91,15.91,15.67,15.91,15.8,15.8,0.765,15.79,15.8,15.799,550994.39,34875.0,335.0,0.0,795.5,50,2.0,94.8,6,2,268.6,17,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,15.81,15.81,15.75,15.89,15.83,15.83,0.19,15.83,15.85,15.828,440559.05,27834.0,222.0,0.0,9976.11,631,3.0,15.83,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
