TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-14,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.9,3.9,3.86,3.93,3.9,3.9,1.299,3.9,3.91,3.892,209113.84,53734.0,228.0,0.0,1228.5,315,3.0,390.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.9,3.9,3.82,3.91,3.84,3.84,-1.538,3.83,3.84,3.851,255341.74,66311.0,335.0,0.0,819.0,210,2.0,399.36,104,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.84,3.84,3.8,3.88,3.86,3.86,0.521,3.85,3.86,3.825,189952.48,49665.0,390.0,0.0,49.92,13,2.0,1933.86,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.86,3.86,3.81,3.88,3.86,3.86,0.0,3.85,3.86,3.846,77548.0,20164.0,149.0,0.0,3.86,1,1.0,1829.64,474,3,9252.42,2397,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.87,3.87,3.79,3.88,3.82,3.82,-1.036,3.82,3.85,3.836,230769.08,60161.0,231.0,0.0,1768.59,457,5.0,12029.18,3149,10,19.1,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.82,3.82,3.8,3.84,3.83,3.83,0.262,3.82,3.83,3.82,105468.11,27612.0,213.0,0.0,3820.0,1000,5.0,7.66,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.84,3.84,3.8,3.84,3.82,3.82,-0.261,3.81,3.82,3.818,122845.81,32179.0,157.0,0.0,3.84,1,1.0,7.64,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.83,3.83,3.81,3.89,3.82,3.82,0.0,3.82,3.84,3.837,264768.57,69003.0,520.0,0.0,3.83,1,1.0,11.46,3,1,408.74,107,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.83,0.0,3.81,3.85,3.83,3.83,0.262,3.82,3.83,3.822,95608.16,25016.0,156.0,0.0,0.0,0,0.0,340.87,89,2,383.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.83,3.83,3.79,3.84,3.8,0.0,-0.783,3.81,3.82,3.805,100525.92,26418.0,165.0,0.0,191.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.81,3.81,3.78,3.82,3.81,3.81,0.263,3.81,3.82,3.797,68608.46,18068.0,124.0,0.0,3.81,1,1.0,190.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.81,0.0,3.78,3.82,3.8,3.8,-0.262,3.8,3.81,3.798,115259.45,30349.0,144.0,0.0,0.0,0,0.0,1451.6,382,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.81,3.81,3.8,3.84,3.82,3.82,0.526,3.81,3.82,3.808,118084.03,31011.0,175.0,0.0,3.81,1,1.0,1730.46,453,13,569.18,149,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.81,3.81,3.78,3.84,3.83,3.83,0.262,3.81,3.83,3.797,121973.99,32126.0,235.0,0.0,38.1,10,1.0,38.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.9,3.9,3.85,3.98,3.9,3.9,1.828,3.9,3.91,3.915,610680.3,155984.0,463.0,0.0,16848.0,4320,34.0,858.0,220,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.91,0.0,3.88,3.95,3.91,3.91,0.256,3.91,3.92,3.912,368399.72,94177.0,416.0,0.0,0.0,0,0.0,105.57,27,1,36800.92,9412,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.91,0.0,3.89,3.93,3.92,3.92,0.256,3.91,3.92,3.902,187540.63,48064.0,176.0,0.0,0.0,0,0.0,1509.2,385,3,893.76,228,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.92,0.0,3.9,3.98,3.97,0.0,1.276,3.96,3.97,3.942,514119.87,130409.0,443.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.96,3.96,3.9,3.98,3.92,3.92,-1.259,3.92,3.93,3.931,207955.1,52899.0,174.0,0.0,63.36,16,2.0,2544.08,649,3,3.92,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.92,3.92,3.82,3.92,3.88,3.88,-1.02,3.88,3.89,3.884,222883.8,57381.0,252.0,0.0,2042.32,521,3.0,1940.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.88,3.88,3.81,3.9,3.87,3.87,-0.258,3.86,3.87,3.861,162931.49,42202.0,483.0,0.0,2130.12,549,3.0,456.66,118,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.86,0.0,3.82,3.9,3.88,3.88,0.258,3.87,3.88,3.87,172072.82,44460.0,172.0,0.0,0.0,0,0.0,1819.72,469,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.9,3.9,3.88,3.95,3.9,3.9,0.515,3.89,3.9,3.901,177222.72,45426.0,347.0,0.0,7.8,2,1.0,113.1,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.88,3.88,3.87,3.93,3.92,3.92,0.513,3.91,3.92,3.907,174516.6,44663.0,249.0,0.0,11.64,3,1.0,2540.16,648,2,321.44,82,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.97,3.97,3.87,3.97,3.87,3.87,-1.276,3.87,3.9,3.89,140790.01,36190.0,171.0,0.0,2382.0,600,19.0,2472.93,639,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.89,3.89,3.86,3.94,3.89,3.89,0.517,3.88,3.89,3.891,122213.21,31408.0,172.0,0.0,3.89,1,1.0,46.68,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.89,3.89,3.88,3.94,3.9,3.9,0.257,3.89,3.9,3.9,242442.55,62157.0,199.0,0.0,3.89,1,1.0,397.8,102,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.9,3.9,3.88,3.93,3.91,3.91,0.256,3.9,3.91,3.905,109547.4,28051.0,113.0,0.0,3498.3,897,2.0,195.5,50,1,778.09,199,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.92,3.92,3.89,3.92,3.92,3.92,0.256,3.91,3.92,3.908,80162.97,20510.0,76.0,0.0,3.92,1,1.0,3920.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.92,3.92,3.89,3.92,3.9,0.0,-0.51,3.89,3.9,3.901,38027.0,9747.0,35.0,0.0,1568.0,400,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.89,3.89,3.84,3.91,3.89,3.89,-0.256,3.88,3.89,3.869,268235.59,69322.0,175.0,0.0,1073.64,276,3.0,58.35,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.89,3.89,3.86,3.91,3.89,3.89,0.0,3.88,3.89,3.882,142517.65,36711.0,152.0,0.0,7.78,2,1.0,19.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.87,3.87,3.87,3.98,3.92,3.92,0.771,3.91,3.92,3.934,865416.05,220007.0,730.0,0.0,201.24,52,2.0,733.04,187,2,392.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.92,3.92,3.88,3.94,3.91,3.91,-0.255,3.89,3.91,3.898,181836.67,46652.0,164.0,0.0,3.92,1,1.0,5696.87,1457,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.95,3.95,3.87,3.95,3.87,3.87,-1.023,3.87,3.88,3.891,133973.29,34432.0,148.0,0.0,4570.15,1157,12.0,3870.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.9,3.9,3.87,4.25,4.03,4.03,4.134,4.03,4.05,4.094,3829306.63,935288.0,3671.0,0.0,3.9,1,1.0,19670.43,4881,9,0.0,0,0,4.04,4.18,4.125,114731.98,27814,168,0.0,0.0,0.0,0.0,0,0
2017-04-05,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.08,4.08,3.93,4.1,4.02,4.02,-0.248,4.01,4.02,3.99,461518.18,115665.0,464.0,0.0,6120.0,1500,3.0,12060.0,3000,5,8040.0,2000,5,4.03,4.04,4.034,3453.24,856,11,0.0,0.0,0.0,0.0,0,0
2017-04-06,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.03,4.03,3.93,4.03,3.97,0.0,-1.244,3.96,3.97,3.95,289243.82,73227.0,226.0,0.0,4.03,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.97,0.0,3.92,3.97,3.94,3.94,-0.756,3.94,3.96,3.942,97272.97,24677.0,157.0,0.0,0.0,0,0.0,5319.0,1350,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.96,0.0,3.93,4.0,3.94,3.94,0.0,3.94,3.97,3.96,227632.74,57478.0,178.0,0.0,0.0,0,0.0,5910.0,1500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.96,0.0,3.83,3.97,3.93,3.93,-0.254,3.91,3.93,3.906,431504.64,110467.0,360.0,0.0,0.0,0,0.0,2904.27,739,8,2884.62,734,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.93,3.93,3.88,3.94,3.89,3.89,-1.018,3.89,3.9,3.892,119346.85,30663.0,168.0,0.0,3.93,1,1.0,3890.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.93,0.0,3.85,3.93,3.87,3.87,-0.514,3.86,3.87,3.876,126688.64,32682.0,146.0,0.0,0.0,0,0.0,85.14,22,3,1505.43,389,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.87,3.87,3.8,3.87,3.86,3.86,-0.258,3.86,3.87,3.842,257999.37,67145.0,243.0,0.0,3.87,1,1.0,10464.46,2711,3,339.68,88,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.8,3.8,3.8,3.93,3.89,3.89,0.777,3.88,3.89,3.887,234815.11,60408.0,334.0,0.0,15599.0,4105,15.0,389.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.89,0.0,3.81,3.9,3.87,0.0,-0.514,3.87,3.88,3.858,248556.57,64422.0,238.0,0.0,0.0,0,0.0,0.0,0,0,1362.24,352,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.89,3.89,3.87,3.94,3.94,3.94,1.809,3.94,3.95,3.908,245745.59,62881.0,199.0,0.0,3890.0,1000,2.0,43.34,11,2,9818.48,2492,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.96,3.96,3.93,3.97,3.96,3.96,0.508,3.95,3.96,3.951,198251.54,50183.0,201.0,0.0,23.76,6,2.0,5951.88,1503,9,158.4,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,3.95,3.95,3.9,4.54,4.2,4.2,6.061,4.2,4.21,4.245,5360268.49,1262632.0,4071.0,0.0,3.95,1,1.0,43969.8,10469,25,2268.0,540,2,4.07,4.54,4.373,162486.15,37155,158,0.0,0.0,0.0,0.0,0,0
2017-04-24,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.2,4.2,4.06,4.49,4.22,4.22,0.476,4.21,4.22,4.283,2701483.51,630735.0,2610.0,0.0,47363.4,11277,81.0,16571.94,3927,10,4933.18,1169,5,4.28,4.48,4.401,43995.78,9997,34,0.0,0.0,0.0,0.0,0,0
2017-04-25,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.23,4.23,4.11,4.27,4.11,4.11,-2.607,4.11,4.13,4.16,795039.53,191095.0,832.0,0.0,181.89,43,15.0,10061.28,2448,8,102.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.13,4.13,4.05,4.38,4.34,4.34,5.596,4.33,4.34,4.253,1959784.21,460749.0,2116.0,0.0,413.0,100,11.0,16118.76,3714,6,5429.34,1251,7,4.16,4.31,4.254,34384.68,8083,13,0.0,0.0,0.0,0.0,0,0
2017-04-27,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.34,4.34,4.25,4.52,4.49,4.49,3.456,4.48,4.49,4.408,1910049.89,433302.0,1137.0,0.0,4504.92,1038,9.0,24695.0,5500,7,0.0,0,0,4.47,4.47,4.47,1341.0,300,1,0.0,0.0,0.0,0.0,0,0
2017-04-28,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.45,4.45,4.38,4.54,4.4,4.4,-2.004,4.4,4.47,4.455,1388073.02,311591.0,1163.0,0.0,111.25,25,4.0,25462.8,5787,27,5293.2,1203,5,4.43,4.47,4.433,26159.83,5901,37,0.0,0.0,0.0,0.0,0,0
2017-05-02,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.43,4.43,4.3,4.47,4.36,4.36,-0.909,4.35,4.36,4.381,643472.89,146882.0,748.0,0.0,7154.45,1615,10.0,9456.84,2169,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.47,4.47,4.33,4.47,4.33,4.33,-0.688,4.33,4.36,4.381,744297.42,169896.0,552.0,0.0,20566.47,4601,18.0,6274.17,1449,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.37,4.37,4.27,4.37,4.33,4.33,0.0,4.32,4.33,4.31,308659.92,71611.0,334.0,0.0,506.92,116,3.0,2610.99,603,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.33,4.33,4.28,4.4,4.37,0.0,0.924,4.34,4.35,4.348,546716.3,125731.0,444.0,0.0,433.0,100,1.0,0.0,0,0,0.0,0,0,4.37,4.39,4.388,23914.5,5450,6,0.0,0.0,0.0,0.0,0,0
2017-05-08,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.4,4.4,4.34,4.41,4.39,0.0,0.458,4.36,4.39,4.378,438089.71,100076.0,222.0,0.0,2420.0,550,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.35,4.35,4.34,4.44,4.36,4.36,-0.683,4.36,4.37,4.368,339668.52,77756.0,247.0,0.0,1087.5,250,2.0,4813.44,1104,3,4355.64,999,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.36,4.36,4.29,4.36,4.3,4.3,-1.376,4.3,4.33,4.332,401459.45,92668.0,261.0,0.0,109.0,25,1.0,6020.0,1400,5,430.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.28,0.0,4.27,4.37,4.33,4.33,0.698,4.33,4.36,4.334,398797.5,92012.0,229.0,0.0,0.0,0,0.0,5629.0,1300,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.32,0.0,4.3,4.44,4.4,4.4,1.617,4.4,4.42,4.387,1103903.6,251614.0,363.0,0.0,0.0,0,0.0,17617.6,4004,7,38244.8,8692,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.45,4.45,4.32,4.45,4.37,0.0,-0.682,4.35,4.37,4.396,515262.69,117225.0,387.0,0.0,445.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.4,0.0,4.34,4.41,4.39,0.0,0.458,4.38,4.39,4.382,287889.2,65698.0,239.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.39,0.0,4.34,4.43,4.38,4.38,-0.228,4.38,4.4,4.392,556682.37,126760.0,280.0,0.0,0.0,0,0.0,6132.0,1400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.38,4.38,4.34,4.4,4.38,4.38,0.0,4.34,4.38,4.365,195203.98,44717.0,129.0,0.0,6394.8,1460,3.0,8.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,4.38,4.38,4.32,4.38,4.36,0.0,-0.457,4.35,4.36,4.348,167260.83,38469.0,140.0,0.0,871.62,199,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
