TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.64,1.65,1.65,1.65,0.0,1.64,1.65,1.647,90199.42,54756.0,85.0,0.0,1.65,1,1.0,3696.0,2240,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.63,1.65,1.65,1.65,0.0,1.63,1.65,1.636,86607.0,52924.0,126.0,0.0,8.25,5,2.0,5751.9,3486,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.63,1.65,1.64,1.64,-0.606,1.63,1.64,1.632,44367.55,27190.0,67.0,0.0,14.85,9,3.0,3280.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.63,1.63,1.63,1.65,1.65,1.65,0.61,1.64,1.65,1.638,36702.01,22410.0,54.0,0.0,7414.87,4549,4.0,3300.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.64,1.66,1.66,1.66,0.606,1.65,1.66,1.652,206854.6,125191.0,249.0,0.0,18924.0,11400,12.0,3336.6,2010,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.64,1.67,1.66,1.66,0.0,1.65,1.66,1.654,173415.08,104830.0,258.0,0.0,685.58,413,3.0,5229.0,3150,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.65,1.66,1.66,1.66,0.0,1.65,1.66,1.655,38212.24,23091.0,124.0,0.0,406.7,245,4.0,3321.66,2001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.65,1.66,1.66,1.66,0.0,1.65,1.66,1.652,49507.47,29975.0,56.0,0.0,41.5,25,1.0,3320.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.65,1.67,1.66,1.66,0.0,1.66,1.67,1.662,128708.34,77450.0,129.0,0.0,10409.85,6309,6.0,3320.0,2000,2,8300.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.65,1.69,1.68,1.68,1.205,1.67,1.68,1.67,242645.61,145305.0,365.0,0.0,8.35,5,1.0,8401.68,5001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.67,1.7,1.7,1.7,1.19,1.69,1.7,1.684,195347.46,115984.0,371.0,0.0,529.39,317,5.0,8668.3,5099,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.68,1.68,1.66,1.69,1.67,1.67,-1.765,1.66,1.67,1.671,219259.54,131245.0,196.0,0.0,6116.88,3641,5.0,26304.17,15751,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.66,1.68,1.67,1.67,0.0,1.66,1.67,1.665,59406.44,35676.0,91.0,0.0,836.67,501,3.0,4176.67,2501,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,0.0,1.65,1.68,1.67,1.67,0.0,1.66,1.67,1.665,87472.31,52537.0,129.0,0.0,0.0,0,0.0,8351.67,5001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.66,1.67,1.67,1.67,0.0,1.66,1.67,1.665,24662.39,14811.0,43.0,0.0,2505.0,1500,1.0,8350.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.65,1.68,1.66,1.66,-0.599,1.66,1.67,1.664,116782.96,70164.0,226.0,0.0,2490.0,1500,4.0,8386.32,5052,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.64,1.67,1.66,1.66,0.0,1.64,1.66,1.653,64901.68,39264.0,112.0,0.0,8.3,5,2.0,8300.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.64,1.66,1.66,1.66,0.0,1.65,1.66,1.652,113446.5,68685.0,182.0,0.0,2476.65,1501,6.0,4151.66,2501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.65,1.68,1.67,1.67,0.602,1.66,1.67,1.659,132070.9,79622.0,268.0,0.0,3320.0,2000,4.0,4175.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.65,1.67,1.67,1.67,0.0,1.65,1.67,1.659,154932.54,93382.0,193.0,0.0,4171.66,2498,4.0,16700.0,10000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.64,1.67,1.65,1.65,-1.198,1.64,1.65,1.651,239924.47,145329.0,270.0,0.0,2338.0,1400,2.0,12376.65,7501,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.64,1.66,1.66,1.66,0.606,1.65,1.66,1.651,153466.34,92950.0,89.0,0.0,2892.45,1753,4.0,16601.66,10001,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.65,1.67,1.66,1.66,0.0,1.65,1.66,1.655,95453.35,57676.0,155.0,0.0,36.52,22,3.0,16611.62,10007,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.65,1.67,1.66,1.66,0.0,1.65,1.66,1.659,78720.59,47443.0,97.0,0.0,16600.0,10000,5.0,8301.66,5001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.64,1.67,1.65,1.65,-0.602,1.65,1.66,1.649,317396.74,192510.0,257.0,0.0,3.32,2,2.0,4303.2,2608,6,749.1,454,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.63,1.65,1.65,1.65,0.0,1.64,1.65,1.641,242457.03,147787.0,196.0,0.0,8995.8,5452,4.0,2475.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.63,1.65,1.65,1.65,0.0,1.64,1.65,1.641,110911.15,67583.0,96.0,0.0,3.3,2,1.0,2679.6,1624,4,18.15,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.62,1.73,1.64,1.64,-0.606,1.63,1.64,1.653,4136071.44,2502268.0,1605.0,0.0,21334.32,12852,7.0,134644.0,82100,33,41165.64,25101,17,1.68,1.68,1.68,13440.0,8000,21,0.0,0.0,0.0,0.0,0,0
2017-06-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.65,1.65,1.63,1.68,1.65,1.65,0.61,1.65,1.66,1.652,2349163.9,1422380.0,1210.0,0.0,51376.05,31137,18.0,102.3,62,2,29747.85,18029,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.66,1.66,1.64,1.66,1.66,1.66,0.606,1.65,1.66,1.651,812797.88,492390.0,611.0,0.0,9808.94,5909,10.0,3710.1,2235,15,8300.0,5000,8,1.65,1.65,1.65,4950.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-06-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.65,1.69,1.67,1.67,0.602,1.67,1.68,1.672,1162255.92,695104.0,704.0,0.0,8385.07,5021,19.0,16700.0,10000,5,11214.05,6715,6,1.66,1.66,1.66,6362.78,3833,4,0.0,0.0,0.0,0.0,0,0
2017-06-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.67,1.67,1.66,1.69,1.68,1.68,0.599,1.68,1.69,1.673,880354.0,526063.0,451.0,0.0,23378.33,13999,5.0,3423.84,2038,4,8566.32,5099,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.68,1.68,1.67,1.84,1.73,1.73,2.976,1.73,1.74,1.76,5444678.12,3092856.0,3196.0,0.0,11939.76,7107,11.0,92183.05,53285,21,1731.73,1001,1,1.73,1.83,1.79,173485.47,96940,171,0.0,0.0,0.0,0.0,0,0
2017-06-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.74,1.78,1.77,1.77,2.312,1.77,1.78,1.764,1739974.1,986557.0,1018.0,0.0,4350.0,2500,3.0,1770.0,1000,3,0.0,0,0,1.76,1.78,1.764,99867.04,56629,63,0.0,0.0,0.0,0.0,0,0
2017-06-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.78,1.78,1.72,1.78,1.74,1.74,-1.695,1.74,1.75,1.748,1298484.37,742765.0,1031.0,0.0,302.6,170,2.0,9568.26,5499,7,0.0,0,0,1.74,1.76,1.746,34924.66,20000,7,0.0,0.0,0.0,0.0,0,0
2017-06-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,0.0,1.73,1.75,1.75,1.75,0.575,1.74,1.75,1.74,449481.9,258328.0,422.0,0.0,0.0,0,0.0,1.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.72,1.75,1.74,1.74,-0.571,1.73,1.74,1.733,390501.47,225302.0,283.0,0.0,21.0,12,4.0,870.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.73,1.73,1.73,1.8,1.75,1.75,0.575,1.74,1.75,1.756,839697.96,478136.0,560.0,0.0,55.36,32,3.0,1.75,1,1,0.0,0,0,1.75,1.75,1.75,1617.0,924,7,0.0,0.0,0.0,0.0,0,0
2017-06-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.74,1.76,1.75,0.0,0.0,1.74,1.75,1.746,298393.31,170948.0,194.0,0.0,7133.0,4076,2.0,0.0,0,0,7175.0,4100,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.73,1.77,1.73,1.73,-1.143,1.73,1.75,1.745,508326.17,291228.0,279.0,0.0,17.5,10,1.0,8655.19,5003,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.73,1.75,1.75,1.75,1.156,1.74,1.75,1.737,442575.75,254724.0,275.0,0.0,547.75,313,2.0,3501.75,2001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.73,1.75,1.75,1.75,0.0,1.74,1.75,1.741,259948.11,149341.0,143.0,0.0,3998.75,2285,2.0,351.75,201,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.73,1.73,1.72,1.75,1.75,1.75,0.0,1.74,1.75,1.74,202280.4,116285.0,223.0,0.0,7414.78,4286,8.0,876.75,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.72,1.76,1.74,1.74,-0.571,1.73,1.74,1.738,357695.01,205803.0,181.0,0.0,40075.0,22900,8.0,17401.74,10001,4,0.0,0,0,1.74,1.74,1.74,17400.0,10000,3,0.0,0.0,0.0,0.0,0,0
2017-06-30,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.73,1.75,1.75,1.75,0.575,1.74,1.75,1.738,328036.17,188722.0,164.0,0.0,8.7,5,1.0,351.75,201,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.73,1.75,1.74,1.74,-0.571,1.73,1.74,1.734,269417.71,155343.0,178.0,0.0,10.5,6,3.0,3478.26,1999,8,422.82,243,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.73,1.78,1.77,1.77,1.724,1.76,1.77,1.758,326668.88,185832.0,325.0,0.0,7003.5,4002,3.0,1.77,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.77,1.77,1.73,1.77,1.74,1.74,-1.695,1.73,1.74,1.748,351353.23,200974.0,219.0,0.0,10.62,6,1.0,1940.1,1115,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.73,1.77,1.74,1.74,0.0,1.73,1.74,1.74,617752.12,354949.0,431.0,0.0,6989.58,4017,4.0,5260.02,3023,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.73,1.74,1.73,1.73,-0.575,1.73,1.74,1.733,158196.97,91309.0,108.0,0.0,1479.0,850,3.0,10380.0,6000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.7,1.74,1.74,1.74,0.578,1.73,1.74,1.726,238684.55,138313.0,159.0,0.0,8.7,5,2.0,3.48,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.72,1.74,1.73,1.73,-0.575,1.72,1.73,1.728,313059.23,181122.0,209.0,0.0,174.0,100,1.0,8919.88,5156,4,6698.56,3872,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.73,1.73,1.72,1.74,1.73,1.73,0.0,1.72,1.73,1.727,110002.64,63687.0,120.0,0.0,15.57,9,3.0,1.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.73,1.73,1.72,1.74,1.73,1.73,0.0,1.72,1.73,1.731,303626.64,175448.0,210.0,0.0,12.11,7,2.0,4672.73,2701,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.73,1.73,1.71,1.74,1.72,1.72,-0.578,1.72,1.73,1.726,457729.17,265264.0,201.0,0.0,4325.0,2500,2.0,11680.52,6791,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.73,1.73,1.72,1.77,1.76,1.76,2.326,1.76,1.77,1.748,782648.98,447673.0,589.0,0.0,1413.41,817,3.0,11469.92,6517,11,8800.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.77,1.77,1.73,1.77,1.74,1.74,-1.136,1.73,1.74,1.739,929900.32,534649.0,398.0,0.0,7168.5,4050,6.0,7485.48,4302,12,870.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.73,1.76,1.76,1.76,1.149,1.75,1.76,1.739,573010.54,329461.0,557.0,0.0,13728.6,7890,4.0,13465.76,7651,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.76,1.76,1.74,1.77,1.76,1.76,0.0,1.75,1.76,1.75,272892.63,155913.0,324.0,0.0,3553.44,2019,5.0,4403.52,2502,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.76,1.76,1.74,1.76,1.76,1.76,0.0,1.75,1.76,1.749,362799.52,207430.0,402.0,0.0,8.8,5,1.0,6029.76,3426,11,7.04,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.76,1.76,1.75,1.8,1.79,1.79,1.705,1.79,1.8,1.784,1605678.46,900094.0,914.0,0.0,7772.16,4416,5.0,13428.58,7502,12,486.88,272,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.77,1.8,1.79,1.79,0.0,1.78,1.79,1.787,328414.2,183740.0,402.0,0.0,9.0,5,1.0,7799.03,4357,11,7.16,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.8,1.87,1.82,1.82,1.676,1.81,1.82,1.829,1468448.15,802658.0,1017.0,0.0,410.4,228,3.0,6246.24,3432,4,0.0,0,0,1.82,1.83,1.823,28562.12,15666,48,0.0,0.0,0.0,0.0,0,0
2017-07-27,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.83,1.83,1.81,1.85,1.83,1.83,0.549,1.82,1.83,1.823,403798.29,221481.0,358.0,0.0,9.15,5,1.0,2197.83,1201,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.83,1.83,1.81,1.85,1.83,1.83,0.0,1.83,1.84,1.822,368306.02,202115.0,370.0,0.0,32.94,18,2.0,10002.78,5466,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.85,1.85,1.82,1.85,1.83,1.83,0.0,1.83,1.84,1.834,406791.95,221761.0,374.0,0.0,9342.5,5050,3.0,18300.0,10000,15,0.0,0,0,1.83,1.83,1.83,5486.34,2998,1,0.0,0.0,0.0,0.0,0,0
2017-08-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.83,1.83,1.8,1.84,1.82,1.82,-0.546,1.8,1.82,1.819,336914.3,185224.0,297.0,0.0,10249.83,5601,5.0,11473.28,6304,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
