TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-20,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.37,1.37,1.37,1.47,1.47,1.47,0.0,1.47,1.48,1.446,24368.08,16852.0,66.0,0.0,3275.67,2391,18.0,15420.3,10490,6,305.76,208,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.48,1.48,1.48,1.48,1.48,1.48,0.68,1.45,1.48,1.48,851.0,575.0,10.0,0.0,355.2,240,2.0,1.48,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.41,1.41,1.41,1.46,1.44,1.44,-2.703,1.4,1.44,1.424,1185.93,833.0,13.0,0.0,424.41,301,5.0,216.0,150,1,144.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.49,1.49,1.47,1.49,1.47,1.47,2.083,1.45,1.47,1.48,637.67,431.0,8.0,0.0,1.49,1,1.0,1.47,1,1,294.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.44,1.44,1.42,1.47,1.45,1.45,-1.361,1.45,1.47,1.459,5468.59,3747.0,19.0,0.0,43.2,30,1.0,1073.0,740,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.51,1.51,1.51,1.54,1.53,1.53,5.517,1.51,1.53,1.515,5055.96,3337.0,25.0,0.0,1511.51,1001,9.0,1.53,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.51,1.51,1.51,1.51,1.51,1.51,-1.307,1.5,1.51,1.51,1781.8,1180.0,14.0,0.0,1600.6,1060,7.0,15.1,10,1,151.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.54,1.54,1.5,1.54,1.5,0.0,-0.662,1.41,1.48,1.51,5789.5,3833.0,11.0,0.0,1540.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.44,1.5,1.5,15970.5,10647.0,18.0,0.0,1875.0,1250,5.0,9000.0,6000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.49,0.0,1.49,1.49,1.49,0.0,-0.667,1.45,1.49,1.49,1269.48,852.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.5,0.0,1.49,1.5,1.49,1.49,0.0,1.45,1.49,1.492,7649.42,5128.0,13.0,0.0,0.0,0,0.0,794.17,533,1,695.83,467,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.46,0.0,1.44,1.46,1.44,1.44,-3.356,1.44,1.45,1.444,15609.0,10810.0,28.0,0.0,0.0,0,0.0,3659.04,2541,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.44,1.44,1.42,1.44,1.42,1.42,-1.389,1.41,1.42,1.436,10472.66,7291.0,28.0,0.0,6549.12,4548,9.0,163.3,115,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.44,1.44,1.36,1.44,1.36,1.36,-4.225,1.36,1.4,1.379,20943.96,15192.0,38.0,0.0,1.44,1,1.0,4915.04,3614,6,6390.64,4699,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.4,0.0,1.34,1.4,1.34,1.34,-1.471,1.34,1.39,1.345,28356.65,21085.0,43.0,0.0,0.0,0,0.0,6906.36,5154,9,9567.6,7140,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.4,1.4,1.4,1.41,1.41,0.0,5.224,1.4,1.41,1.401,14950.78,10675.0,22.0,0.0,4316.2,3083,6.0,0.0,0,0,507.6,360,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.41,1.41,1.41,1.45,1.45,1.45,2.837,1.43,1.45,1.443,9229.57,6397.0,12.0,0.0,596.43,423,1.0,1.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.61,1.61,1.37,1.61,1.41,1.41,-2.759,1.41,1.5,1.536,19784.48,12884.0,52.0,0.0,5540.01,3441,9.0,1.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.44,1.44,1.44,1.45,1.44,0.0,2.128,1.42,1.44,1.44,9482.96,6584.0,28.0,0.0,328.32,228,7.0,0.0,0,0,324.0,225,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.45,1.45,1.45,1.45,1.45,1.45,0.694,1.42,1.45,1.45,1532.65,1057.0,12.0,0.0,1.45,1,1.0,1.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.45,1.45,1.45,1.5,1.5,1.5,3.448,1.45,1.5,1.495,5777.55,3865.0,17.0,0.0,21.75,15,1.0,1.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.5,1.5,1.45,1.5,1.45,0.0,-3.333,1.45,1.48,1.452,1067.36,735.0,9.0,0.0,31.5,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.45,1.45,1.43,1.49,1.46,1.46,0.69,1.44,1.48,1.451,6117.4,4215.0,15.0,0.0,1.45,1,1.0,1.46,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,2.74,1.49,1.5,1.5,8146.5,5431.0,35.0,0.0,15.0,10,2.0,1.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.51,1.51,1.5,1.51,1.5,1.5,0.0,1.46,1.5,1.507,41799.0,27730.0,33.0,0.0,30804.0,20400,6.0,15.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.47,1.47,1.47,1.53,1.53,0.0,2.0,1.51,1.53,1.481,2014.8,1360.0,9.0,0.0,1617.0,1100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.52,1.52,1.52,1.52,1.52,1.52,-0.654,1.51,1.52,1.52,1805.76,1188.0,15.0,0.0,170.24,112,4.0,6.08,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.53,1.53,1.52,1.53,1.52,1.52,0.0,1.51,1.52,1.524,7038.42,4618.0,16.0,0.0,765.0,500,3.0,256.88,169,2,1672.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.53,1.53,1.52,1.53,1.52,1.52,0.0,1.51,1.52,1.522,7685.88,5049.0,25.0,0.0,1.53,1,1.0,10.64,7,2,4339.6,2855,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.53,1.53,1.53,1.55,1.55,1.55,1.974,1.54,1.55,1.533,1077.45,703.0,15.0,0.0,1.53,1,1.0,7.75,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.57,1.57,1.57,1.58,1.58,0.0,1.935,1.57,1.58,1.571,10768.85,6855.0,23.0,0.0,1000.09,637,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.6,1.6,1.6,1.63,1.63,1.63,3.165,1.62,1.63,1.627,21240.38,13053.0,28.0,0.0,224.0,140,2.0,3260.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.63,1.63,1.63,1.66,1.65,1.65,1.227,1.65,1.67,1.644,13188.22,8020.0,26.0,0.0,828.04,508,2.0,1237.5,750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.66,1.66,1.63,1.66,1.63,1.63,-1.212,1.48,1.63,1.644,5847.94,3558.0,16.0,0.0,166.0,100,2.0,3.26,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.52,0.0,1.52,1.56,1.56,1.56,-4.294,1.53,1.56,1.529,1232.04,806.0,6.0,0.0,0.0,0,0.0,269.88,173,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.54,1.54,1.51,1.54,1.51,1.51,-3.205,1.5,1.51,1.536,5298.47,3449.0,19.0,0.0,1.54,1,1.0,604.0,400,5,49.83,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.45,0.0,1.45,1.45,1.45,1.45,-3.974,1.4,1.45,1.45,16276.25,11225.0,20.0,0.0,0.0,0,0.0,7.25,5,1,1595.0,1100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.45,1.45,1.45,1.46,1.46,1.46,0.69,1.45,1.46,1.45,6780.23,4676.0,14.0,0.0,466.9,322,4.0,4.38,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.53,1.53,1.47,1.53,1.47,1.47,0.685,1.46,1.47,1.489,926.29,622.0,15.0,0.0,15.3,10,1.0,22.05,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.5,1.5,1.5,1.66,1.61,1.61,9.524,1.57,1.61,1.583,35610.38,22491.0,60.0,0.0,3000.0,2000,5.0,2125.2,1320,4,80.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.83,1.83,1.51,1.83,1.51,1.51,-6.211,1.5,1.51,1.591,20653.35,12979.0,62.0,0.0,1323.09,723,6.0,5053.97,3347,8,3326.53,2203,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.53,1.53,1.45,1.53,1.52,1.52,0.662,1.51,1.52,1.487,18809.54,12652.0,44.0,0.0,6445.89,4213,12.0,760.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.54,1.54,1.54,1.61,1.61,1.61,5.921,1.59,1.61,1.578,7025.09,4451.0,22.0,0.0,154.0,100,2.0,16.1,10,2,1610.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.63,1.63,1.63,1.65,1.65,1.65,2.484,1.64,1.65,1.64,6193.33,3776.0,21.0,0.0,17.93,11,2.0,8.25,5,1,123.75,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.71,1.71,1.71,1.78,1.78,1.78,7.879,1.78,1.79,1.742,28383.29,16293.0,50.0,0.0,4492.17,2627,10.0,2225.0,1250,5,1133.86,637,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.82,1.82,1.8,1.82,1.8,1.8,1.124,1.79,1.8,1.817,40959.78,22539.0,54.0,0.0,10088.26,5543,15.0,1800.0,1000,3,3708.0,2060,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.8,1.8,1.8,1.82,1.81,1.81,0.556,1.81,1.82,1.811,43441.54,23989.0,27.0,0.0,9.0,5,3.0,2715.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.85,1.85,1.8,1.85,1.8,1.8,-0.552,1.8,1.84,1.838,14330.85,7795.0,38.0,0.0,310.8,168,2.0,1080.0,600,11,720.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.87,0.0,1.87,1.87,1.87,0.0,3.889,1.8,1.85,1.87,2292.62,1226.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.83,1.83,1.8,1.83,1.8,0.0,-3.743,1.71,1.8,1.819,9158.34,5036.0,21.0,0.0,3.66,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.84,1.84,1.79,1.84,1.79,0.0,-0.556,1.71,1.78,1.798,5501.23,3060.0,14.0,0.0,864.8,470,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.71,1.71,1.71,1.77,1.75,0.0,-2.235,1.72,1.75,1.754,1910.51,1089.0,21.0,0.0,70.11,41,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.79,1.79,1.79,1.82,1.79,0.0,2.286,1.75,1.79,1.79,3714.61,2075.0,14.0,0.0,1.79,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.7,0.0,1.69,1.7,1.7,1.7,-5.028,1.7,1.71,1.692,34298.4,20271.0,42.0,0.0,0.0,0,0.0,17.0,10,1,571.2,336,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.7,1.7,1.65,1.7,1.65,0.0,-2.941,1.64,1.65,1.654,20651.61,12489.0,39.0,0.0,693.6,408,7.0,0.0,0,0,3795.0,2300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.65,1.65,1.65,1.68,1.68,0.0,1.818,1.66,1.68,1.653,4689.53,2837.0,17.0,0.0,1767.15,1071,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.68,1.68,1.68,1.75,1.75,0.0,4.167,1.75,1.77,1.736,15283.65,8805.0,25.0,0.0,16.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.77,1.77,1.77,1.89,1.88,1.88,7.429,1.88,1.89,1.85,40419.5,21847.0,56.0,0.0,8.85,5,1.0,940.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.89,1.89,1.89,2.0,2.0,2.0,6.383,2.0,2.01,1.958,58717.6,29983.0,74.0,0.0,26.46,14,1.0,2538.0,1269,3,10482.0,5241,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.01,2.01,1.96,2.01,2.0,2.0,0.0,2.0,2.01,1.988,30169.15,15178.0,59.0,0.0,241.2,120,3.0,11040.0,5520,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,1.95,1.95,1.92,2.05,2.05,2.05,2.5,2.05,2.07,1.96,25597.15,13057.0,46.0,0.0,5754.45,2951,5.0,2562.5,1250,6,3933.95,1919,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.05,0.0,2.05,2.12,2.12,2.12,3.415,2.12,2.13,2.093,40213.86,19214.0,47.0,0.0,0.0,0,0.0,1681.16,793,5,7835.52,3696,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.17,2.17,2.17,2.22,2.22,2.22,4.717,2.21,2.22,2.21,21081.47,9541.0,44.0,0.0,10.85,5,1.0,1265.4,570,2,4.44,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.22,2.22,2.06,2.27,2.27,2.27,2.252,2.23,2.27,2.192,25816.54,11780.0,51.0,0.0,31.08,14,2.0,2011.22,886,5,2270.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.26,2.26,2.25,2.33,2.33,2.33,2.643,2.33,2.34,2.277,68415.28,30046.0,62.0,0.0,13.56,6,1.0,6190.81,2657,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.43,2.43,2.34,2.44,2.35,2.35,0.858,2.34,2.35,2.386,46342.5,19424.0,73.0,0.0,4704.48,1936,16.0,582.8,248,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.51,2.51,2.4,2.51,2.4,2.4,2.128,2.4,2.42,2.459,31578.28,12840.0,80.0,0.0,37.65,15,4.0,4012.8,1672,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.44,2.44,2.38,2.44,2.41,2.41,0.417,2.39,2.41,2.419,4358.62,1802.0,29.0,0.0,95.16,39,2.0,221.72,92,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.43,2.43,2.37,2.43,2.38,2.38,-1.245,2.38,2.4,2.378,10321.09,4340.0,16.0,0.0,92.34,38,2.0,2380.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
