TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.33,6.33,6.31,6.41,6.33,6.33,0.0,6.31,6.35,6.336,296287.47,46766.0,402.0,0.0,88.62,14,2.0,955.83,151,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.36,6.36,6.26,6.36,6.27,6.27,-0.948,6.27,6.29,6.304,227575.84,36100.0,290.0,0.0,807.72,127,4.0,5843.64,932,3,313.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.27,6.27,6.01,6.3,6.17,6.17,-1.595,6.15,6.17,6.18,275702.08,44612.0,333.0,0.0,633.27,101,4.0,117.23,19,1,789.76,128,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.19,6.19,6.14,6.27,6.18,6.18,0.162,6.18,6.21,6.207,259478.58,41803.0,238.0,0.0,241.41,39,4.0,86.52,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.22,0.0,6.22,6.37,6.31,0.0,2.104,6.31,6.32,6.291,376026.22,59770.0,364.0,0.0,0.0,0,0.0,0.0,0,0,1350.34,214,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.3,0.0,6.23,6.37,6.24,6.24,-1.109,6.23,6.24,6.25,191976.3,30715.0,215.0,0.0,0.0,0,0.0,11232.0,1800,4,305.76,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.26,6.26,6.23,6.37,6.27,0.0,0.481,6.27,6.29,6.291,378378.58,60146.0,372.0,0.0,18.78,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.29,0.0,6.2,6.55,6.23,6.23,-0.638,6.23,6.25,6.345,1124107.73,177177.0,748.0,0.0,0.0,0,0.0,3445.19,553,2,3115.0,500,4,6.49,6.49,6.49,129800.0,20000,1,0.0,0.0,0.0,0.0,0,0
2017-03-08,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.25,0.0,6.19,6.33,6.23,6.23,0.0,6.23,6.24,6.251,932026.85,149109.0,657.0,0.0,0.0,0,0.0,2647.75,425,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.1,6.1,6.1,6.22,6.17,6.17,-0.963,6.17,6.19,6.169,183673.6,29776.0,202.0,0.0,18300.0,3000,8.0,6898.06,1118,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.22,0.0,6.17,6.25,6.19,6.19,0.324,6.17,6.19,6.203,158432.11,25540.0,173.0,0.0,0.0,0,0.0,3095.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.11,0.0,6.11,6.26,6.16,6.16,-0.485,6.16,6.17,6.179,295890.53,47886.0,335.0,0.0,0.0,0,0.0,1915.76,311,1,2735.04,444,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.14,0.0,6.1,6.19,6.11,6.11,-0.812,6.11,6.12,6.131,271968.97,44362.0,240.0,0.0,0.0,0,0.0,6629.35,1085,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.12,6.12,6.11,6.3,6.14,6.14,0.491,6.14,6.15,6.189,510439.41,82478.0,530.0,0.0,306.0,50,1.0,1842.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.21,6.21,6.15,6.24,6.17,6.17,0.489,6.15,6.17,6.182,189663.57,30680.0,267.0,0.0,465.75,75,5.0,894.65,145,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.19,6.19,6.14,6.37,6.16,6.16,-0.162,6.16,6.18,6.25,868758.38,139008.0,689.0,0.0,55.71,9,2.0,4312.0,700,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.17,0.0,6.17,6.5,6.24,6.24,1.299,6.24,6.26,6.341,1994107.1,314490.0,1219.0,0.0,0.0,0,0.0,15194.4,2435,8,0.0,0,0,6.38,6.49,6.428,55291.98,8602,19,0.0,0.0,0.0,0.0,0,0
2017-03-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.26,6.26,6.2,6.34,6.23,6.23,-0.16,6.21,6.23,6.26,345404.97,55173.0,381.0,0.0,6.26,1,1.0,24.92,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.24,6.24,6.18,6.31,6.2,6.2,-0.482,6.19,6.2,6.241,798694.58,127981.0,677.0,0.0,624.0,100,3.0,5766.0,930,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.2,6.2,6.18,6.25,6.19,6.19,-0.161,6.19,6.21,6.21,141920.95,22854.0,161.0,0.0,3980.4,642,2.0,6313.8,1020,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.19,6.19,6.19,6.28,6.19,6.19,0.0,6.18,6.19,6.222,165109.91,26536.0,203.0,0.0,30.95,5,1.0,947.07,153,3,1238.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.19,6.19,6.17,6.26,6.17,6.17,-0.323,6.17,6.2,6.195,118886.14,19192.0,152.0,0.0,6.19,1,1.0,617.0,100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.19,0.0,6.18,6.26,6.19,6.19,0.324,6.19,6.2,6.217,228329.97,36729.0,285.0,0.0,0.0,0,0.0,13419.92,2168,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.18,0.0,5.7,6.19,6.17,6.17,-0.323,6.15,6.17,6.141,135630.62,22085.0,216.0,0.0,0.0,0,0.0,24.68,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.17,6.17,6.13,6.2,6.13,0.0,-0.648,6.14,6.15,6.156,140552.48,22833.0,156.0,0.0,148.08,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.13,0.0,6.12,6.2,6.17,0.0,0.653,6.16,6.17,6.161,212478.12,34485.0,229.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.17,6.17,6.14,6.24,6.18,6.18,0.162,6.18,6.19,6.188,219732.18,35507.0,268.0,0.0,30.85,5,1.0,803.4,130,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.2,6.2,6.15,6.2,6.17,0.0,-0.162,6.16,6.17,6.173,95557.61,15480.0,142.0,0.0,396.8,64,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.17,0.0,6.14,6.32,6.21,6.21,0.648,6.2,6.21,6.226,536418.81,86163.0,722.0,0.0,0.0,0,0.0,3105.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.21,6.21,6.14,6.21,6.15,6.15,-0.966,6.15,6.17,6.16,274733.5,44602.0,333.0,0.0,968.76,156,6.0,141.45,23,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.15,0.0,6.15,6.2,6.15,6.15,0.0,6.15,6.16,6.161,202842.72,32925.0,222.0,0.0,0.0,0,0.0,1845.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.17,0.0,6.16,6.33,6.2,6.2,0.813,6.2,6.23,6.237,473697.93,75950.0,569.0,0.0,0.0,0,0.0,7750.0,1250,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.2,6.2,6.19,6.45,6.2,6.2,0.0,6.2,6.22,6.31,1791323.54,283890.0,1107.0,0.0,2604.0,420,3.0,8060.0,1300,7,0.0,0,0,6.41,6.42,6.41,19448.28,3034,4,0.0,0.0,0.0,0.0,0,0
2017-04-12,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.25,0.0,6.17,6.3,6.17,6.17,-0.484,6.17,6.18,6.241,665949.47,106710.0,776.0,0.0,0.0,0,0.0,14579.71,2363,6,4319.0,700,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.17,6.17,6.09,6.23,6.1,6.1,-1.135,6.1,6.13,6.171,251408.14,40738.0,301.0,0.0,2776.5,450,2.0,6100.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.13,0.0,6.02,6.13,6.03,6.03,-1.148,6.02,6.03,6.061,148679.64,24532.0,230.0,0.0,0.0,0,0.0,2200.95,365,4,603.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.12,6.12,6.1,6.2,6.16,6.16,2.156,6.13,6.16,6.141,99505.84,16204.0,153.0,0.0,4241.16,693,5.0,2353.12,382,3,726.88,118,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.15,6.15,6.12,6.17,6.13,0.0,-0.487,6.13,6.17,6.144,42259.49,6878.0,87.0,0.0,307.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.14,6.14,6.14,6.33,6.18,6.18,0.816,6.18,6.19,6.218,831928.14,133799.0,1163.0,0.0,18.42,3,1.0,7416.0,1200,4,1545.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.23,6.23,6.18,6.24,6.19,6.19,0.162,6.19,6.2,6.206,178849.23,28820.0,154.0,0.0,62.3,10,3.0,3404.5,550,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.2,0.0,6.19,6.41,6.22,6.22,0.485,6.21,6.22,6.31,2761659.36,437656.0,1639.0,0.0,0.0,0,0.0,35292.28,5674,10,5137.72,826,1,6.35,6.37,6.37,6433.5,1010,4,0.0,0.0,0.0,0.0,0,0
2017-04-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.26,6.26,6.2,6.28,6.23,6.23,0.161,6.23,6.24,6.232,225367.38,36162.0,236.0,0.0,3130.0,500,3.0,6230.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.25,6.25,6.19,6.32,6.23,6.23,0.0,6.23,6.26,6.247,588894.96,94271.0,402.0,0.0,37.5,6,1.0,6230.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.23,6.23,6.23,6.31,6.25,6.25,0.321,6.25,6.26,6.259,224021.45,35792.0,152.0,0.0,436.1,70,1.0,18887.5,3022,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.26,6.26,6.25,6.31,6.26,6.26,0.16,6.26,6.27,6.269,264165.46,42140.0,183.0,0.0,43.82,7,1.0,6260.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.25,6.25,6.23,6.3,6.26,6.26,0.0,6.25,6.26,6.25,176738.42,28279.0,185.0,0.0,500.0,80,4.0,381.86,61,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.28,6.28,6.26,6.41,6.28,6.28,0.319,6.28,6.29,6.336,1037540.39,163758.0,1322.0,0.0,489.84,78,5.0,5024.0,800,1,9420.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.44,6.44,6.35,6.61,6.35,6.35,1.115,6.35,6.42,6.463,1882479.09,291290.0,1095.0,0.0,44706.48,6942,24.0,38957.25,6135,20,95.25,15,1,6.57,6.57,6.57,6570.0,1000,3,0.0,0.0,0.0,0.0,0,0
2017-05-04,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.35,6.35,6.29,6.42,6.35,6.35,0.0,6.34,6.35,6.344,387526.7,61086.0,385.0,0.0,762.0,120,3.0,1270.0,200,2,63.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.34,0.0,6.24,6.38,6.27,6.27,-1.26,6.27,6.28,6.273,554122.03,88335.0,333.0,0.0,0.0,0,0.0,1254.0,200,1,2677.29,427,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.3,6.3,6.24,6.33,6.26,6.26,-0.159,6.26,6.29,6.274,390652.9,62267.0,342.0,0.0,3150.0,500,4.0,4356.96,696,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.25,6.25,6.2,6.3,6.23,6.23,-0.479,6.22,6.23,6.24,522848.63,83791.0,480.0,0.0,3412.5,546,3.0,31150.0,5000,1,3115.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.23,6.23,6.18,6.24,6.24,6.24,0.161,6.24,6.25,6.211,328924.84,52957.0,241.0,0.0,31.15,5,2.0,3120.0,500,2,9572.16,1534,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.24,0.0,6.18,6.35,6.2,6.2,-0.641,6.2,6.21,6.258,745214.73,119089.0,919.0,0.0,0.0,0,0.0,2480.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.22,6.22,6.18,6.25,6.22,0.0,0.323,6.19,6.22,6.203,198117.95,31940.0,226.0,0.0,74.64,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.21,0.0,6.2,6.25,6.2,0.0,-0.322,6.21,6.22,6.222,191182.15,30725.0,189.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.22,0.0,6.19,6.25,6.2,6.2,0.0,6.2,6.22,6.209,258731.2,41670.0,173.0,0.0,0.0,0,0.0,6131.8,989,2,310.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.19,6.19,6.18,6.29,6.2,6.2,0.0,6.19,6.2,6.206,183007.77,29490.0,213.0,0.0,495.2,80,3.0,4340.0,700,3,620.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.2,0.0,6.15,6.2,6.2,6.2,0.0,6.2,6.21,6.172,155793.5,25242.0,163.0,0.0,0.0,0,0.0,6770.4,1092,7,93.0,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.22,6.22,6.18,6.23,6.19,6.19,-0.161,6.19,6.21,6.2,131814.87,21260.0,101.0,0.0,6220.0,1000,3.0,1857.0,300,4,4623.93,747,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.19,0.0,6.18,6.25,6.23,0.0,0.646,6.23,6.24,6.221,190608.14,30640.0,150.0,0.0,0.0,0,0.0,0.0,0,0,2018.52,324,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.24,6.24,6.22,6.32,6.26,6.26,0.482,6.26,6.27,6.268,295660.68,47168.0,295.0,0.0,624.0,100,4.0,2579.12,412,4,3130.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.3,6.3,6.25,6.33,6.28,6.28,0.319,6.28,6.32,6.283,410861.36,65392.0,394.0,0.0,6.3,1,1.0,22595.44,3598,4,1256.0,200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.3,0.0,6.22,6.3,6.23,6.23,-0.796,6.22,6.23,6.245,242609.7,38848.0,162.0,0.0,0.0,0,0.0,1557.5,250,1,6261.15,1005,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.23,6.23,6.22,6.37,6.29,6.29,0.963,6.29,6.3,6.3,500774.53,79491.0,339.0,0.0,467.25,75,6.0,3774.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.3,0.0,6.25,6.32,6.25,0.0,-0.636,6.24,6.25,6.273,304934.18,48609.0,234.0,0.0,0.0,0,0.0,0.0,0,0,9962.5,1594,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.33,6.33,6.26,6.9,6.48,6.48,3.68,6.48,6.49,6.571,7556219.06,1149866.0,3855.0,0.0,12660.0,2000,14.0,11016.0,1700,15,9849.6,1520,6,6.47,6.84,6.544,45664.8,6978,16,0.0,0.0,0.0,0.0,0,0
2017-06-01,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.5,6.5,6.3,6.58,6.31,6.31,-2.623,6.31,6.33,6.401,1149677.53,179621.0,760.0,0.0,14690.0,2260,10.0,12620.0,2000,6,20406.54,3234,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,6.34,6.34,6.3,7.46,7.1,7.1,12.52,7.1,7.11,7.048,16053101.96,2277579.0,7659.0,0.0,6.34,1,1.0,33249.3,4683,18,1420.0,200,2,6.65,7.46,7.136,622552.07,87243,203,0.0,0.0,0.0,0.0,0,0
2017-06-05,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,7.12,7.12,6.82,7.48,7.09,7.09,-0.141,7.09,7.1,7.098,5567833.79,784477.0,4487.0,0.0,7568.56,1063,10.0,18533.26,2614,11,16165.2,2280,4,7.08,7.44,7.32,23424.0,3200,13,0.0,0.0,0.0,0.0,0,0
